Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiriya, D., Lobaccaro, P., Nyein, H.Y.Y., Taheri, P., Hettick, M., Shiraki, H., Sutter-Fella, C.M., Zhao, P., Gao, W., Maboudian, R., Ager, J.W., Javey, A.","General thermal texturization process of MoS<inf>2</inf> for efficient electrocatalytic hydrogen evolution reaction",2016,"Nano Letters","16","7",,"4047","4053",,11,10.1021/acs.nanolett.6b00569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978640637&doi=10.1021%2facs.nanolett.6b00569&partnerID=40&md5=c9adf8776d90a16f050a88b88a9eb794",Article,Scopus,2-s2.0-84978640637
"Wang, H.-P., Sutter-Fella, C.M., Lobaccaro, P., Hettick, M., Zheng, M., Lien, D.-H., Miller, D.W., Warren, C.W., Roe, E.T., Lonergan, M.C., Guthrey, H.L., Haegel, N.M., Ager, J.W., Carraro, C., Maboudian, R., He, J.-H., Javey, A.","Increased Optoelectronic Quality and Uniformity of Hydrogenated p-InP Thin Films",2016,"Chemistry of Materials","28","13",,"4602","4607",,1,10.1021/acs.chemmater.6b01257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978394042&doi=10.1021%2facs.chemmater.6b01257&partnerID=40&md5=451f1315316b36c27e14f32409e09d99",Article,Scopus,2-s2.0-84978394042
"Pang, Y., Shu, Y., Shavezipur, M., Wang, X., Mohammad, M.A., Yang, Y., Zhao, H., Deng, N., Maboudian, R., Ren, T.-L.","3D Stretchable Arch Ribbon Array Fabricated via Grayscale Lithography",2016,"Scientific Reports","6",, 28552,"","",,1,10.1038/srep28552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902192&doi=10.1038%2fsrep28552&partnerID=40&md5=39f506d8910854159ddc50f0e90da680",Article,Scopus,2-s2.0-84976902192
"Luna, L.E., Ophus, C., Johansson, J., Maboudian, R., Carraro, C.","Demonstration of hexagonal phase silicon carbide nanowire arrays with vertical alignment",2016,"Crystal Growth and Design","16","5",,"2887","2892",,,10.1021/acs.cgd.6b00203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969505829&doi=10.1021%2facs.cgd.6b00203&partnerID=40&md5=b193a87fb47fa1922f0c6f959ff3bb85",Article,Scopus,2-s2.0-84969505829
"Long, H., Harley-Trochimczyk, A., He, T., Pham, T., Tang, Z., Shi, T., Zettl, A., Mickelson, W., Carraro, C., Maboudian, R.","In Situ Localized Growth of Porous Tin Oxide Films on Low Power Microheater Platform for Low Temperature CO Detection",2016,"ACS Sensors","1","4",,"339","343",,5,10.1021/acssensors.5b00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011085449&doi=10.1021%2facssensors.5b00302&partnerID=40&md5=3a6b48797409a338fa4439f8f41b2ec4",Article,Scopus,2-s2.0-85011085449
"Harley-Trochimczyk, A., Pham, T., Chang, J., Chen, E., Worsley, M.A., Zettl, A., Mickelson, W., Maboudian, R.","Platinum Nanoparticle Loading of Boron Nitride Aerogel and Its Use as a Novel Material for Low-Power Catalytic Gas Sensing",2016,"Advanced Functional Materials","26","3",,"433","439",,11,10.1002/adfm.201503605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959495329&doi=10.1002%2fadfm.201503605&partnerID=40&md5=2f0ef07744a2b8c0cd24b268c786dfc6",Article,Scopus,2-s2.0-84959495329
"Wang, S., Hsia, B., Alper, J.P., Carraro, C., Wang, Z., Maboudian, R.","Comparative studies on electrochemical cycling behavior of two different silica-based ionogels",2016,"Journal of Power Sources","301",,,"299","305",,4,10.1016/j.jpowsour.2015.09.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944194306&doi=10.1016%2fj.jpowsour.2015.09.121&partnerID=40&md5=779b47bba0fc4a8ad8b46e2638179690",Article,Scopus,2-s2.0-84944194306
"Chang, C.-H., Hsia, B., Alper, J.P., Wang, S., Luna, L.E., Carraro, C., Lu, S.-Y., Maboudian, R.","High-temperature all solid-state microsupercapacitors based on SiC nanowire electrode and YSZ electrolyte",2015,"ACS Applied Materials and Interfaces","7","48",,"26658","26665",,7,10.1021/acsami.5b08423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949667593&doi=10.1021%2facsami.5b08423&partnerID=40&md5=ea31b1048dd85232f3c8df6809dde072",Article,Scopus,2-s2.0-84949667593
"Harley-Trochimczyk, A., Chang, J., Pham, T., Dong, J., Worsley, M.A., Zettl, A., Mickelson, W., Maboudian, R.","Low power microheater-based combustible gas sensor with graphene aerogel catalyst support",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181216,"1483","1486",,1,10.1109/TRANSDUCERS.2015.7181216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955512448&doi=10.1109%2fTRANSDUCERS.2015.7181216&partnerID=40&md5=59744c58aa3f3ef0459b61b878323009",Conference Paper,Scopus,2-s2.0-84955512448
"Tian, Y., Zhao, Z., Zaghi, G., Kim, Y., Zhang, D., Maboudian, R.","Tuning the Friction Characteristics of Gecko-Inspired Polydimethylsiloxane Micropillar Arrays by Embedding Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; and SiO&lt;inf&gt;2&lt;/inf&gt; Particles",2015,"ACS Applied Materials and Interfaces","7","24",,"13232","13237",,4,10.1021/acsami.5b03301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932603182&doi=10.1021%2facsami.5b03301&partnerID=40&md5=0fc787d632334a7828320ff3726f0ce6",Article,Scopus,2-s2.0-84932603182
"Chen, S., Luna, L.E., You, Z., Carraro, C., Maboudian, R.","Ni-induced graphitization for enhanced long-term stability of ohmic contact to polycrystalline 3C-SiC",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","3", 031507,"","",,1,10.1116/1.4916578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500697&doi=10.1116%2f1.4916578&partnerID=40&md5=ba0a7de2609e5aaa8f90b1ab5092b507",Article,Scopus,2-s2.0-84926500697
"Serrao, C.R., Diamond, A.M., Hsu, S.-L., You, L., Gadgil, S., Clarkson, J., Carraro, C., Maboudian, R., Hu, C., Salahuddin, S.","Highly crystalline MoS2 thin films grown by pulsed laser deposition",2015,"Applied Physics Letters","106","5", 052101,"","",,18,10.1063/1.4907169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873383&doi=10.1063%2f1.4907169&partnerID=40&md5=b11bb69e556f9dfe9d426e10db364dc5",Article,Scopus,2-s2.0-84923873383
"In, J.B., Hsia, B., Yoo, J.-H., Hyun, S., Carraro, C., Maboudian, R., Grigoropoulos, C.P.","Facile fabrication of flexible all solid-state micro-supercapacitor by direct laser writing of porous carbon in polyimide",2015,"Carbon","83",,,"144","151",,45,10.1016/j.carbon.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916941046&doi=10.1016%2fj.carbon.2014.11.017&partnerID=40&md5=a5101643010e5496f96ac96dd9ae2f03",Article,Scopus,2-s2.0-84916941046
"Harley-Trochimczyk, A., Chang, J., Zhou, Q., Dong, J., Pham, T., Worsley, M.A., Maboudian, R., Zettl, A., Mickelson, W.","Catalytic hydrogen sensing using microheated platinum nanoparticle-loaded graphene aerogel",2015,"Sensors and Actuators, B: Chemical","206",,,"399","406",,9,10.1016/j.snb.2014.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908022324&doi=10.1016%2fj.snb.2014.09.057&partnerID=40&md5=8291b507ce84ec9f4a0e381df781dead",Article,Scopus,2-s2.0-84908022324
"Kim, Y., Chung, Y., Tian, Y., Carraro, C., Maboudian, R.","Two-fluid wetting behavior of a hydrophobic silicon nanowire array",2014,"Langmuir","30","44",,"13330","13337",,3,10.1021/la503380y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911392913&doi=10.1021%2fla503380y&partnerID=40&md5=422b80d1d1acbc513807e43e453b6626",Article,Scopus,2-s2.0-84911392913
"Lee, J.-H., Bargatin, I., Vancil, B.K., Gwinn, T.O., Maboudian, R., Melosh, N.A., Howe, R.T.","Microfabricated thermally isolated low work-function emitter",2014,"Journal of Microelectromechanical Systems","23","5", 6766179,"1182","1187",,8,10.1109/JMEMS.2014.2307882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937261&doi=10.1109%2fJMEMS.2014.2307882&partnerID=40&md5=ffb8af2ca3610c09803720da3183d0c5",Article,Scopus,2-s2.0-84907937261
"Wang, S., Hsia, B., Carraro, C., Maboudian, R.","High-performance all solid-state micro-supercapacitor based on patterned photoresist-derived porous carbon electrodes and an ionogel electrolyte",2014,"Journal of Materials Chemistry A","2","21",,"7997","8002",,39,10.1039/c4ta00570h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872474&doi=10.1039%2fc4ta00570h&partnerID=40&md5=f697ddf3f66efd4e676e96cfa1dfdf36",Article,Scopus,2-s2.0-84899872474
"Kim, Y., Chung, Y., Tsao, A., Maboudian, R.","Tuning micropillar tapering for optimal friction performance of thermoplastic gecko-inspired adhesive",2014,"ACS Applied Materials and Interfaces","6","9",,"6936","6943",,4,10.1021/am5007518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900866542&doi=10.1021%2fam5007518&partnerID=40&md5=ada481a062049ef50b30c781d91a4f90",Conference Paper,Scopus,2-s2.0-84900866542
"Fang, H., Battaglia, C., Carraro, C., Nemsak, S., Ozdol, B., Kang, J.S., Bechtel, H.A., Desai, S.B., Kronast, F., Unal, A.A., Conti, G., Conlon, C., Palsson, G.K., Martin, M.C., Minor, A.M., Fadley, C.S., Yablonovitch, E., Maboudian, R., Javey, A.","Strong interlayer coupling in van der Waals heterostructures built from single-layer chalcogenides",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6198","6202",,251,10.1073/pnas.1405435111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634522&doi=10.1073%2fpnas.1405435111&partnerID=40&md5=f25720c59df293280925166ac9559fbe",Article,Scopus,2-s2.0-84899634522
"Alper, J.P., Wang, S., Rossi, F., Salviati, G., Yiu, N., Carraro, C., Maboudian, R.","Selective ultrathin carbon sheath on porous silicon nanowires: Materials for extremely high energy density planar micro-supercapacitors",2014,"Nano Letters","14","4",,"1843","1847",,36,10.1021/nl404609a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991865&doi=10.1021%2fnl404609a&partnerID=40&md5=76bb28500e935fde3b7e675343f6f5b5",Article,Scopus,2-s2.0-84897991865
"Ballarin, N., Carraro, C., Maboudian, R., Magagnin, L.","Electropolishing of n-type 3C-polycrystalline silicon carbide",2014,"Electrochemistry Communications","40",,,"17","19",,2,10.1016/j.elecom.2013.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891711020&doi=10.1016%2fj.elecom.2013.12.018&partnerID=40&md5=1f3bb48cfaf402ec4614ea0fcc419a19",Article,Scopus,2-s2.0-84891711020
"Battaglia, C., Yin, X., Zheng, M., Sharp, I.D., Chen, T., McDonnell, S., Azcatl, A., Carraro, C., Ma, B., Maboudian, R., Wallace, R.M., Javey, A.","Hole selective MoO<inf>x</inf> contact for silicon solar cells",2014,"Nano Letters","14","2",,"967","971",,111,10.1021/nl404389u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894132951&doi=10.1021%2fnl404389u&partnerID=40&md5=a1d560934107c78e533190e6dc086e3f",Article,Scopus,2-s2.0-84894132951
"Hsia, B., Marschewski, J., Wang, S., In, J.B., Carraro, C., Poulikakos, D., Grigoropoulos, C.P., Maboudian, R.","Highly flexible, all solid-state micro-supercapacitors from vertically aligned carbon nanotubes",2014,"Nanotechnology","25","5", 055401,"","",,44,10.1088/0957-4484/25/5/055401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892148450&doi=10.1088%2f0957-4484%2f25%2f5%2f055401&partnerID=40&md5=e1e6ce0c7a6bcae833410382d04d6c0e",Article,Scopus,2-s2.0-84892148450
"Kim, M.S., Hsia, B., Carraro, C., Maboudian, R.","Flexible micro-supercapacitors from photoresist-derived carbon electrodes on flexible substrates",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765658,"389","392",,6,10.1109/MEMSYS.2014.6765658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012020&doi=10.1109%2fMEMSYS.2014.6765658&partnerID=40&md5=eaf780bd6105354c4aba1a9556fd0ba1",Conference Paper,Scopus,2-s2.0-84899012020
"Kim, M.S., Hsia, B., Carraro, C., Maboudian, R.","Flexible micro-supercapacitors with high energy density from simple transfer of photoresist-derived porous carbon electrodes",2014,"Carbon","74",,,"163","169",,22,10.1016/j.carbon.2014.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899494111&doi=10.1016%2fj.carbon.2014.03.019&partnerID=40&md5=18d5c722306410e9ab1ec718d7d29961",Article,Scopus,2-s2.0-84899494111
"Hsia, B., Kim, M.S., Luna, L.E., Mair, N.R., Kim, Y., Carraro, C., Maboudian, R.","Templated 3D ultrathin CVD graphite networks with controllable geometry: Synthesis and application as supercapacitor electrodes",2014,"ACS Applied Materials and Interfaces","6","21",,"18413","18417",,11,10.1021/am504695t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910107491&doi=10.1021%2fam504695t&partnerID=40&md5=b26f998053d0e70d6330bb6a887a346d",Article,Scopus,2-s2.0-84910107491
"Tocchioa, M., Ieffaa, S., Bernasconi, R., Magagnin, L., Nobili, L., Carraro, C., Maboudian, R.","Graphene synthesis on electrodeposited substrates and its integration in MEMS for sensor applications",2014,"ECS Transactions","64","1",,"181","188",,1,10.1149/06401.0181ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921029138&doi=10.1149%2f06401.0181ecst&partnerID=40&md5=1dfa723db35b0c8d6068866997afc11f",Conference Paper,Scopus,2-s2.0-84921029138
"Lobaccaro, P., Raygani, A., Oriani, A., Miani, N., Piotto, A., Kapadia, R., Zheng, M., Yu, Z., Magagnin, L., Chrzan, D.C., Maboudian, R., Javey, A.","Electrodeposition of high-purity indium thin films and its application to indium phosphide solar cells",2014,"Journal of the Electrochemical Society","161","14",,"D794","D800",,5,10.1149/2.0821414jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923647868&doi=10.1149%2f2.0821414jes&partnerID=40&md5=5325866cb2dd4eba9688be0a161a63cc",Article,Scopus,2-s2.0-84923647868
"Hsia, B., Wang, S., Kim, M.-S., Carraro, C., Maboudian, R.","All solid-state micro-supercapacitors using ionogel electrolyte",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627022,"1328","1331",,,10.1109/Transducers.2013.6627022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891693312&doi=10.1109%2fTransducers.2013.6627022&partnerID=40&md5=8791ac2db999632b062046cf8fcf62f3",Conference Paper,Scopus,2-s2.0-84891693312
"Shavezipur, M., Gou, W., Carraro, C., Tian, Y., Maboudian, R., Gelmi, I., Campedelli, R., Azpeitia, M.","In-line adhesion monitoring and the effects of process variations on adhesion in MEMS",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627056,"1464","1467",,4,10.1109/Transducers.2013.6627056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891712954&doi=10.1109%2fTransducers.2013.6627056&partnerID=40&md5=fb4e0ca2604d81465ee30e47c9431c54",Conference Paper,Scopus,2-s2.0-84891712954
"Hsia, B., Kim, M.S., Carraro, C., Maboudian, R.","Cycling characteristics of high energy density, electrochemically activated porous-carbon supercapacitor electrodes in aqueous electrolytes",2013,"Journal of Materials Chemistry A","1","35",,"10518","10523",,10,10.1039/c3ta11670k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881645150&doi=10.1039%2fc3ta11670k&partnerID=40&md5=7a93a62fec98f407056a1520f94bcc07",Article,Scopus,2-s2.0-84881645150
"Maboudian, R., Carraro, C., Senesky, D.G., Roper, C.S.","Advances in silicon carbide science and technology at the micro- and nanoscales",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050805,"","",,37,10.1116/1.4807902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111146&doi=10.1116%2f1.4807902&partnerID=40&md5=54ca49ef723b9096e1bdc1b43606b614",Review,Scopus,2-s2.0-84885111146
"Kapadia, R., Yu, Z., H. Wang, H.-H., Zheng, M., Battaglia, C., Hettick, M., Kiriya, D., Takei, K., Lobaccaro, P., Beeman, J.W., Ager, J.W., Maboudian, R., Chrzan, D.C., Javey, A.","A direct thin-film path towards low-cost large-Area III-V photovoltaics",2013,"Scientific Reports","3",, 2275,"","",,26,10.1038/srep02275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894110938&doi=10.1038%2fsrep02275&partnerID=40&md5=c6bf345aec2efa0104b3dd9657ab58a0",Article,Scopus,2-s2.0-84894110938
"Kim, Y., Claus, R.K., Limanto, F., Fearing, R.S., Maboudian, R.","Friction characteristics of polymeric nanofiber arrays against substrates with tailored geometry",2013,"Langmuir","29","26",,"8395","8401",,6,10.1021/la400641a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880227252&doi=10.1021%2fla400641a&partnerID=40&md5=e238b8b8aa92a47222f462edc5a47fc5",Article,Scopus,2-s2.0-84880227252
"Hsia, B., Kim, M.S., Vincent, M., Carraro, C., Maboudian, R.","Photoresist-derived porous carbon for on-chip micro-supercapacitors",2013,"Carbon","57",,,"395","400",,54,10.1016/j.carbon.2013.01.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875263986&doi=10.1016%2fj.carbon.2013.01.089&partnerID=40&md5=0aa71f82c5d9ecc7c5987da5020363db",Article,Scopus,2-s2.0-84875263986
"Shavezipur, M., Carraro, C., Maboudian, R.","Effects of actuation methods and temperature on adhesion force between polycrystalline silicon surfaces in MEMS",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8614",, 861402,"","",,1,10.1117/12.2008898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148970&doi=10.1117%2f12.2008898&partnerID=40&md5=d6883cc4b0fea84c21c9f56d85fd615f",Conference Paper,Scopus,2-s2.0-84878148970
"Alper, J.P., Gutes, A., Carraro, C., Maboudian, R.","Semiconductor nanowires directly grown on graphene-towards wafer scale transferable nanowire arrays with improved electrical contact",2013,"Nanoscale","5","10",,"4114","4118",,27,10.1039/c3nr00367a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740193&doi=10.1039%2fc3nr00367a&partnerID=40&md5=bcb59a77503234195effe962064060ad",Article,Scopus,2-s2.0-84877740193
"Gutés, A., Carraro, C., Maboudian, R.","Nitrate amperometric sensor in neutral pH based on Pd nanoparticles on epoxy-copper electrodes",2013,"Electrochimica Acta","103",,,"38","43",,4,10.1016/j.electacta.2013.03.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679769&doi=10.1016%2fj.electacta.2013.03.199&partnerID=40&md5=83aabc7b37b0081da3dff3c326c261c0",Article,Scopus,2-s2.0-84877679769
"Parsa, R., Lee, W.S., Shavezipur, M., Provine, J., Maboudian, R., Mitra, S., Wong, H.-S.P., Howe, R.T.","Laterally actuated platinum-coated polysilicon NEM relays",2013,"Journal of Microelectromechanical Systems","22","3", 6472001,"768","778",,11,10.1109/JMEMS.2013.2244779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878567660&doi=10.1109%2fJMEMS.2013.2244779&partnerID=40&md5=9152978fc7770649ab1037392824f46b",Article,Scopus,2-s2.0-84878567660
"Laboriante, I., Suwandi, A., Carraro, C., Maboudian, R.","Lubrication of polycrystalline silicon MEMS via a thin silicon carbide coating",2013,"Sensors and Actuators, A: Physical","193",,,"238","245",,10,10.1016/j.sna.2013.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036494&doi=10.1016%2fj.sna.2013.01.036&partnerID=40&md5=2d73e320d8f8543cb75c0d633ea06530",Article,Scopus,2-s2.0-84874036494
"Alper, J.P., Kim, M.S., Vincent, M., Hsia, B., Radmilovic, V., Carraro, C., Maboudian, R.","Silicon carbide nanowires as highly robust electrodes for micro-supercapacitors",2013,"Journal of Power Sources","230",,,"298","302",,61,10.1016/j.jpowsour.2012.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356328&doi=10.1016%2fj.jpowsour.2012.12.085&partnerID=40&md5=0a2a5202755ba7f6c63d39fd3612158f",Article,Scopus,2-s2.0-84872356328
"Kim, Y., Tsao, A., Lee, D.H., Maboudian, R.","Solvent-induced formation of unidirectionally curved and tilted Si nanowires during metal-assisted chemical etching",2013,"Journal of Materials Chemistry C","1","2",,"220","224",,8,10.1039/c2tc00041e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941939&doi=10.1039%2fc2tc00041e&partnerID=40&md5=5c6f0213b7bb5d2f619095c214276b38",Article,Scopus,2-s2.0-84876941939
"Pigliafreddo, D., Magagnin, L., Nobili, L., Carraro, C., Maboudian, R.","Graphene growth on electrodeposited polycrystalline copper and ruthenium",2013,"ECS Transactions","58","24",,"1","6",,,10.1149/05824.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904979933&doi=10.1149%2f05824.0001ecst&partnerID=40&md5=d43f7d0ff29bbeea784fd83fd0f8bc24",Conference Paper,Scopus,2-s2.0-84904979933
"Gutés, A., Maboudian, R., Carraro, C.","Gold-coated silver dendrites as sers substrates with an improved lifetime",2012,"Langmuir","28","51",,"17846","17850",,22,10.1021/la303421s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871570616&doi=10.1021%2fla303421s&partnerID=40&md5=fa2a111339dbd03004fff903bc617224",Article,Scopus,2-s2.0-84871570616
