Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, V., Waitukaitis, S.R., Miskin, M.Z., Jaeger, H.M.","Direct observation of particle interactions and clustering in charged granular streams",2015,"Nature Physics","11","9",,"733","737",,15,10.1038/nphys3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940780203&doi=10.1038%2fnphys3396&partnerID=40&md5=c57c8e83dd105b60ee612973e259539a",Article,Scopus,2-s2.0-84940780203
"Wang, Y., Kanjanaboos, P., McBride, S.P., Barry, E., Lin, X.-M., Jaeger, H.M.","Mechanical properties of self-assembled nanoparticle membranes: Stretching and bending",2015,"Faraday Discussions","181",,,"325","338",,8,10.1039/c4fd00243a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937714002&doi=10.1039%2fc4fd00243a&partnerID=40&md5=f4fb7094936f2919d7f3c466506e8128",Article,Scopus,2-s2.0-84937714002
"Peters, I.R., Jaeger, H.M.","Quasi-2D dynamic jamming in cornstarch suspensions: Visualization and force measurements",2014,"Soft Matter","10","34",,"6564","6570",,8,10.1039/c4sm00864b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842857&doi=10.1039%2fc4sm00864b&partnerID=40&md5=22f788af2dd20472a07120b4fef6e696",Article,Scopus,2-s2.0-84905842857
"Xu, Q., Majumdar, S., Brown, E., Jaeger, H.M.","Shear thickening in highly viscous granular suspensions",2014,"EPL","107","6", 68004,"","",,3,10.1209/0295-5075/107/68004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284569&doi=10.1209%2f0295-5075%2f107%2f68004&partnerID=40&md5=28d6cfa471bd5eec3c11889997ca5d0f",Article,Scopus,2-s2.0-84907284569
"Khaira, G.S., Qin, J., Garner, G.P., Xiong, S., Wan, L., Ruiz, R., Jaeger, H.M., Nealey, P.F., De Pablo, J.J.","Evolutionary optimization of directed self-assembly of triblock copolymers on chemically patterned substrates",2014,"ACS Macro Letters","3","8",,"747","752",,29,10.1021/mz5002349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906308965&doi=10.1021%2fmz5002349&partnerID=40&md5=7e0da3531ab5e2a1d8b3cbb6d4288eb1",Article,Scopus,2-s2.0-84906308965
"Lubbers, L.A., Xu, Q., Wilken, S., Zhang, W.W., Jaeger, H.M.","Dense suspension splat: Monolayer spreading and hole formation after impact",2014,"Physical Review Letters","113","4", 044502,"","",,7,10.1103/PhysRevLett.113.044502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905562828&doi=10.1103%2fPhysRevLett.113.044502&partnerID=40&md5=30d055ab3cd099dbeb1921280a9c568c",Article,Scopus,2-s2.0-84905562828
"Miskin, M.Z., Jaeger, H.M.","Evolving design rules for the inverse granular packing problem",2014,"Soft Matter","10","21",,"3708","3715",,18,10.1039/c4sm00539b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900024465&doi=10.1039%2fc4sm00539b&partnerID=40&md5=3399d937b5211e1c0ebaddcb7b3cb44d",Article,Scopus,2-s2.0-84900024465
"Waitukaitis, S.R., Lee, V., Pierson, J.M., Forman, S.L., Jaeger, H.M.","Size-dependent same-material tribocharging in insulating grains",2014,"Physical Review Letters","112","21", 218001,"","",,20,10.1103/PhysRevLett.112.218001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901939467&doi=10.1103%2fPhysRevLett.112.218001&partnerID=40&md5=1a36cff421e7b15da47fa43c9bae4734",Article,Scopus,2-s2.0-84901939467
"Cheng, X., Gordillo, L., Zhang, W.W., Jaeger, H.M., Nagel, S.R.","Impact dynamics of granular jets with noncircular cross sections",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042201,"","",,5,10.1103/PhysRevE.89.042201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899735101&doi=10.1103%2fPhysRevE.89.042201&partnerID=40&md5=8d97e331298199e6c9e08d2b11bbf8a7",Article,Scopus,2-s2.0-84899735101
"Xu, Q., Peters, I., Wilken, S., Brown, E., Jaeger, H.","Fast imaging technique to study drop impact dynamics of non-newtonian fluids",2014,"Journal of Visualized Experiments",,"85", e51249,"","",,,10.3791/51249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927803537&doi=10.3791%2f51249&partnerID=40&md5=e44259a1406c19e3bc4d4d45ac8e2585",Article,Scopus,2-s2.0-84927803537
"Wang, Y., Kanjanaboos, P., Barry, E., McBride, S., Lin, X.-M., Jaeger, H.M.","Fracture and failure of nanoparticle monolayers and multilayers",2014,"Nano Letters","14","2",,"826","830",,13,10.1021/nl404185b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894172646&doi=10.1021%2fnl404185b&partnerID=40&md5=fbb0e6dc72e8ceb79b51e0e7182232fb",Article,Scopus,2-s2.0-84894172646
"Athanassiadis, A.G., Miskin, M.Z., Kaplan, P., Rodenberg, N., Lee, S.H., Merritt, J., Brown, E., Amend, J., Lipson, H., Jaeger, H.M.","Particle shape effects on the stress response of granular packings",2014,"Soft Matter","10","1",,"48","59",,26,10.1039/c3sm52047a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889606493&doi=10.1039%2fc3sm52047a&partnerID=40&md5=7cba79c9c45c3866f041265e9b43b280",Article,Scopus,2-s2.0-84889606493
"Brown, E., Jaeger, H.M.","Shear thickening in concentrated suspensions: Phenomenology, mechanisms and relations to jamming",2014,"Reports on Progress in Physics","77","4", 046602,"","",,66,10.1088/0034-4885/77/4/046602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897473396&doi=10.1088%2f0034-4885%2f77%2f4%2f046602&partnerID=40&md5=12bf81dded5ca0f02dcd09c2b576df1c",Review,Scopus,2-s2.0-84897473396
"Barry, E., McBride, S.P., Jaeger, H.M., Lin, X.-M.","Ion transport controlled by nanoparticle-functionalized membranes",2014,"Nature Communications","5",, 5847,"","",,14,10.1038/ncomms6847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922713802&doi=10.1038%2fncomms6847&partnerID=40&md5=68167d526b4824177377fa65f24460cc",Article,Scopus,2-s2.0-84922713802
"Xu, Q., Peters, I., Wilken, S., Brown, E., Jaeger, H.","Fast imaging technique to study drop impact dynamics of non-Newtonian fluids.",2014,"Journal of visualized experiments : JoVE",,"85",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946163651&partnerID=40&md5=4e44267cf31edf680bd03fd5c7739251",Article,Scopus,2-s2.0-84946163651
"Athanassiadis, A.G., La Rivière, P.J., Sidky, E., Pelizzari, C., Pan, X., Jaeger, H.M.","X-ray tomography system to investigate granular materials during mechanical loading",2014,"Review of Scientific Instruments","85","8", 083708,"","",,5,10.1063/1.4893555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929293446&doi=10.1063%2f1.4893555&partnerID=40&md5=757b4d25f2447797afc4058603af4a90",Article,Scopus,2-s2.0-84929293446
"Qin, J., Khaira, G.S., Su, Y., Garner, G.P., Miskin, M., Jaeger, H.M., De Pablo, J.J.","Evolutionary pattern design for copolymer directed self-assembly",2013,"Soft Matter","9","48",,"11467","11472",,24,10.1039/c3sm51971f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888328843&doi=10.1039%2fc3sm51971f&partnerID=40&md5=3eaa3856e0c6f6757adda21fc166c07c",Article,Scopus,2-s2.0-84888328843
"Orellana, C.S., Jaeger, H.M.","The role of surface tension in magnetorheological adhesion",2013,"Soft Matter","9","35",,"8519","8525",,2,10.1039/c3sm51217g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748324&doi=10.1039%2fc3sm51217g&partnerID=40&md5=5ce2fda58f71ae710f960310b36ae1bc",Article,Scopus,2-s2.0-84882748324
"You, S.S., Rashkov, R., Kanjanaboos, P., Calderon, I., Meron, M., Jaeger, H.M., Lin, B.","Comparison of the mechanical properties of self-assembled langmuir monolayers of nanoparticles and phospholipids",2013,"Langmuir","29","37",,"11751","11757",,10,10.1021/la4020064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884225844&doi=10.1021%2fla4020064&partnerID=40&md5=15c801fa4f718b6f03612013be5bf356",Article,Scopus,2-s2.0-84884225844
"Jaeger, H.M., Miskin, M.Z., Waitukaitis, S.R.","From nanoscale cohesion to macroscale entanglement: Opportunities for designing granular aggregate behavior by tailoring grain shape and interactions",2013,"AIP Conference Proceedings","1542",,,"3","6",,2,10.1063/1.4811858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714828&doi=10.1063%2f1.4811858&partnerID=40&md5=41e0f5b05cdaad160c70695f93f92017",Conference Paper,Scopus,2-s2.0-84880714828
"Peters, I.R., Xu, Q., Jaeger, H.M.","Splashing onset in dense suspension droplets",2013,"Physical Review Letters","111","2", 028301,"","",,13,10.1103/PhysRevLett.111.028301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880098333&doi=10.1103%2fPhysRevLett.111.028301&partnerID=40&md5=3fce7ec74f84d79cdbfdd863d173621e",Article,Scopus,2-s2.0-84880098333
"Kanjanaboos, P., Lin, X.-M., Sader, J.E., Rupich, S.M., Jaeger, H.M., Guest, J.R.","Self-assembled nanoparticle drumhead resonators",2013,"Nano Letters","13","5",,"2158","2162",,21,10.1021/nl401230z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877250996&doi=10.1021%2fnl401230z&partnerID=40&md5=fa392ade5985624cb089aaa04b98777f",Article,Scopus,2-s2.0-84877250996
"Waitukaitis, S.R., Roth, L.K., Vitelli, V., Jaeger, H.M.","Dynamic jamming fronts",2013,"EPL","102","4", 44001,"","",,12,10.1209/0295-5075/102/44001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569439&doi=10.1209%2f0295-5075%2f102%2f44001&partnerID=40&md5=b1f2711fc4f65494f1a1e4d32288c182",Article,Scopus,2-s2.0-84880569439
"Xu, Q., Brown, E., Jaeger, H.M.","Impact dynamics of oxidized liquid metal drops",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 043012,"","",,9,10.1103/PhysRevE.87.043012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769312&doi=10.1103%2fPhysRevE.87.043012&partnerID=40&md5=a66c9529aad7dc4ddc3cafedda6d8152",Article,Scopus,2-s2.0-84877769312
"Miskin, M.Z., Jaeger, H.M.","Adapting granular materials through artificial evolution",2013,"Nature Materials","12","4",,"326","331",,34,10.1038/nmat3543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875468763&doi=10.1038%2fnmat3543&partnerID=40&md5=8865407f5423c7ac34bf6195530affc9",Article,Scopus,2-s2.0-84875468763
"Waitukaitis, S.R., Jaeger, H.M.","In situ granular charge measurement by free-fall videography",2013,"Review of Scientific Instruments","84","2", 025104,"","",,8,10.1063/1.4789496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880797&doi=10.1063%2f1.4789496&partnerID=40&md5=5795b2ccd9680aab2c0a53f56136b494",Conference Paper,Scopus,2-s2.0-84874880797
"Waitukaitis, S.R., Jaeger, H.M.","Solidification of a cornstarch and water suspension",2012,"Revista Cubana de Fisica","29","1E",,"1E31","1E33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874857799&partnerID=40&md5=ac15f4d468ff27528d4bd792754ce77d",Article,Scopus,2-s2.0-84874857799
"Waitukaitis, S.R., Jaeger, H.M.","Impact-activated solidification of dense suspensions via dynamic jamming fronts",2012,"Nature","487","7406",,"205","209",,69,10.1038/nature11187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683390&doi=10.1038%2fnature11187&partnerID=40&md5=c2816e3f03755342361dbdef4e4382f3",Article,Scopus,2-s2.0-84863683390
"Xu, Q., Oudalov, N., Guo, Q., Jaeger, H.M., Brown, E.","Effect of oxidation on the mechanical properties of liquid gallium and eutectic gallium-indium",2012,"Physics of Fluids","24","6", 063101,"","",,37,10.1063/1.4724313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521634&doi=10.1063%2f1.4724313&partnerID=40&md5=24d2a322b44a4619871f224a9655bb54",Article,Scopus,2-s2.0-84863521634
"Amend, J.R., Brown, E., Rodenberg, N., Jaeger, H.M., Lipson, H.","A positive pressure universal gripper based on the jamming of granular material",2012,"IEEE Transactions on Robotics","28","2", 6142115,"341","350",,109,10.1109/TRO.2011.2171093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859763024&doi=10.1109%2fTRO.2011.2171093&partnerID=40&md5=0851558f9959fe76a6240a5a492d4710",Article,Scopus,2-s2.0-84859763024
"Miskin, M.Z., Jaeger, H.M.","Droplet formation and scaling in dense suspensions",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4389","4394",,27,10.1073/pnas.1111060109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858681434&doi=10.1073%2fpnas.1111060109&partnerID=40&md5=5ca6387e87b211fe85e815bf8793bf41",Article,Scopus,2-s2.0-84858681434
"Brown, E., Nasto, A., Athanassiadis, A.G., Jaeger, H.M.","Strain stiffening in random packings of entangled granular chains",2012,"Physical Review Letters","108","10", 108302,"","",,34,10.1103/PhysRevLett.108.108302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051667&doi=10.1103%2fPhysRevLett.108.108302&partnerID=40&md5=9699b708febf0a065eda66a21f18eacf",Article,Scopus,2-s2.0-84858051667
"He, J., Lin, X.-M., Divan, R., Jaeger, H.M.","In-situ partial sintering of gold-nanoparticle sheets for SERS applications",2011,"Small","7","24",,"3487","3492",,7,10.1002/smll.201101534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164600&doi=10.1002%2fsmll.201101534&partnerID=40&md5=0129e1212800e320423cab9772bd6389",Article,Scopus,2-s2.0-83455164600
"Brown, E., Zhang, H., Forman, N.A., Maynor, B.W., Betts, D.E., Desimone, J.M., Jaeger, H.M.","Shear thickening and jamming in densely packed suspensions of different particle shapes",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 031408,"","",,34,10.1103/PhysRevE.84.031408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861556296&doi=10.1103%2fPhysRevE.84.031408&partnerID=40&md5=8921497cb3aa8efecc0fa3f480315a46",Article,Scopus,2-s2.0-84861556296
"Orellana, C.S., He, J., Jaeger, H.M.","Electrorheological response of dense strontium titanyl oxalate suspensions",2011,"Soft Matter","7","18",,"8023","8029",,21,10.1039/c1sm05565h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052542654&doi=10.1039%2fc1sm05565h&partnerID=40&md5=1985d782a79f35a9636127ad881b49b7",Article,Scopus,2-s2.0-80052542654
"Brown, E., Jaeger, H.M.","Through thick and thin",2011,"Science","333","6047",,"1230","1231",,21,10.1126/science.1211155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052507831&doi=10.1126%2fscience.1211155&partnerID=40&md5=393ee47d1663eca059c8f3c9b7abfb9a",Short Survey,Scopus,2-s2.0-80052507831
"Kanjanaboos, P., Joshi-Imre, A., Lin, X.-M., Jaeger, H.M.","Strain patterning and direct measurement of Poisson's ratio in nanoparticle monolayer sheets",2011,"Nano Letters","11","6",,"2567","2571",,17,10.1021/nl2014873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958808033&doi=10.1021%2fnl2014873&partnerID=40&md5=3444f04487b633148856150d9c5ba554",Article,Scopus,2-s2.0-79958808033
"He, J., Lin, X.-M., Chan, H., Vuković, L., Král, P., Jaeger, H.M.","Diffusion and filtration properties of self-assembled gold nanocrystal membranes",2011,"Nano Letters","11","6",,"2430","2435",,53,10.1021/nl200841a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958794158&doi=10.1021%2fnl200841a&partnerID=40&md5=b0cb45c74fdfff0469eac4a2087c3492",Article,Scopus,2-s2.0-79958794158
"Waitukaitis, S.R., Grütjen, H.F., Royer, J.R., Jaeger, H.M.","Droplet and cluster formation in freely falling granular streams",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 051302,"","",,22,10.1103/PhysRevE.83.051302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092163&doi=10.1103%2fPhysRevE.83.051302&partnerID=40&md5=4733cb1551d97fe290b432c3592c892b",Article,Scopus,2-s2.0-79961092163
"Royer, J.R., Conyers, B., Corwin, E.I., Eng, P.J., Jaeger, H.M.","The role of interstitial gas in determining the impact response of granular beds",2011,"EPL","93","2", 28008,"","",,12,10.1209/0295-5075/93/28008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952580387&doi=10.1209%2f0295-5075%2f93%2f28008&partnerID=40&md5=9e148171dd0f20cef337f02147871bda",Article,Scopus,2-s2.0-79952580387
"Brown, E., Rodenberg, N., Amend, J., Mozeika, A., Steltz, E., Zakin, M.R., Lipson, H., Jaeger, H.M.","Universal robotic gripper based on the jamming of granular material",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","44",,"18809","18814",,236,10.1073/pnas.1003250107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650459804&doi=10.1073%2fpnas.1003250107&partnerID=40&md5=dfbc7cac724b70b57f2481e8b7f7b10e",Conference Paper,Scopus,2-s2.0-78650459804
"Brown, E., Zhang, H., Forman, N.A., Maynor, B.W., Betts, D.E., Desimone, J.M., Jaeger, H.M.","Shear thickening in densely packed suspensions of spheres and rods confined to few layers",2010,"Journal of Rheology","54","5",,"1023","1046",,13,10.1122/1.3474580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864022&doi=10.1122%2f1.3474580&partnerID=40&md5=8a1dc3f2d75c6ec258cbd57fc9ac05c9",Article,Scopus,2-s2.0-77956864022
"He, J., Kanjanaboos, P., Frazer, N.L., Weis, A., Lin, X.-M., Jaeger, H.M.","Fabrication and mechanical properties of large-scale freestanding nanoparticle membranes",2010,"Small","6","13",,"1449","1456",,82,10.1002/smll.201000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261261&doi=10.1002%2fsmll.201000114&partnerID=40&md5=e96f29537e35168c82498ba96bcdf278",Article,Scopus,2-s2.0-77954261261
"Steltz, E., Mozeika, A., Rembisz, J., Corson, N., Jaeger, H.M.","Jamming as an enabling technology for soft robotics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 764225,"","",,27,10.1117/12.853182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953278408&doi=10.1117%2f12.853182&partnerID=40&md5=56cf5dc8cdbb84bcaf7443133a7fb19b",Conference Paper,Scopus,2-s2.0-77953278408
"Adams, L.L.A., Sweeney, W.R., Jaeger, H.M.","Growth of cadmium nanocrystals",2010,"Journal of Physical Chemistry C","114","14",,"6304","6310",,6,10.1021/jp911820s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951078493&doi=10.1021%2fjp911820s&partnerID=40&md5=1167542a7465469dc156821b84c3c8ee",Article,Scopus,2-s2.0-77951078493
"Brown, E., Forman, N.A., Orellana, C.S., Zhang, H., Maynor, B.W., Betts, D.E., Desimone, J.M., Jaeger, H.M.","Generality of shear thickening in dense suspensions",2010,"Nature Materials","9","3",,"220","224",,146,10.1038/nmat2627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098679&doi=10.1038%2fnmat2627&partnerID=40&md5=574f3de5109276ae283db98255270f00",Article,Scopus,2-s2.0-77249098679
"Mozeika, A., Steltz, E., Jaeger, H.M.","The first steps of a robot based on jamming skin enabled locomotion",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354789,"408","409",,7,10.1109/IROS.2009.5354789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249088842&doi=10.1109%2fIROS.2009.5354789&partnerID=40&md5=82a0935f9bd8c27a2395ef5f4d7a95a8",Conference Paper,Scopus,2-s2.0-76249088842
"Steltz, E., Mozeika, A., Rodenberg, N., Brown, E., Jaeger, H.M.","JSEL: Jamming skin enabled locomotion",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354790,"5672","5677",,74,10.1109/IROS.2009.5354790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249127138&doi=10.1109%2fIROS.2009.5354790&partnerID=40&md5=0e13b957baee3bfee5e0df91d28a7b5c",Conference Paper,Scopus,2-s2.0-76249127138
"Zou, L.-N., Cheng, X., Rivers, M.L., Jaeger, H.M., Nagel, S.R.","The packing of granular polymer chains",2009,"Science","326","5951",,"408","410",,60,10.1126/science.1177114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350135153&doi=10.1126%2fscience.1177114&partnerID=40&md5=a610297c5453fe94a115fc705a7b543b",Article,Scopus,2-s2.0-70350135153
"Brown, E., Jaeger, H.M.","Dynamic jamming point for shear thickening suspensions",2009,"Physical Review Letters","103","8", 086001,"","",,106,10.1103/PhysRevLett.103.086001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349557673&doi=10.1103%2fPhysRevLett.103.086001&partnerID=40&md5=728226533dafa451a4e6f8dc7b5a64b0",Article,Scopus,2-s2.0-70349557673
"Bahns, J.T., Guo, Q., Montgomery, J.M., Gray, S.K., Jaeger, H.M., Chen, L.","High-fidelity nano-hole-enhanced Raman spectroscopy",2009,"Journal of Physical Chemistry C","113","26",,"11190","11197",,27,10.1021/jp900764a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651184031&doi=10.1021%2fjp900764a&partnerID=40&md5=830f5199dbc296fdd6b2e5012fc13d3c",Article,Scopus,2-s2.0-67651184031
"Royer, J.R., Evans, D.J., Oyarte, L., Guo, Q., Kapit, E., Möbius, M.E., Waitukaitis, S.R., Jaeger, H.M.","High-speed tracking of rupture and clustering in freely falling granular streams",2009,"Nature","459","7250",,"1110","1113",,95,10.1038/nature08115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518196&doi=10.1038%2fnature08115&partnerID=40&md5=f5172a0d7b6d0ffb2070f1811db8caff",Article,Scopus,2-s2.0-67649518196
"Royer, J.R., Oyarte, L., Möbius, M.E., Jaeger, H.M.","Rupture and clustering in granular streams",2009,"Chaos","19","4", 041103,"","",,,10.1063/1.3211191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349083667&doi=10.1063%2f1.3211191&partnerID=40&md5=b5398387b864938e20c7e962b46815d3",Note,Scopus,2-s2.0-74349083667
"Xiang, C., Smith, R., Jaeger, H.M., Nagel, S.R.","Formation of air bubbles during compaction of a granular pack",2008,"Physics of Fluids","20","12", 123305,"","",,,10.1063/1.3039547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092231&doi=10.1063%2f1.3039547&partnerID=40&md5=fd59edaa7106e58664da46037614cf6c",Article,Scopus,2-s2.0-58249092231
"Hasan, A., Alshibli, K., Jaeger, H., Rivers, M., Eng, P.","Visualization of shear band in sand using synchrotron micro-tomography",2008,"Geotechnical Special Publication",,"179",,"1028","1035",,4,10.1061/40972(311)129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449122270&doi=10.1061%2f40972%28311%29129&partnerID=40&md5=33f0568a2f0d1b5bb728441d9edd9bca",Conference Paper,Scopus,2-s2.0-66449122270
