Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carroll, James J., Dawson, Darren M.","Tracking control of permanent magnet brushless DC motors using partial state feedback",1993,"Proceedings of the IEEE Conference on Control Applications","1",,,"147","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837749&partnerID=40&md5=9e6bf619ab4ac87a094591912b8c87cf",Conference Paper,Scopus,2-s2.0-0027837749
"Carroll, J.J., Dawson, D.M.","Semiglobal position tracking control of brushless DC motors using output feedback",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3405","3409",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810470&partnerID=40&md5=07ef45b2c4455e24f432ad71e88776bd",Conference Paper,Scopus,2-s2.0-0027810470
"Carroll, J.J., Dawson, D.M.","Adaptive tracking control of a switched reluctance motor turning an inertial load",1993,"American Control Conference",,,,"670","674",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830093&partnerID=40&md5=01719907cf9546596dfc21464b2e74ef",Conference Paper,Scopus,2-s2.0-0027830093
"Carroll, James J., Schneider, Manfred, Dawson, Darren M.","Integrator backstepping techniques for the tracking control of permanent magnet brush DC motors",1993,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"663","671",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835808&partnerID=40&md5=6da5c785e5b3c86d8a05d455af5b58d0",Conference Paper,Scopus,2-s2.0-0027835808
"Carroll, James J., Dawson, Darren M.","Robust tracking control of a brushless DC motor with application to direct-drive robotics",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"93","99",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186947&partnerID=40&md5=9e95e17ed6e45b4513c7f9e62069bf81",Conference Paper,Scopus,2-s2.0-0027186947
"Grabbe, M.T., Carroll, J.J., Dawson, D.M., Qu, Z.","Review and unification of reduced‐order force control methods",1993,"Journal of Robotic Systems","10","4",,"481","504",,16,10.1002/rob.4620100406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612404&doi=10.1002%2frob.4620100406&partnerID=40&md5=cb31e2d062c35653b1e8f33def8393fe",Article,Scopus,2-s2.0-0027612404
"Carroll, James J., Dawson, Darren M., Qu, Zhihua","Robust tracking control of a switched reluctance motor turning an inertial load",1992,"Proceedings of the American Control Conference","2",,,"1520","1522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072820&partnerID=40&md5=d96aa1a06d4be28ee53109aa058e2aab",Conference Paper,Scopus,2-s2.0-0027072820
"Dawson, D.M., Qu, Z., Carroll, J.J.","On the state observation and output feedback problems for nonlinear uncertain dynamic systems",1992,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"808","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097672&partnerID=40&md5=678c958609595d60ba06dfbf985a38a4",Conference Paper,Scopus,2-s2.0-0027097672
"Carroll, J.J., Dawson, Darren M., Qu, Zhihua, Leviner, M.D.","Robust tracking control of rigid-link electrically-driven robots actuated by switched reluctance motors",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","42",,,"97","103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963030&partnerID=40&md5=9166632af6f704e416574e072066b0c9",Conference Paper,Scopus,2-s2.0-0026963030
"Grabbe, M.T., Carroll, J.J., Dawson, D.M., Qu, Z.","Robust control of robot manipulators during constrained and unconstrained motion",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2146","2151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003843&partnerID=40&md5=7e4c821037ab7f017b4d7e35aac40803",Conference Paper,Scopus,2-s2.0-0027003843
"Grabbe, M.T., Carroll, J.J., Dawson, D.M., Qu, Z.","Review and unification of reduced order force control methods",1992,"Proceedings of the American Control Conference","1",,,"747","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091487&partnerID=40&md5=ab4d6baf74dc8f91c6f4e3c09f03b7d6",Conference Paper,Scopus,2-s2.0-0027091487
"Dawson, D.M., Carroll, J.J., Qu, Z.","Tracking control of rigid-link electrically – driven robot manipulators",1992,"International Journal of Control","56","5",,"991","1006",,80,10.1080/00207179208934354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949061716&doi=10.1080%2f00207179208934354&partnerID=40&md5=6c75648de36e1a13d930112b9bf1f38e",Article,Scopus,2-s2.0-84949061716
"Dawson, D.M., Qu, Z., Bridges, M., Carroll, J.","Robust tracking of rigid-link flexible-joint electrically-driven robots",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1409","1412",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392983&partnerID=40&md5=0ba6a9c87c30e0e128f36f7cbf7f7fb6",Conference Paper,Scopus,2-s2.0-0026392983
