Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, X., Han, T.X., He, Z.","Ensemble video object cut in highly dynamic scenes",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619098,"1947","1954",,14,10.1109/CVPR.2013.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887343474&doi=10.1109%2fCVPR.2013.254&partnerID=40&md5=6c1d3fcc22f1aeb650e3c84bc87fadb6",Conference Paper,Scopus,2-s2.0-84887343474
"Wang, X., Cao, L., Feris, R., Data, A., Han, T.X.","Hierarchical feature pooling with structure learning: A new method for pedestrian detection",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595931,"578","583",,1,10.1109/CVPRW.2013.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884946720&doi=10.1109%2fCVPRW.2013.162&partnerID=40&md5=10ae2ed3ca292402e45cd946e2cf034a",Conference Paper,Scopus,2-s2.0-84884946720
"Tang, S., Wang, X., Lv, X., Han, T.X., Keller, J., He, Z., Skubic, M., Lao, S.","Histogram of oriented normal vectors for object recognition with a depth sensor",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7725 LNCS","PART 2",,"525","538",,41,10.1007/978-3-642-37444-9_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875882702&doi=10.1007%2f978-3-642-37444-9_41&partnerID=40&md5=bcd20768f51e1a66028f9670b7e501d5",Conference Paper,Scopus,2-s2.0-84875882702
"Zhou, Z., Han, T.X., He, Z.","Semi-supervised learning for robust car windshield tracking and monitoring in live traffic videos",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466903,"489","492",,,10.1109/ICIP.2012.6466903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854948&doi=10.1109%2fICIP.2012.6466903&partnerID=40&md5=c560e7b1e08b61c071f61f7c339d3f20",Conference Paper,Scopus,2-s2.0-84875854948
"Wang, X., Hua, G., Han, T.X.","Detection by detections: Non-parametric detector adaptation for a video",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247695,"350","357",,21,10.1109/CVPR.2012.6247695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866691941&doi=10.1109%2fCVPR.2012.6247695&partnerID=40&md5=9e2f0d388c20a83a11d97f651a447d1a",Conference Paper,Scopus,2-s2.0-84866691941
"Ijiri, Y., Lao, S., Han, T.X., Murase, H.","Human re-identification through distance metric learning based on Jensen-Shannon kernel",2012,"VISAPP 2012 - Proceedings of the International Conference on Computer Vision Theory and Applications","1",,,"603","612",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116179&partnerID=40&md5=c9af1729c93d0754139dfd5e09c854c4",Conference Paper,Scopus,2-s2.0-84862116179
"Tariq, U., Lin, K.-H., Li, Z., Zhou, X., Wang, Z., Le, V., Huang, T.S., Lv, X., Han, T.X.","Recognizing emotions from an ensemble of features",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","4", 6194349,"1017","1026",,13,10.1109/TSMCB.2012.2194701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864127477&doi=10.1109%2fTSMCB.2012.2194701&partnerID=40&md5=09010a76caf6f1634813aa948b5d4b39",Article,Scopus,2-s2.0-84864127477
"Xu, Y., Xu, D., Lin, S., Han, T.X., Cao, X., Li, X.","Detection of sudden pedestrian crossings for driving assistance systems",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","3", 6093757,"729","739",,34,10.1109/TSMCB.2011.2175726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861183293&doi=10.1109%2fTSMCB.2011.2175726&partnerID=40&md5=5b46e2f8de92bd9d5267cd001a00685c",Article,Scopus,2-s2.0-84861183293
"Wang, X., Yang, M., Cour, T., Zhu, S., Yu, K., Han, T.X.","Contextual weighting for vocabulary tree based image retrieval",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126244,"209","216",,115,10.1109/ICCV.2011.6126244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863021759&doi=10.1109%2fICCV.2011.6126244&partnerID=40&md5=684a1e512cafbdfb449f81eed2e75592",Conference Paper,Scopus,2-s2.0-84863021759
"Chen, G., Han, T.X., Lao, S.","Adapting an object detector by considering the worst case: A conservative approach",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995362,"1369","1376",,4,10.1109/CVPR.2011.5995362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052898522&doi=10.1109%2fCVPR.2011.5995362&partnerID=40&md5=281f814d2cd8855e59fed66985fe5029",Conference Paper,Scopus,2-s2.0-80052898522
"Tariq, U., Lin, K.-H., Li, Z., Zhou, X., Wang, Z., Le, V., Huang, T.S., Lv, X., Han, T.X.","Emotion recognition from an ensemble of features",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771365,"872","877",,27,10.1109/FG.2011.5771365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958721243&doi=10.1109%2fFG.2011.5771365&partnerID=40&md5=b59c424dfcb92aed0f2f9640bd67a703",Conference Paper,Scopus,2-s2.0-79958721243
"Zhu, G., Yan, S., Han, T.X., Xu, C.","Generative group activity analysis with quaternion descriptor",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6524 LNCS","PART 2",,"1","11",,6,10.1007/978-3-642-17829-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751675406&doi=10.1007%2f978-3-642-17829-0_1&partnerID=40&md5=5d8eb5e831a5c6e645a0038403af9017",Conference Paper,Scopus,2-s2.0-78751675406
"Tao, Y., Skubic, M., Han, T., Xia, Y., Chi, X.","Performance evaluation of SIFT-based descriptors for object recognition",2010,"Proceedings of the International MultiConference of Engineers and Computer Scientists 2010, IMECS 2010",,,,"1453","1456",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392933&partnerID=40&md5=c8137b4c3086743765ed82f2e27e5f7d",Conference Paper,Scopus,2-s2.0-79952392933
"Ijiri, Y., Lao, S., Han, T.X., Murase, H.","Efficient facial attribute recognition with a spatial codebook",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597156,"1461","1464",,1,10.1109/ICPR.2010.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149480365&doi=10.1109%2fICPR.2010.361&partnerID=40&md5=d94d21d210cd79e768db2d6062bd349d",Conference Paper,Scopus,2-s2.0-78149480365
"Wang, X., Hua, G., Han, T.X.","Discriminative tracking by metric learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"200","214",,24,10.1007/978-3-642-15558-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149298263&doi=10.1007%2f978-3-642-15558-1_15&partnerID=40&md5=721ad51832724e3e6f64a4f65ad5bfb5",Conference Paper,Scopus,2-s2.0-78149298263
"Mu, Y., Sun, J., Han, T.X., Cheong, L.-F., Yan, S.","Randomized locality sensitive vocabularies for bag-of-features model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"748","761",,15,10.1007/978-3-642-15558-1_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149312744&doi=10.1007%2f978-3-642-15558-1_54&partnerID=40&md5=db08f2416121145295d90f2010b84fb9",Conference Paper,Scopus,2-s2.0-78149312744
"Chung, Y.-C., Han, T.X., He, Z.","Building recognition using sketch-based representations and spectral graph matching",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459444,"2014","2020",,19,10.1109/ICCV.2009.5459444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953225296&doi=10.1109%2fICCV.2009.5459444&partnerID=40&md5=46d9f6dc2dab73ab089021972d0df3ab",Conference Paper,Scopus,2-s2.0-77953225296
"Han, T.X., Ning, H., Huang, T.S.","Fusion by optimal dynamic mixtures of proposal distributions",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204257,"66","73",,,10.1109/CVPR.2009.5204257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556245&doi=10.1109%2fCVPR.2009.5204257&partnerID=40&md5=b457a375eba7edaa93494633907a1d6f",Conference Paper,Scopus,2-s2.0-70449556245
"Zhou, Z., Chen, X., Chung, Y.-C., He, Z., Han, T.X., Keller, J.M.","Video-based activity monitoring for indoor environments",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118039,"1449","1452",,9,10.1109/ISCAS.2009.5118039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161285&doi=10.1109%2fISCAS.2009.5118039&partnerID=40&md5=0bd2d4143f7b67bffcb911e10aa7dfc0",Conference Paper,Scopus,2-s2.0-70350161285
"Ning, H., Han, T.X., Walther, D.B., Liu, M., Huang, T.S.","Hierarchical space-time model enabling efficient search for human actions",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","6", 4801610,"808","820",,30,10.1109/TCSVT.2009.2017399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649515349&doi=10.1109%2fTCSVT.2009.2017399&partnerID=40&md5=97f2bf47f522558b3e3b81eab6574fd0",Article,Scopus,2-s2.0-67649515349
"Han, T.X., Liu, M., Huang, T.S.","A drifting-proof framework for tracking and online appearance learning",2007,"Proceedings - IEEE Workshop on Applications of Computer Vision, WACV 2007",,, 4118739,"","",,6,10.1109/WACV.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211736&doi=10.1109%2fWACV.2007.4&partnerID=40&md5=5860637dcf8940d3fbb05ba9ff9ce006",Conference Paper,Scopus,2-s2.0-34547211736
"Han, T.X., Ning, H., Huang, T.S.","Efficient nonparametric belief propagation with application to articulated body tracking",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640762,"214","221",,24,10.1109/CVPR.2006.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845562516&doi=10.1109%2fCVPR.2006.108&partnerID=40&md5=56545a73cb49f03d67199400a6a88d42",Conference Paper,Scopus,2-s2.0-33845562516
"Huazhong, N., Han, T.X., Yuxiao, H., Zhenqiu, Z., Yun, F., Huang, T.S.","A realtime shrug detector",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613069,"505","510",,4,10.1109/FGR.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750826017&doi=10.1109%2fFGR.2006.15&partnerID=40&md5=e214ca891f0dff9360cfef4fbd923214",Conference Paper,Scopus,2-s2.0-33750826017
"Chen, L., Rose, R.T., Qiao, Y., Kimbara, I., Parrill, F., Welji, H., Han, T.X., Tu, J., Huang, Z., Harper, M., Quek, F., Xiong, Y., McNeill, D., Tuttle, R., Huang, T.","VACE multimodal meeting corpus",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3869 LNCS",,,"40","51",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745515089&partnerID=40&md5=cdb89b726cda4f90e58831634865bb75",Conference Paper,Scopus,2-s2.0-33745515089
"Han, T.X., Huang, T.S.","Articulated body tracking using dynamic belief propagation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3766 LNCS",,,"26","35",,8,10.1007/11573425_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646690008&doi=10.1007%2f11573425_3&partnerID=40&md5=c75e382070c875c837a3f3e8f4c69975",Conference Paper,Scopus,2-s2.0-33646690008
"Han, T.X., Ramesh, V., Zhu, Y., Huang, T.S.","On optimizing template matching via performance characterization",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541255,"182","189",,2,10.1109/ICCV.2005.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962057&doi=10.1109%2fICCV.2005.178&partnerID=40&md5=acc63a6b6ac7a34acb0d563011acdac0",Conference Paper,Scopus,2-s2.0-33745962057
"Liu, M., Han, T.X., Huang, T.S.","Online appearance learning by template prediction",2005,"IEEE International Conference on Advanced Video and Signal Based Surveillance - Proceedings of AVSS 2005","2005",, 1577273,"236","241",,4,10.1109/AVSS.2005.1577273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846946475&doi=10.1109%2fAVSS.2005.1577273&partnerID=40&md5=845b4d1e707fc42009f76aa625b7607f",Conference Paper,Scopus,2-s2.0-33846946475
"Han, T.X., Kay, S., Huang, T.S.","Optimal segmentation of signals and its application to image denoising and boundary feature extraction",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2693","2696",,9,10.1109/ICIP.2004.1421659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444462742&doi=10.1109%2fICIP.2004.1421659&partnerID=40&md5=3664ff2716b929018669725dfbbe46d5",Conference Paper,Scopus,2-s2.0-20444462742
"Georgescu, B., Comaniciu, D., Han, T.X., Zhou, X.S.","Multi-model component-based tracking using robust information fusion",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3247",,,"61","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880095&partnerID=40&md5=f7fedbfbeacc9747e613efca7fbf31bf",Article,Scopus,2-s2.0-35048880095
