Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tuckett, Q.M., Simon, K.S., Saros, J.E., Coghlan, S.M., Kinnison, M.T.","Biomass versus biodiversity: The relative contribution of population attributes to consumer nutrient loading in aquatic systems",2014,"Evolutionary Ecology Research","16","8",,"705","723",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949195029&partnerID=40&md5=55342142ebb4a8d73cf2a5a8561b954f",Article,Scopus,2-s2.0-84949195029
"Carroll, S.P., Jørgensen, P.S., Kinnison, M.T., Bergstrom, C.T., Denison, R.F., Gluckman, P., Smith, T.B., Strauss, S.Y., Tabashnik, B.E.","Applying evolutionary biology to address global challenges",2014,"Science","346","6207", 1245993,"","",,41,10.1126/science.1245993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093675&doi=10.1126%2fscience.1245993&partnerID=40&md5=31385605d18ef8e1ce4e6554622b6115",Review,Scopus,2-s2.0-84908093675
"Smith, T.B., Kinnison, M.T., Strauss, S.Y., Fuller, T.L., Carroll, S.P.","Prescriptive evolution to conserve and manage biodiversity",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"1","22",,18,10.1146/annurev-ecolsys-120213-091747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913588038&doi=10.1146%2fannurev-ecolsys-120213-091747&partnerID=40&md5=95cddb7d9ef2857d2ed4c865833f904e",Article,Scopus,2-s2.0-84913588038
"Tuckett, Q.M., Simon, K.S., Saros, J.E., Halliwell, D.B., Kinnison, M.T.","Fish trophic divergence along a lake productivity gradient revealed by historic patterns of invasion and eutrophication",2013,"Freshwater Biology","58","12",,"2517","2531",,3,10.1111/fwb.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889657440&doi=10.1111%2ffwb.12229&partnerID=40&md5=55a7a8808802106e53dbd81389ee4a9c",Article,Scopus,2-s2.0-84889657440
"Little, C.E., Kieffer, M., Wippelhauser, G., Zydlewski, G., Kinnison, M., Whitefleet-Smith, L.A., Sulikowski, J.A.","First documented occurrences of the shortnose sturgeon (Acipenser brevirostrum, Lesueur, 1818) in the Saco River, Maine, USA",2013,"Journal of Applied Ichthyology","29","4",,"709","712",,2,10.1111/jai.12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880141861&doi=10.1111%2fjai.12159&partnerID=40&md5=3739fb86ef24a7e114b7b60e61ada910",Article,Scopus,2-s2.0-84880141861
"Strock, K.E., Saros, J.E., Simon, K.S., McGowan, S., Kinnison, M.T.","Cascading effects of generalist fish introduction in oligotrophic lakes",2013,"Hydrobiologia","711","1",,"99","113",,6,10.1007/s10750-013-1469-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876856660&doi=10.1007%2fs10750-013-1469-x&partnerID=40&md5=1aff6525a8e55c6bd16e9b01b39cf953",Article,Scopus,2-s2.0-84876856660
"Dionne, P.E., Zydlewski, G.B., Kinnison, M.T., Zydlewski, J., Wippelhauser, G.S.","Reconsidering residency: Characterization and conservation implications of complex migratory patterns of shortnose sturgeon (Acispenser brevirostrum)",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","1",,"119","127",,6,10.1139/cjfas-2012-0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874005587&doi=10.1139%2fcjfas-2012-0196&partnerID=40&md5=367e092243d9b8155ec0c480bb713ec4",Article,Scopus,2-s2.0-84874005587
"Palkovacs, E.P., Kinnison, M.T., Correa, C., Dalton, C.M., Hendry, A.P.","Fates beyond traits: Ecological consequences of human-induced trait change",2012,"Evolutionary Applications","5","2",,"183","191",,63,10.1111/j.1752-4571.2011.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857620791&doi=10.1111%2fj.1752-4571.2011.00212.x&partnerID=40&md5=51be6fe0124e71594d96236c2f6e37b5",Article,Scopus,2-s2.0-84857620791
"Holbrook, C.M., Kinnison, M.T., Zydlewski, J.","Survival of migrating Atlantic salmon smolts through the Penobscot River, Maine: A prerestoration assessment",2011,"Transactions of the American Fisheries Society","140","5",,"1255","1268",,17,10.1080/00028487.2011.618356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122377&doi=10.1080%2f00028487.2011.618356&partnerID=40&md5=70330c63ac708c30564c48d0b9ed7714",Article,Scopus,2-s2.0-84868122377
"Wilke, N.F., Kinnison, M.T.","Discerning adaptive divergence within an endangered conservation unit - Gulf of Maine Atlantic salmon",2011,"Evolutionary Ecology Research","13","8",,"813","832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864741825&partnerID=40&md5=90ef832721cf062490eee0e4907d6a89",Article,Scopus,2-s2.0-84864741825
"Zydlewski, G.B., Kinnison, M.T., Dionne, P.E., Zydlewski, J., Wippelhauser, G.S.","Shortnose sturgeon use small coastal rivers: The importance of habitat connectivity",2011,"Journal of Applied Ichthyology","27","SUPPL. 2",,"41","44",,7,10.1111/j.1439-0426.2011.01826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180174&doi=10.1111%2fj.1439-0426.2011.01826.x&partnerID=40&md5=fa03ad4ecd8e7aaec7d4aa5072d4851a",Article,Scopus,2-s2.0-83055180174
"Palkovacs, E.P., Wasserman, B.A., Kinnison, M.T.","Eco-evolutionary trophic dynamics: Loss of top predators drives trophic evolution and ecology of prey",2011,"PLoS ONE","6","4", e18879,"","",,29,10.1371/journal.pone.0018879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955378061&doi=10.1371%2fjournal.pone.0018879&partnerID=40&md5=36438f16994844a2ba932cef29d744c7",Article,Scopus,2-s2.0-79955378061
"Kinnison, M.T., Quinn, T.P., Unwin, M.J.","Erratum: Correlated contemporary evolution of life-history traits in New Zealand Chinook salmon, Onchorhynchus tshawytscha (Heredity (2011) 106 (448-459) DOI:10.1038/hdy.2010.162)",2011,"Heredity","106","5",,"906","",,,10.1038/hdy.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955107764&doi=10.1038%2fhdy.2011.28&partnerID=40&md5=afa7407ff840dde458352c8639146c13",Erratum,Scopus,2-s2.0-79955107764
"Kinnison, M.T., Quinn, T.P., Unwin, M.J.","Correlated contemporary evolution of life history traits in New Zealand Chinook salmon, Oncorhynchus tshawytscha",2011,"Heredity","106","3",,"448","459",,23,10.1038/hdy.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951958384&doi=10.1038%2fhdy.2010.162&partnerID=40&md5=f36af6f00a31361bbcc03dbe78c82aa2",Article,Scopus,2-s2.0-79951958384
"Carroll, S., Kinnison, M.T., Bernatchez, L.","In light of evolution: Interdisciplinary challenges in food, health, and the environment",2011,"Evolutionary Applications","4","2",,"155","158",,9,10.1111/j.1752-4571.2011.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619291&doi=10.1111%2fj.1752-4571.2011.00182.x&partnerID=40&md5=5289cff6c42fc77cfef82448797b38b2",Editorial,Scopus,2-s2.0-79951619291
"Weese, D.J., Schwartz, A.K., Bentzen, P., Hendry, A.P., Kinnison, M.T.","Eco-evolutionary effects on population recovery following catastrophic disturbance",2011,"Evolutionary Applications","4","2",,"354","366",,19,10.1111/j.1752-4571.2010.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951662405&doi=10.1111%2fj.1752-4571.2010.00169.x&partnerID=40&md5=31a5334c0e5e435bc97adfb2892efb20",Article,Scopus,2-s2.0-79951662405
"Hendry, A.P., Kinnison, M.T., Heino, M., Day, T., Smith, T.B., Fitt, G., Bergstrom, C.T., Oakeshott, J., Jørgensen, P.S., Zalucki, M.P., Gilchrist, G., Southerton, S., Sih, A., Strauss, S., Denison, R.F., Carroll, S.P.","Evolutionary principles and their practical application",2011,"Evolutionary Applications","4","2",,"159","183",,108,10.1111/j.1752-4571.2010.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654290&doi=10.1111%2fj.1752-4571.2010.00165.x&partnerID=40&md5=374f0e954fafda3edda302bb5487b50d",Article,Scopus,2-s2.0-79951654290
"Quinn, T.P., Unwin, M.J., Kinnison, M.T.","Contemporary divergence in migratory timing of naturalized populations of chinook salmon, Oncorhynchus tshawytscha, in New Zealand",2011,"Evolutionary Ecology Research","13","1",,"45","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955703389&partnerID=40&md5=c97e7da4765cd9e8ed160f2f35770b7a",Article,Scopus,2-s2.0-79955703389
"Bailey, M.M., Horton, G.E., Letcher, B.H., Kinnison, M.T.","Seasonal density dependence in Atlantic salmon over varying spatial scales",2010,"Transactions of the American Fisheries Society","139","6",,"1642","1656",,3,10.1577/T09-121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954468664&doi=10.1577%2fT09-121.1&partnerID=40&md5=4899c85dc87c25ed1258112db52c017a",Article,Scopus,2-s2.0-79954468664
"Schwartz, A.K., Weese, D.J., Bentzen, P., Kinnison, M.T., Hendry, A.P.","Both geography and ecology contribute to mating isolation in guppies",2010,"PLoS ONE","5","12", e15659,"","",,17,10.1371/journal.pone.0015659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650747251&doi=10.1371%2fjournal.pone.0015659&partnerID=40&md5=01eea429ffc01df47884e3a67191b316",Article,Scopus,2-s2.0-78650747251
"Fernandes, S.J., Zydlewski, G.B., Zydlewski, J.D., Wippelhauser, G.S., Kinnison, M.T.","Seasonal distribution and movements of shortnose sturgeon and Atlantic sturgeon in the Penobscot River estuary, Maine",2010,"Transactions of the American Fisheries Society","139","5",,"1436","1449",,27,10.1577/T09-122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954460603&doi=10.1577%2fT09-122.1&partnerID=40&md5=c777982bd00d958f903fb1a331064523",Article,Scopus,2-s2.0-79954460603
"Reed, T.E., Robin S. Waples, Schindler, D.E., Hard, J.J., Kinnison, M.T.","Phenotypic plasticity and population viability: The importance of environmental predictability",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1699",,"3391","3400",,119,10.1098/rspb.2010.0771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322272&doi=10.1098%2frspb.2010.0771&partnerID=40&md5=806a27f6b9721fed4dac98f8ed17d254",Article,Scopus,2-s2.0-78149322272
"Bailey, M.M., Kinnison, M.T.","Habitat-mediated size selection in endangered Atlantic salmon fry: Selectional restoration assessment",2010,"Evolutionary Applications","3","4",,"352","362",,9,10.1111/j.1752-4571.2010.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951793501&doi=10.1111%2fj.1752-4571.2010.00126.x&partnerID=40&md5=c33c42306c6183c58cfda1382634b50c",Article,Scopus,2-s2.0-79951793501
"Bailey, M.M., Lachapelle, K.A., Kinnison, M.T.","Ontogenetic selection on hatchery salmon in the wild: Natural selection on artificial phenotypes",2010,"Evolutionary Applications","3","4",,"340","351",,10,10.1111/j.1752-4571.2009.00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951806183&doi=10.1111%2fj.1752-4571.2009.00115.x&partnerID=40&md5=859eb19856c79fad0acdc5fedef42c3f",Article,Scopus,2-s2.0-79951806183
"Weese, D.J., Gordon, S.P., Hendry, A.P., Kinnison, M.T.","Spatiotemporal variation in linear natural selection on body color in wild guppies (poecilia reticulata)",2010,"Evolution","64","6",,"1802","1815",,28,10.1111/j.1558-5646.2010.00945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953904579&doi=10.1111%2fj.1558-5646.2010.00945.x&partnerID=40&md5=4b7702c4ce0bdff4097bb92261fa1616",Article,Scopus,2-s2.0-77953904579
"Bailey, J.K., Hendry, A.P., Kinnison, M.T., Post, D.M., Palkovacs, E.P., Pelletier, F., Harmon, L.J., Schweitzer, J.A.","From genes to ecosystems: An emerging synthesis of eco-evolutionary dynamics",2009,"New Phytologist","184","4",,"746","749",,22,10.1111/j.1469-8137.2009.03081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371198&doi=10.1111%2fj.1469-8137.2009.03081.x&partnerID=40&md5=b66675ebd02fe996970d828c2d23cf89",Conference Paper,Scopus,2-s2.0-70449371198
"Kinnison, M.T., Palkovacs, E.P., Darimont, C.T., Carlson, S.M., Paquet, P.C., Wilmers, C.C.","Some cautionary notes on fisheries evolutionary impact assessments",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","41",,"","",,8,10.1073/pnas.09007871106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469095&doi=10.1073%2fpnas.09007871106&partnerID=40&md5=b43d8b52aaf8c536e26b2b5faa571d1f",Letter,Scopus,2-s2.0-70350469095
"Gordon, S.P., Reznick, D.N., Kinnison, M.T., Bryant, M.J., Weese, D.J., Räsänen, K., Millar, N.P., Hendry, A.P.","Adaptive changes in life history and survival following a new guppy introduction",2009,"American Naturalist","174","1",,"34","45",,46,10.1086/599300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849132729&doi=10.1086%2f599300&partnerID=40&md5=80a03e0b7225696f5b098e418248fb38",Article,Scopus,2-s2.0-66849132729
"Palkovacs, E.P., Marshall, M.C., Lamphere, B.A., Lynch, B.R., Weese, D.J., Fraser, D.F., Reznick, D.N., Pringle, C.M., Kinnison, M.T.","Experimental evaluation of evolution and coevolution as agents of ecosystem change in Trinidadian streams",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1523",,"1617","1628",,96,10.1098/rstb.2009.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090237&doi=10.1098%2frstb.2009.0016&partnerID=40&md5=44a4236dca1d5b19521a4b2dc777dd4f",Article,Scopus,2-s2.0-65949090237
"Darimont, C.T., Carlson, S.M., Kinnison, M.T., Paquet, P.C., Reimchen, T.E., Wilmers, C.C.","Reply to koons: Harvest-related trait changes in an increasingly variable world",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"","",,1,10.1073/pnas.0901325106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103443&doi=10.1073%2fpnas.0901325106&partnerID=40&md5=4e4468a7b79ec171ad6cb623f739a50b",Letter,Scopus,2-s2.0-65249103443
"Horton, G.E., Letcher, B.H., Bailey, M.M., Kinnison, M.T.","Atlantic salmon (Salmo salar) smolt production: the relative importance of survival and body growth",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","3",,"471","483",,12,10.1139/F09-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085190&doi=10.1139%2fF09-005&partnerID=40&md5=73a2882ef4434b8d27c69bf9265d11c8",Article,Scopus,2-s2.0-65249085190
"Darimont, C.T., Carlson, S.M., Kinnison, M.T., Paquet, P.C., Reimchen, T.E., Wilmers, C.C.","Human predators outpace other agents of trait change in the wild",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","3",,"952","954",,240,10.1073/pnas.0809235106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849121933&doi=10.1073%2fpnas.0809235106&partnerID=40&md5=99d52adda5e0aa6279f8bf79d320d3b1",Article,Scopus,2-s2.0-58849121933
"Holbrook, C.M., Zydlewski, J., Gorsky, D., Shepard, S.L., Kinnison, M.T.","Movements of prespawn adult atlantic salmon near hydroelectric dams in the lower penobscot river, Maine",2009,"North American Journal of Fisheries Management","29","2",,"495","505",,11,10.1577/M08-042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006370994&doi=10.1577%2fM08-042.1&partnerID=40&md5=43fc2642d580760b8813286e3781cf4d",Article,Scopus,2-s2.0-85006370994
"Michaud, W.K., Power, M., Kinnison, M.T.","Trophically mediated divergence of Arctic charr (Salvelinus alpinus L.) populations in contemporary time",2008,"Evolutionary Ecology Research","10","7",,"1051","1066",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849106083&partnerID=40&md5=ff58bd298d2c8881f238351e9b36ebf5",Article,Scopus,2-s2.0-57849106083
"Ozgo, M., Kinnison, M.T.","Contingency and determinism during convergent contemporary evolution in the polymorphic land snail, Cepaea nemoralis",2008,"Evolutionary Ecology Research","10","5",,"721","733",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088266&partnerID=40&md5=ccb2e672418ec244b2ad0eda4fb4d9ba",Article,Scopus,2-s2.0-51949088266
"Kinnison, M.T., Unwin, M.J., Quinn, T.P.","Eco-evolutionary vs. habitat contributions to invasion in salmon: Experimental evaluation in the wild",2008,"Molecular Ecology","17","1",,"405","414",,58,10.1111/j.1365-294X.2007.03495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249079270&doi=10.1111%2fj.1365-294X.2007.03495.x&partnerID=40&md5=311ac23413ba30eec161e73527b4c490",Article,Scopus,2-s2.0-34249079270
"Hendry, A.P., Farrugia, T.J., Kinnison, M.T.","Human influences on rates of phenotypic change in wild animal populations",2008,"Molecular Ecology","17","1",,"20","29",,322,10.1111/j.1365-294X.2007.03428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076301&doi=10.1111%2fj.1365-294X.2007.03428.x&partnerID=40&md5=1586f91cdcf0ff7fb85eadc335c02dbb",Article,Scopus,2-s2.0-37349076301
"Kinnison, M.T., Hendry, A.P., Stockwell, C.A.","Contemporary evolution meets conservation biology II: Impediments to integration and application",2007,"Ecological Research","22","6",,"947","954",,32,10.1007/s11284-007-0416-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148941405&doi=10.1007%2fs11284-007-0416-6&partnerID=40&md5=99a292725b571ff5ac087dcdbc7bf341",Review,Scopus,2-s2.0-36148941405
"Skelly, D.K., Joseph, L.N., Possingham, H.P., Freidenburg, L.K., Farrugia, T.J., Kinnison, M.T., Hendry, A.P.","Evolutionary responses to climate change",2007,"Conservation Biology","21","5",,"1353","1355",,140,10.1111/j.1523-1739.2007.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843230&doi=10.1111%2fj.1523-1739.2007.00764.x&partnerID=40&md5=2dfa14f25215b6331b1ca875a231b4f6",Note,Scopus,2-s2.0-34648843230
"Kinnison, M.T., Hairston Jr., N.G.","Eco-evolutionary conservation biology: Contemporary evolution and the dynamics of persistence",2007,"Functional Ecology","21","3",,"444","454",,202,10.1111/j.1365-2435.2007.01278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014607&doi=10.1111%2fj.1365-2435.2007.01278.x&partnerID=40&md5=816ba24c71dfb068ce0b4e82f2104428",Article,Scopus,2-s2.0-34249014607
"Hendry, A.P., Kelly, M.L., Kinnison, M.T., Reznick, D.N.","Parallel evolution of the sexes? Effects of predation and habitat features on the size and shape of wild guppies",2006,"Journal of Evolutionary Biology","19","3",,"741","754",,83,10.1111/j.1420-9101.2005.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646473728&doi=10.1111%2fj.1420-9101.2005.01061.x&partnerID=40&md5=4a7e2e5b5ce9c49a7c985bd29652e1f0",Article,Scopus,2-s2.0-33646473728
"Millar, N.P., Reznick, D.N., Kinnison, M.T., Hendry, A.P.","Disentangling the selective factors that act on male colour in wild guppies",2006,"Oikos","113","1",,"1","12",,54,10.1111/j.0030-1299.2006.14038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645065204&doi=10.1111%2fj.0030-1299.2006.14038.x&partnerID=40&md5=0591fcd47a65d6f62105b595c93f8381",Article,Scopus,2-s2.0-33645065204
"Crispo, E., Bentzen, P., Reznick, D.N., Kinnison, M.T., Hendry, A.P.","The relative influence of natural selection and geography on gene flow in guppies",2006,"Molecular Ecology","15","1",,"49","62",,172,10.1111/j.1365-294X.2005.02764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047684&doi=10.1111%2fj.1365-294X.2005.02764.x&partnerID=40&md5=f208503f774a3b5cdef58dfcabac7fb3",Article,Scopus,2-s2.0-33645047684
"Paterson, I.G., Crispo, E., Kinnison, M.T., Hendry, A.P., Bentzen, P.","Characterization of tetranucleotide microsatellite markers in guppy (Poecilia reticulata)",2005,"Molecular Ecology Notes","5","2",,"269","271",,18,10.1111/j.1471-8286.2005.00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366298&doi=10.1111%2fj.1471-8286.2005.00895.x&partnerID=40&md5=a17ca4f580cb16e8a2e6f6b930361927",Article,Scopus,2-s2.0-20144366298
"Kinnison, M.T., Unwin, M.J., Quinn, T.P.","Migratory costs and contemporary evolution of reproductive allocation in male chinook salmon",2003,"Journal of Evolutionary Biology","16","6",,"1257","1269",,66,10.1046/j.1420-9101.2003.00631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242627652&doi=10.1046%2fj.1420-9101.2003.00631.x&partnerID=40&md5=f2e2c2cca9fcbee253f67c48f849504f",Article,Scopus,2-s2.0-0242627652
"Stockwell, C.A., Hendry, A.P., Kinnison, M.T.","Contemporary evolution meets conservation biology",2003,"Trends in Ecology and Evolution","18","2",,"94","101",,588,10.1016/S0169-5347(02)00044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297823&doi=10.1016%2fS0169-5347%2802%2900044-7&partnerID=40&md5=be4613af85cbdd70ba7685853cec17f3",Review,Scopus,2-s2.0-0037297823
"Unwin, M.J., Kinnison, M.T., Boustead, N.C., Quinn, T.P.","Genetic control over survival in Pacific salmon (Oncorhynchus spp.): Experimental evidence between and within populations of New Zealand chinook salmon (O. tshawytscha)",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","1",,"1","11",,19,10.1139/f02-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037226212&doi=10.1139%2ff02-167&partnerID=40&md5=44d592e5cb808b4a818dc9d2fb08aec0",Article,Scopus,2-s2.0-0037226212
"Kinnison, M.T., Bentzen, P., Unwin, M.J., Quinn, T.P.","Reconstructing recent divergence: Evaluating nonequilibrium population structure in New Zealand chinook salmon",2002,"Molecular Ecology","11","4",,"739","754",,56,10.1046/j.1365-294X.2002.01477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010829&doi=10.1046%2fj.1365-294X.2002.01477.x&partnerID=40&md5=ed7c8c29c7bdf0cfa2ec6f6cced74a02",Article,Scopus,2-s2.0-0036010829
"Pascual, M., Kinnison, M., Riva Rossi, C.","First documented case of anadromy in a population of introduced rainbow trout in Patagonia, Argentina: Response to comment",2002,"Transactions of the American Fisheries Society","131","3",,"585","588",,5,10.1577/1548-8659(2002)131&lt;0585:FDCOAI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247681&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0585%3aFDCOAI%26gt%3b2.0.CO%3b2&partnerID=40&md5=25994951f8236a3423094b1e70a9465b",Note,Scopus,2-s2.0-0036247681
