Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Devine, I.M., Burrell, C.J., Shih, J.J.","Curative laser thermoablation of epilepsy secondary to bottom-of-sulcus dysplasia near eloquent cortex",2016,"Seizure","34",,,"35","37",,4,10.1016/j.seizure.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036267&doi=10.1016%2fj.seizure.2015.11.006&partnerID=40&md5=79d5143561d4ccd5514bbe7f6c1581c4",Article,Scopus,2-s2.0-84959036267
"Tatum, W.O., Miller, D.A., Shih, J.J.","Nonictal Near Sudden Unexpected Death in Epilepsy",2015,"Mayo Clinic Proceedings","90","10",,"1456","1457",,,10.1016/j.mayocp.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955370138&doi=10.1016%2fj.mayocp.2015.08.008&partnerID=40&md5=ed1112da6ae407d25a906c010602c760",Letter,Scopus,2-s2.0-84955370138
"Fallil, Z., Pardoe, H., Bachman, R., Cunningham, B., Parulkar, I., Shain, C., Poduri, A., Knowlton, R., Kuzniecky, R., Abou-Khalil, B., Alldredge, B., Andermann, E., Bautista, J., Berkovic, S., Boro, A., Cascino, G., Consalvo, D., Crumrine, P., Devinsky, O., Dlugos, D., Epstein, M., Fiol, M., Fountain, N., French, J., Friedman, D., Geller, E., Glauser, T., Glynn, S., Haut, S., Hayward, J., Helmers, S., Kanner, A., Kirsch, H., Kossoff, E., Kuperman, R., Lowenstein, D., McGuire, S., Motika, P., Novotny, E., Ottman, R., Paolicchi, J., Parent, J., Park, K., Risch, N., Sadleir, L., Scheffer, I., Shellhaas, R., Sherr, E., Shih, J., Shinnar, S., Singh, R., Sirven, J., Smith, M., Sullivan, J., Thio, L.L., Venkatasubramanian, A., Vining, E., Von Allmen, G., Weisenberg, J., Widdess-Walsh, P., Winawer, M.R., Acton, E., Hagopian, S., Sanchez, S.","Phenotypic and imaging features of FLNA-negative patients with bilateral periventricular nodular heterotopia and epilepsy",2015,"Epilepsy and Behavior","51",,,"321","327",,2,10.1016/j.yebeh.2015.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770562&doi=10.1016%2fj.yebeh.2015.07.041&partnerID=40&md5=cd93039699195cca64622816f1eea21c",Article,Scopus,2-s2.0-84940770562
"Wechsler, R., Hauser, R.A., French, J., Bazil, C.W., Ben-Menachem, E., Bergey, G.K., Cascino, G., Dlugos, D., Faught, E., Fernandez, H., Fertig, E., Halford, J., Harden, C., Harvey, J., Hauser, A., Haut, S., Herman, S., Hirsch, L.J., Hogan, R.E., Kanner, A.M., Kaplan, P., Klein, P., Kremens, D., Krumholz, A., Lew, M.F., Meador, K., Mintzer, S., Pahwa, R., Penovich, P., Pollard, J., Shih, J., Shinnar, S., Sirven, J., Sperling, M.","Who is helping whom? Manuscript support and transfer of value",2015,"Annals of Neurology","77","2",,"352","355",,2,10.1002/ana.24352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922783143&doi=10.1002%2fana.24352&partnerID=40&md5=2b953b44e6767dd36c9feb4198c6af5b",Letter,Scopus,2-s2.0-84922783143
"Shih, J.J.","Violence and epilepsy",2014,"Epilepsy Case Studies: Pearls for Patient Care","9783319013664",,,"125","128",,,10.1007/978-3-319-01366-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930247917&doi=10.1007%2f978-3-319-01366-4_28&partnerID=40&md5=d11bc98323a4d9f71c9e29eea4e7a6da",Book Chapter,Scopus,2-s2.0-84930247917
"Kaur, K., Shih, J.J., Krusienski, D.J.","Empirical models of scalp-EEG responses using non-concurrent intracranial responses",2014,"Journal of Neural Engineering","11","3", 035012,"","",,,10.1088/1741-2560/11/3/035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901252340&doi=10.1088%2f1741-2560%2f11%2f3%2f035012&partnerID=40&md5=2914cd9a3a8533284a19b6cd3be4da47",Article,Scopus,2-s2.0-84901252340
"Drazkowski, J., Tapsell, L., Noe, K., Shih, J., Sirven, J., Tatum, W.O.","Auto-antibodies and seizures: Clinical and EEG findings",2014,"Neurodiagnostic Journal","54","1",,"36","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901624011&partnerID=40&md5=14d9852d900a7a3ba0f6938473c21fd1",Article,Scopus,2-s2.0-84901624011
"Mugler, E.M., Patton, J.L., Flint, R.D., Wright, Z.A., Schuele, S.U., Rosenow, J., Shih, J.J., Krusienski, D.J., Slutzky, M.W.","Direct classification of all American English phonemes using signals from functional speech motor cortex",2014,"Journal of Neural Engineering","11","3", 035015,"","",,24,10.1088/1741-2560/11/3/035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263882&doi=10.1088%2f1741-2560%2f11%2f3%2f035015&partnerID=40&md5=08bf98ea900a2c955780baf66a8c46ae",Article,Scopus,2-s2.0-84901263882
"Lee, R.W., Hoogs, M.M., Burkholder, D.B., Trenerry, M.R., Drazkowski, J.F., Shih, J.J., Doll, K.E., Tatum, W.O., Cascino, G.D., Marsh, W.R., Wirrell, E.C., Worrell, G.A., So, E.L.","Outcome of intracranial electroencephalography monitoring and surgery in magnetic resonance imaging-negative temporal lobe epilepsy",2014,"Epilepsy Research","108","5",,"937","944",,7,10.1016/j.eplepsyres.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900479190&doi=10.1016%2fj.eplepsyres.2014.03.013&partnerID=40&md5=681cf475bc3249b52b594b80e3773dc2",Article,Scopus,2-s2.0-84900479190
"Kramer, L.D., Satlin, A., Krauss, G.L., French, J., Perucca, E., Ben-Menachem, E., Kwan, P., Shih, J.J., Laurenza, A., Yang, H., Zhu, J., Squillacote, D.","Perampanel for adjunctive treatment of partial-onset seizures: A pooled dose-response analysis of phase III studies",2014,"Epilepsia","55","3",,"423","431",,31,10.1111/epi.12527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393129&doi=10.1111%2fepi.12527&partnerID=40&md5=faeaf92b041df31584abdc561b4a68f6",Article,Scopus,2-s2.0-84896393129
"Krauss, G.L., Perucca, E., Ben-Menachem, E., Kwan, P., Shih, J.J., Clément, J.-F., Wang, X., Bagul, M., Gee, M., Zhu, J., Squillacote, D.","Long-term safety of perampanel and seizure outcomes in refractory partial-onset seizures and secondarily generalized seizures: Results from phase III extension study 307",2014,"Epilepsia","55","7",,"1058","1068",,37,10.1111/epi.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329205&doi=10.1111%2fepi.12643&partnerID=40&md5=d875a2b33cc34032a1a52ef1295d126e",Article,Scopus,2-s2.0-84904329205
"Appenzeller, S., Balling, R., Barisic, N., Baulac, S., Caglayan, H., Craiu, D., De Jonghe, P., Depienne, C., Dimova, P., Djémié, T., Gormley, P., Guerrini, R., Helbig, I., Hjalgrim, H., Hoffman-Zacharska, D., Jähn, J., Klein, K.M., Koeleman, B., Komarek, V., Krause, R., Kuhlenbäumer, G., Leguern, E., Lehesjoki, A.-E., Lemke, J.R., Lerche, H., Linnankivi, T., Marini, C., May, P., Møller, R.S., Muhle, H., Pal, D., Palotie, A., Pendziwiat, M., Robbiano, A., Roelens, F., Rosenow, F., Selmer, K., Serratosa, J.M., Sisodiya, S., Stephani, U., Sterbova, K., Striano, P., Suls, A., Talvik, T., Von Spiczak, S., Weber, Y., Weckhuysen, S., Zara, F., Abou-Khalil, B., Alldredge, B.K., Andermann, E., Andermann, F., Amron, D., Bautista, J.F., Berkovic, S.F., Bluvstein, J., Boro, A., Cascino, G., Consalvo, D., Crumrine, P., Devinsky, O., Dlugos, D., Epstein, M.P., Fiol, M., Fountain, N.B., French, J., Friedman, D., Geller, E.B., Glauser, T., Glynn, S., Haas, K., Haut, S.R., Hayward, J., Helmers, S.L., Joshi, S., Kanner, A., Kirsch, H.E., Knowlton, R.C., Kossoff, E.H., Kuperman, R., Kuzniecky, R., Lowenstein, D.H., McGuire, S.M., Motika, P.V., Novotny, E.J., Ottman, R., Paolicchi, J.M., Parent, J., Park, K., Poduri, A., Sadleir, L., Scheffer, I.E., Shellhaas, R.A., Sherr, E., Shih, J.J., Singh, R., Sirven, J., Smith, M.C., Sullivan, J., Thio, L.L., Venkat, A., Vining, E.P.G., Von Allmen, G.K., Weisenberg, J.L., Widdess-Walsh, P., Winawer, M.R., Allen, A.S., Cossette, P., Delanty, N., Eichler, E.E., Goldstein, D.B., Han, Y., Heinzen, E.L., Johnson, M.R., Marson, A.G., Mefford, H.C., Nieh, S.E., O'Brien, T.J., Petrou, S., Petrovski, S., Ruzzo, E.K.","De novo mutations in synaptic transmission genes including DNM1 cause epileptic encephalopathies",2014,"American Journal of Human Genetics","95","4",,"360","370",,103,10.1016/j.ajhg.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921803785&doi=10.1016%2fj.ajhg.2014.08.013&partnerID=40&md5=26f89da9f5738085562e269edc3af636",Article,Scopus,2-s2.0-84921803785
"Shih, J.J.","Head trauma and posttraumatic seizures",2013,"Epilepsy Case Studies: Pearls for Patient Care",,,,"55","58",,,10.1007/978-3-319-01366-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930240275&doi=10.1007%2f978-3-319-01366-4_13&partnerID=40&md5=31790a0e7d4b8292884bc0502e8a9828",Book Chapter,Scopus,2-s2.0-84930240275
"Tatum, W.O., Ly, R.C., Sluzewska-Niedzwiedz, M., Shih, J.J.","Lambda waves and occipital generators",2013,"Clinical EEG and Neuroscience","44","4",,"307","312",,3,10.1177/1550059413481029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890085483&doi=10.1177%2f1550059413481029&partnerID=40&md5=67dc9570cc41c776777aee7bc9772e97",Article,Scopus,2-s2.0-84890085483
"Sillay, K.A., Rutecki, P., Cicora, K., Worrell, G., Drazkowski, J., Shih, J.J., Sharan, A.D., Morrell, M.J., Williams, J., Wingeier, B.","Long-term measurement of impedance in chronically implanted depth and subdural electrodes during responsive neurostimulation in humans",2013,"Brain Stimulation","6","5",,"718","726",,30,10.1016/j.brs.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883830225&doi=10.1016%2fj.brs.2013.02.001&partnerID=40&md5=b853fc4058752041c46d416586cfd368",Article,Scopus,2-s2.0-84883830225
"Shih, J.J., Tatum, W.O., Rudzinski, L.A.","New drug classes for the treatment of partial onset epilepsy: Focus on perampanel",2013,"Therapeutics and Clinical Risk Management","9","1",,"285","293",,7,10.2147/TCRM.S37317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881582057&doi=10.2147%2fTCRM.S37317&partnerID=40&md5=73d88a90ea8e6faaabb279aa3231f94c",Review,Scopus,2-s2.0-84881582057
"Allen, A.S., Berkovic, S.F., Cossette, P., Delanty, N., Dlugos, D., Eichler, E.E., Epstein, M.P., Glauser, T., Goldstein, D.B., Han, Y., Heinzen, E.L., Hitomi, Y., Howell, K.B., Johnson, M.R., Kuzniecky, R., Lowenstein, D.H., Lu, Y.-F., Madou, M.R.Z., Marson, A.G., Mefford, H.C., Esmaeeli Nieh, S., O'Brien, T.J., Ottman, R., Petrovski, S., Poduri, A., Ruzzo, E.K., Scheffer, I.E., Sherr, E.H., Yuskaitis, C.J., Abou-Khalil, B., Alldredge, B.K., Bautista, J.F., Boro, A., Cascino, G.D., Consalvo, D., Crumrine, P., Devinsky, O., Fiol, M., Fountain, N.B., French, J., Friedman, D., Geller, E.B., Glynn, S., Haut, S.R., Hayward, J., Helmers, S.L., Joshi, S., Kanner, A., Kirsch, H.E., Knowlton, R.C., Kossoff, E.H., Kuperman, R., McGuire, S.M., Motika, P.V., Novotny, E.J., Paolicchi, J.M., Parent, J.M., Park, K., Shellhaas, R.A., Shih, J.J., Singh, R., Sirven, J., Smith, M.C., Sullivan, J., Lin Thio, L., Venkat, A., Vining, E.P.G., Von Allmen, G.K., Weisenberg, J.L., Widdess-Walsh, P., Winawer, M.R.","De novo mutations in epileptic encephalopathies",2013,"Nature","501","7466",,"217","221",,459,10.1038/nature12439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884130368&doi=10.1038%2fnature12439&partnerID=40&md5=2b4289662958df5bc010bbbac393b8b0",Article,Scopus,2-s2.0-84884130368
"DeJesus-Hernandez, M., Rayaprolu, S., Soto-Ortolaza, A.I., Rutherford, N.J., Heckman, M.G., Traynor, S., Strongosky, A., Graff-Radford, N., Van Gerpen, J., Uitti, R.J., Shih, J.J., Lin, S.-C., Wszolek, Z.K., Rademakers, R., Ross, O.A.","Analysis of the C9orf72 repeat in Parkinson's disease, essential tremor and restless legs syndrome",2013,"Parkinsonism and Related Disorders","19","2",,"198","201",,19,10.1016/j.parkreldis.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727091&doi=10.1016%2fj.parkreldis.2012.09.013&partnerID=40&md5=794e519fe3ed82f69c7867637b160bfb",Article,Scopus,2-s2.0-84873727091
"Krauss, G.L., Perucca, E., Ben-Menachem, E., Kwan, P., Shih, J.J., Squillacote, D., Yang, H., Gee, M., Zhu, J., Laurenza, A.","Perampanel, a selective, noncompetitive α-amino-3-hydroxy-5-methyl-4- isoxazolepropionic acid receptor antagonist, as adjunctive therapy for refractory partial-onset seizures: Interim results from phase III, extension study 307",2013,"Epilepsia","54","1",,"126","134",,61,10.1111/j.1528-1167.2012.03648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872078864&doi=10.1111%2fj.1528-1167.2012.03648.x&partnerID=40&md5=2478645780d82bbe6631a64a77a92c15",Article,Scopus,2-s2.0-84872078864
"Krusienski, D.J., Shih, J.J.","Spectral components of the P300 speller response in and adjacent to the hippocampus",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377713,"274","277",,,10.1109/ICSMC.2012.6377713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872420460&doi=10.1109%2fICSMC.2012.6377713&partnerID=40&md5=a84e001afc93b8939168d46ce920c883",Conference Paper,Scopus,2-s2.0-84872420460
"Shih, J.J., Rodin, E., Gupta, V., Wharen, R.E.","Signal characteristics of intraventricular electrodes recordings in human epilepsy: A case report",2012,"Clinical EEG and Neuroscience","43","2",,"105","111",,4,10.1177/1550059412438936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829529&doi=10.1177%2f1550059412438936&partnerID=40&md5=a3b96b0694fecae708d12eb1d51113b0",Article,Scopus,2-s2.0-84864829529
"Shih, J.J., Krusienski, D.J., Wolpaw, J.R.","Brain-computer interfaces in medicine",2012,"Mayo Clinic Proceedings","87","3",,"268","279",,96,10.1016/j.mayocp.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857993132&doi=10.1016%2fj.mayocp.2011.12.008&partnerID=40&md5=e1eafec3023352a6f49775cf06e64576",Review,Scopus,2-s2.0-84857993132
"Shih, J.J., Krusienski, D.J.","Signals from intraventricular depth electrodes can control a brain-computer interface",2012,"Journal of Neuroscience Methods","203","2",,"311","314",,6,10.1016/j.jneumeth.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165349&doi=10.1016%2fj.jneumeth.2011.10.012&partnerID=40&md5=5b45c52fa42833b2758348ecb9473931",Article,Scopus,2-s2.0-82055165349
"Krusienski, D.J., Shih, J.J.","Spectral components of the P300 speller response in electrocorticography",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910542,"282","285",,2,10.1109/NER.2011.5910542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960341770&doi=10.1109%2fNER.2011.5910542&partnerID=40&md5=5d07d10d69e27dcec468607941e79244",Conference Paper,Scopus,2-s2.0-79960341770
"Krusienski, D.J., Shih, J.J.","Control of a visual keyboard using an electrocorticographic brain-computer interface",2011,"Neurorehabilitation and Neural Repair","25","4",,"323","331",,21,10.1177/1545968310382425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954593214&doi=10.1177%2f1545968310382425&partnerID=40&md5=27f0bd1fee0c918cc8f68fba5027827a",Article,Scopus,2-s2.0-79954593214
"Krusienski, D.J., Shih, J.J.","Control of a brain-computer interface using stereotactic depth electrodes in and adjacent to the hippocampus",2011,"Journal of Neural Engineering","8","2", 025006,"","",,11,10.1088/1741-2560/8/2/025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954552049&doi=10.1088%2f1741-2560%2f8%2f2%2f025006&partnerID=40&md5=3e8a0446bc981cab3ef20731ecb84f2a",Conference Paper,Scopus,2-s2.0-79954552049
"Shih, J.J., Spector, A.R., Taha, F.A., Mills, R.M.","Clinically significant bradyarrhythmias in video-EEG patients",2011,"Seizure","20","3",,"225","230",,1,10.1016/j.seizure.2010.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448895&doi=10.1016%2fj.seizure.2010.11.023&partnerID=40&md5=3220922cba1d41f6329729d996cc6f1d",Article,Scopus,2-s2.0-79952448895
"Shih, J.J.","Seizure and Epilepsy Syndromes Classification",2011,"Adult Epilepsy",,,,"7","17",,,10.1002/9780470975039.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886083576&doi=10.1002%2f9780470975039.ch2&partnerID=40&md5=35891ce32e3d86b145e4618e1929db40",Book Chapter,Scopus,2-s2.0-84886083576
"Krusienski, D.J., Shih, J.J.","Control of a brain-computer interface using intracranial electrodes",2011,"ASME 2011 6th Frontiers in Biomedical Devices Conference and Exhibition, BioMed 2011",,,,"27","28",,,10.1115/BioMed2011-66077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900818674&doi=10.1115%2fBioMed2011-66077&partnerID=40&md5=996d3a625ff5c82af92a5a036d5e4e28",Conference Paper,Scopus,2-s2.0-84900818674
"Shih, J.J., Weisend, M.P., Sanders, J.A., Lee, R.R.","Magnetoencephalographic and magnetic resonance spectroscopy evidence of regional functional abnormality in mesial temporal lobe epilepsy",2011,"Brain Topography","23","4",,"368","374",,5,10.1007/s10548-010-0156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581893&doi=10.1007%2fs10548-010-0156-8&partnerID=40&md5=9e18d896002face1d42adaab6b8f61da",Article,Scopus,2-s2.0-78751581893
"Krusienski, D.J., Shih, J.J.","A case study on the relation between electroencephalographic and electrocorticographic event-related potentials",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627603,"6019","6022",,4,10.1109/IEMBS.2010.5627603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650852338&doi=10.1109%2fIEMBS.2010.5627603&partnerID=40&md5=8ff1347bc87c16beae847a968773bcd7",Conference Paper,Scopus,2-s2.0-78650852338
"Britton, J.W., Shih, J.J.","Antiepileptic drugs and suicidality",2010,"Drug, Healthcare and Patient Safety","2","1",,"181","189",,6,10.2147/DHPS.S13225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650693964&doi=10.2147%2fDHPS.S13225&partnerID=40&md5=a1e581a464986a3f11c688fdf8461242",Review,Scopus,2-s2.0-78650693964
