Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yahya, K., Wang, K., Campbell, P., Chen, Y., Glotfelty, T., He, J., Pirhalla, M., Zhang, Y.","Decadal application of WRF/Chem for regional air quality and climate modeling over the U.S. under the representative concentration pathways scenarios. Part 1: Model evaluation and impact of downscaling",2017,"Atmospheric Environment","152",,,"562","583",,3,10.1016/j.atmosenv.2016.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009092338&doi=10.1016%2fj.atmosenv.2016.12.029&partnerID=40&md5=493a2b063d2c6e5cd5518688398efdaa",Article,Scopus,2-s2.0-85009092338
"Glotfelty, T., Zhang, Y., Karamchandani, P., Streets, D.G.","Changes in future air quality, deposition, and aerosol-cloud interactions under future climate and emission scenarios",2016,"Atmospheric Environment","139",,,"176","191",,1,10.1016/j.atmosenv.2016.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976649872&doi=10.1016%2fj.atmosenv.2016.05.008&partnerID=40&md5=bf979edcf316b5e36874f128b3c6132b",Article,Scopus,2-s2.0-84976649872
"Zhang, Y., Hong, C., Yahya, K., Li, Q., Zhang, Q., He, K.","Comprehensive evaluation of multi-year real-time air quality forecasting using an online-coupled meteorology-chemistry model over southeastern United States",2016,"Atmospheric Environment","138",,,"162","182",,1,10.1016/j.atmosenv.2016.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968820392&doi=10.1016%2fj.atmosenv.2016.05.006&partnerID=40&md5=cb2fd5ef86642ed03ecb82cc3288098a",Article,Scopus,2-s2.0-84968820392
"Zhu, S., Sartelet, K., Zhang, Y., Nenes, A.","Three-dimensional modeling of the mixing state of particles over Greater Paris",2016,"Journal of Geophysical Research: Atmospheres","121","10",,"5930","5947",,,10.1002/2015JD024241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971300810&doi=10.1002%2f2015JD024241&partnerID=40&md5=20072beaea9f0175a740fbdb78953db8",Article,Scopus,2-s2.0-84971300810
"Yahya, K., Wang, K., Campbell, P., Glotfelty, T., He, J., Zhang, Y.","Decadal evaluation of regional climate, air quality, and their interactions over the continental US and their interactions using WRF/Chem version 3.6.1",2016,"Geoscientific Model Development","9","2",,"671","695",,6,10.5194/gmd-9-671-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959088700&doi=10.5194%2fgmd-9-671-2016&partnerID=40&md5=a89632cada4d16fda50fccdd0b004d62",Article,Scopus,2-s2.0-84959088700
"Sun, J., Liu, W., Wang, W., Hu, Y., Yang, X., Chen, H., Zhang, Y., Li, X., Xu, M.","Optimizing Synergy between Phosphogypsum Disposal and Cement Plant CO<inf>2</inf> Capture by the Calcium Looping Process",2016,"Energy and Fuels","30","2",,"1256","1265",,6,10.1021/acs.energyfuels.5b02786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999224&doi=10.1021%2facs.energyfuels.5b02786&partnerID=40&md5=8c172c0c0e0cad28eb0ee3c4d9c39617",Article,Scopus,2-s2.0-84958999224
"Zhang, Y., He, J., Zhu, S., Gantt, B.","Sensitivity of simulated chemical concentrations and aerosol-meteorology interactions to aerosol treatments and biogenic organic emissions in WRF/Chem",2016,"Journal of Geophysical Research: Atmospheres",,,,"","",,1,10.1002/2016JD024882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971278244&doi=10.1002%2f2016JD024882&partnerID=40&md5=4634a082bc0d3f3e48788f0131ff9e0a",Article in Press,Scopus,2-s2.0-84971278244
"Zhang, Y., Wang, K., Yahya, K., Campbell, P., Jena, C.","Impacts of projected changes of emissions and climate on future U.S. air quality",2016,"International Journal of Sustainable Development and Planning","11","4",,"595","602",,,10.2495/SDP-V11-N4-595-602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991607855&doi=10.2495%2fSDP-V11-N4-595-602&partnerID=40&md5=0d979e8cc515778f97395d332b81adf2",Article,Scopus,2-s2.0-84991607855
"Yahya, K., He, J., Zhang, Y.","Multiyear applications of WRF/Chem over continental U.S.: Model evaluation, variation trend, and impacts of boundary conditions",2015,"Journal of Geophysical Research: Atmospheres","120","24",,"12748","12777",,3,10.1002/2015JD023819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957438899&doi=10.1002%2f2015JD023819&partnerID=40&md5=37f299844cfa3c368fe3aad66dfcfee4",Article,Scopus,2-s2.0-84957438899
"He, J., Zhang, Y., Tilmes, S., Emmons, L., Lamarque, J.-F., Glotfelty, T., Hodzic, A., Vitt, F.","CESM/CAM5 improvement and application: Comparison and evaluation of updated CB05-GE and MOZART-4 gas-phase mechanisms and associated impacts on global air quality and climate",2015,"Geoscientific Model Development","8","12",,"3999","4025",,4,10.5194/gmd-8-3999-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977615957&doi=10.5194%2fgmd-8-3999-2015&partnerID=40&md5=05c56ba2aeea67eab7afe914a992025f",Article,Scopus,2-s2.0-84977615957
"Li, X., Zhang, Q., Zhang, Y., Zheng, B., Wang, K., Chen, Y., Wallington, T.J., Han, W., Shen, W., Zhang, X., He, K.","Source contributions of urban PM<inf>2.5</inf> in the Beijing-Tianjin-Hebei region: Changes between 2006 and 2013 and relative impacts of emissions and meteorology",2015,"Atmospheric Environment","123",,,"229","239",,15,10.1016/j.atmosenv.2015.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946721133&doi=10.1016%2fj.atmosenv.2015.10.048&partnerID=40&md5=e5a9f79fe8d9d14a90ec851899316e56",Article,Scopus,2-s2.0-84946721133
"Sun, S., Sun, G., Caldwell, P., McNulty, S.G., Cohen, E., Xiao, J., Zhang, Y.","Drought impacts on ecosystem functions of the U.S. National Forests and Grasslands: Part I evaluation of a water and carbon balance model",2015,"Forest Ecology and Management","353",,,"260","268",,9,10.1016/j.foreco.2015.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938199881&doi=10.1016%2fj.foreco.2015.03.054&partnerID=40&md5=7302057093b93ba089f6bdebbd13b408",Article,Scopus,2-s2.0-84938199881
"Sun, S., Sun, G., Caldwell, P., McNulty, S., Cohen, E., Xiao, J., Zhang, Y.","Drought impacts on ecosystem functions of the U.S. National Forests and Grasslands: Part II assessment results and management implications",2015,"Forest Ecology and Management","353",,,"269","279",,10,10.1016/j.foreco.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938212963&doi=10.1016%2fj.foreco.2015.04.002&partnerID=40&md5=d1d6b14ca0b34f13c69eba3b6ab481c3",Article,Scopus,2-s2.0-84938212963
"He, J., Zhang, Y., Glotfelty, T., He, R., Bennartz, R., Rausch, J., Sartelet, K.","Decadal simulation and comprehensive evaluation of CESM/CAM5.1 with advanced chemistry, aerosol microphysics, and aerosol-cloud interactions",2015,"Journal of Advances in Modeling Earth Systems","7","1",,"110","141",,8,10.1002/2014MS000360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928789260&doi=10.1002%2f2014MS000360&partnerID=40&md5=dad06294dc5400cf90478f3edd0a7ed2",Article,Scopus,2-s2.0-84928789260
"Wang, K., Zhang, Y., Yahya, K., Wu, S.-Y., Grell, G.","Implementation and initial application of new chemistry-aerosol options in WRF/Chem for simulating secondary organic aerosols and aerosol indirect effects for regional air quality",2015,"Atmospheric Environment","115",,,"716","732",,24,10.1016/j.atmosenv.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926161331&doi=10.1016%2fj.atmosenv.2014.12.007&partnerID=40&md5=9459085261737b902077c7bfef1c473e",Article,Scopus,2-s2.0-84926161331
"Wang, K., Yahya, K., Zhang, Y., Hogrefe, C., Pouliot, G., Knote, C., Hodzic, A., San Jose, R., Perez, J.L., Jiménez-Guerrero, P., Baro, R., Makar, P., Bennartz, R.","A multi-model assessment for the 2006 and 2010 simulations under the Air Quality Model Evaluation International Initiative (AQMEII) Phase 2 over North America: Part II. Evaluation of column variable predictions using satellite data",2015,"Atmospheric Environment","115",,,"587","603",,7,10.1016/j.atmosenv.2014.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939772321&doi=10.1016%2fj.atmosenv.2014.07.044&partnerID=40&md5=5d6b8de053243d8b825a890cbef3edf9",Article,Scopus,2-s2.0-84939772321
"Campbell, P., Zhang, Y., Yahya, K., Wang, K., Hogrefe, C., Pouliot, G., Knote, C., Hodzic, A., San Jose, R., Perez, J.L., Jimenez Guerrero, P., Baro, R., Makar, P.","A multi-model assessment for the 2006 and 2010 simulations under the Air Quality Model Evaluation International Initiative (AQMEII) phase 2 over North America: Part I. Indicators of the sensitivity of O<inf>3</inf> and PM<inf>2.5</inf> formation regimes",2015,"Atmospheric Environment","115",,,"569","586",,14,10.1016/j.atmosenv.2014.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939777351&doi=10.1016%2fj.atmosenv.2014.12.026&partnerID=40&md5=5e3bfe191aba3f0ef2b05e1bfd225e8b",Article,Scopus,2-s2.0-84939777351
"Makar, P.A., Gong, W., Milbrandt, J., Hogrefe, C., Zhang, Y., Curci, G., Žabkar, R., Im, U., Balzarini, A., Baró, R., Bianconi, R., Cheung, P., Forkel, R., Gravel, S., Hirtl, M., Honzak, L., Hou, A., Jiménez-Guerrero, P., Langer, M., Moran, M.D., Pabla, B., Pérez, J.L., Pirovano, G., San José, R., Tuccella, P., Werhahn, J., Zhang, J., Galmarini, S.","Feedbacks between air pollution and weather, Part 1: Effects on weather",2015,"Atmospheric Environment","115",,,"442","469",,5,10.1016/j.atmosenv.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988241317&doi=10.1016%2fj.atmosenv.2014.12.003&partnerID=40&md5=0e15fe06ad1c57eeba71db7c06e9fa1e",Article,Scopus,2-s2.0-84988241317
"Brunner, D., Savage, N., Jorba, O., Eder, B., Giordano, L., Badia, A., Balzarini, A., Baró, R., Bianconi, R., Chemel, C., Curci, G., Forkel, R., Jiménez-Guerrero, P., Hirtl, M., Hodzic, A., Honzak, L., Im, U., Knote, C., Makar, P., Manders-Groot, A., van Meijgaard, E., Neal, L., Pérez, J.L., Pirovano, G., San Jose, R., Schröder, W., Sokhi, R.S., Syrakov, D., Torian, A., Tuccella, P., Werhahn, J., Wolke, R., Yahya, K., Zabkar, R., Zhang, Y., Hogrefe, C., Galmarini, S.","Comparative analysis of meteorological performance of coupled chemistry-meteorology models in the context of AQMEII phase 2",2015,"Atmospheric Environment","115",,,"470","498",,20,10.1016/j.atmosenv.2014.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937946487&doi=10.1016%2fj.atmosenv.2014.12.032&partnerID=40&md5=821e578abf5a69a90bfc37f3862ae9bd",Article,Scopus,2-s2.0-84937946487
"Im, U., Bianconi, R., Solazzo, E., Kioutsioukis, I., Badia, A., Balzarini, A., Baró, R., Bellasio, R., Brunner, D., Chemel, C., Curci, G., Denier van der Gon, H., Flemming, J., Forkel, R., Giordano, L., Jiménez-Guerrero, P., Hirtl, M., Hodzic, A., Honzak, L., Jorba, O., Knote, C., Makar, P.A., Manders-Groot, A., Neal, L., Pérez, J.L., Pirovano, G., Pouliot, G., San Jose, R., Savage, N., Schroder, W., Sokhi, R.S., Syrakov, D., Torian, A., Tuccella, P., Wang, K., Werhahn, J., Wolke, R., Zabkar, R., Zhang, Y., Zhang, J., Hogrefe, C., Galmarini, S.","Evaluation of operational online-coupled regional air quality models over Europe and North America in the context of AQMEII phase 2. Part II: Particulate matter",2015,"Atmospheric Environment","115",,,"421","441",,34,10.1016/j.atmosenv.2014.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937717444&doi=10.1016%2fj.atmosenv.2014.08.072&partnerID=40&md5=aa2c22b8fc44b8d9db4f303fdc00523e",Article,Scopus,2-s2.0-84937717444
"Im, U., Bianconi, R., Solazzo, E., Kioutsioukis, I., Badia, A., Balzarini, A., Baró, R., Bellasio, R., Brunner, D., Chemel, C., Curci, G., Flemming, J., Forkel, R., Giordano, L., Jiménez-Guerrero, P., Hirtl, M., Hodzic, A., Honzak, L., Jorba, O., Knote, C., Kuenen, J.J.P., Makar, P.A., Manders-Groot, A., Neal, L., Pérez, J.L., Pirovano, G., Pouliot, G., San Jose, R., Savage, N., Schroder, W., Sokhi, R.S., Syrakov, D., Torian, A., Tuccella, P., Werhahn, J., Wolke, R., Yahya, K., Zabkar, R., Zhang, Y., Zhang, J., Hogrefe, C., Galmarini, S.","Evaluation of operational on-line-coupled regional air quality models over Europe and North America in the context of AQMEII phase 2. Part I: Ozone",2015,"Atmospheric Environment","115",,,"404","420",,51,10.1016/j.atmosenv.2014.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988289227&doi=10.1016%2fj.atmosenv.2014.09.042&partnerID=40&md5=4cb7f7d1017d179e729f8c3460eed1a8",Article,Scopus,2-s2.0-84988289227
"Zhang, Y., Zhang, X., Wang, K., He, J., Leung, L.R., Fan, J., Nenes, A.","Incorporating an advanced aerosol activation parameterization into WRF-CAM5: Model evaluation and parameterization intercomparison",2015,"Journal of Geophysical Research Atmospheres","120","14",,"6952","6979",,7,10.1002/2014JD023051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939256583&doi=10.1002%2f2014JD023051&partnerID=40&md5=132e8f6b284723b341be37700e3e330f",Article,Scopus,2-s2.0-84939256583
"Zhang, Y.","Managing air quality in a changing climate: Where do we stand and where are we headed?",2015,"EM: Air and Waste Management Association's Magazine for Environmental Managers","65","June",,"16","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937569102&partnerID=40&md5=84a961f511d3658e1e90014db4a938ad",Review,Scopus,2-s2.0-84937569102
"Segura, C., Caldwell, P., Sun, G., Mcnulty, S., Zhang, Y.","A model to predict stream water temperature across the conterminous USA",2015,"Hydrological Processes","29","9",,"2178","2195",,8,10.1002/hyp.10357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691992&doi=10.1002%2fhyp.10357&partnerID=40&md5=51ca8acfeaedfadad933236d0b5a732b",Article,Scopus,2-s2.0-84927691992
"Campbell, P., Zhang, Y., Yan, F., Lu, Z., Streets, D.","Impacts of emissions changes from the transportation sector on future U.S. Air quality",2015,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"3003","3008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983535041&partnerID=40&md5=0b9522d0501bd7d847318a3aab973b60",Conference Paper,Scopus,2-s2.0-84983535041
"Wang, K., Zhang, Y.","3-D agricultural air quality modeling: Impacts of NH<inf>3</inf>/H<inf>2</inf>S gas-phase reactions and bi-directional exchange of NH<inf>3</inf>",2014,"Atmospheric Environment","98",,,"554","570",,,10.1016/j.atmosenv.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907169840&doi=10.1016%2fj.atmosenv.2014.09.010&partnerID=40&md5=b1d33afd65bbd92caf76501026adda21",Article,Scopus,2-s2.0-84907169840
"Yahya, K., Wang, K., Gudoshava, M., Glotfelty, T., Zhang, Y.","Application of WRF/Chem over North America under the AQMEII Phase 2: Part I. Comprehensive evaluation of 2006 simulation",2014,"Atmospheric Environment",,,,"","",,9,10.1016/j.atmosenv.2014.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906527021&doi=10.1016%2fj.atmosenv.2014.08.063&partnerID=40&md5=f4b94db97b4da8c1e62421b5206cc822",Article in Press,Scopus,2-s2.0-84906527021
"Yahya, K., Wang, K., Gudoshava, M., Glotfelty, T., Zhang, Y.","Application of WRF/Chem over North America under the AQMEII Phase 2: Part I. Comprehensive evaluation of 2006 simulation",2014,"Atmospheric Environment","115",,,"733","755",,3,10.1016/j.atmosenv.2014.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214335&doi=10.1016%2fj.atmosenv.2014.08.063&partnerID=40&md5=f89fe9fe367e9ab3d4341b7d7852cf13",Article,Scopus,2-s2.0-84988214335
"Knote, C., Tuccella, P., Curci, G., Emmons, L., Orlando, J.J., Madronich, S., Baró, R., Jiménez-Guerrero, P., Luecken, D., Hogrefe, C., Forkel, R., Werhahn, J., Hirtl, M., Pérez, J.L., San José, R., Giordano, L., Brunner, D., Yahya, K., Zhang, Y.","Influence of the choice of gas-phase mechanism on predictions of key gaseous pollutants during the AQMEII phase-2 intercomparison",2014,"Atmospheric Environment","115",,,"553","568",,8,10.1016/j.atmosenv.2014.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222529&doi=10.1016%2fj.atmosenv.2014.11.066&partnerID=40&md5=1a3e7d38363ced4c8e2b16fc350257fc",Article,Scopus,2-s2.0-84988222529
"Gantt, B., He, J., Zhang, X., Zhang, Y., Nenes, A.","Incorporation of advanced aerosol activation treatments into CESM/CAM5: Model evaluation and impacts on aerosol indirect effects",2014,"Atmospheric Chemistry and Physics","14","14",,"7485","7497",,20,10.5194/acp-14-7485-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891921&doi=10.5194%2facp-14-7485-2014&partnerID=40&md5=cf68fa67da60214d366044044360d8b8",Article,Scopus,2-s2.0-84904891921
"Yan, F., Winijkul, E., Streets, D.G., Lu, Z., Bond, T.C., Zhang, Y.","Global emission projections for the transportation sector using dynamic technology modeling",2014,"Atmospheric Chemistry and Physics","14","11",,"5709","5733",,16,10.5194/acp-14-5709-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902214345&doi=10.5194%2facp-14-5709-2014&partnerID=40&md5=87b04be9836658834b4dc7f878f3b626",Article,Scopus,2-s2.0-84902214345
"Li, M., Zhang, Q., Streets, D.G., He, K.B., Cheng, Y.F., Emmons, L.K., Huo, H., Kang, S.C., Lu, Z., Shao, M., Su, H., Yu, X., Zhang, Y.","Mapping Asian anthropogenic emissions of non-methane volatile organic compounds to multiple chemical mechanisms",2014,"Atmospheric Chemistry and Physics","14","11",,"5617","5638",,42,10.5194/acp-14-5617-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097164&doi=10.5194%2facp-14-5617-2014&partnerID=40&md5=81f3fcd14c3010be525b04d983f5317b",Article,Scopus,2-s2.0-84902097164
"Zhang, Y., Wang, W., Wu, S.-Y., Wang, K., Minoura, H., Wang, Z.","Impacts of updated emission inventories on source apportionment of fine particle and ozone over the southeastern U.S.",2014,"Atmospheric Environment","88",,,"133","154",,8,10.1016/j.atmosenv.2014.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894282134&doi=10.1016%2fj.atmosenv.2014.01.035&partnerID=40&md5=b28c6139406bff771059c8bdb6ea4658",Article,Scopus,2-s2.0-84894282134
"Wang, L.T., Wei, Z., Yang, J., Zhang, Y., Zhang, F.F., Su, J., Meng, C.C., Zhang, Q.","The 2013 severe haze over southern Hebei, China: Model evaluation, source apportionment, and policy implications",2014,"Atmospheric Chemistry and Physics","14","6",,"3151","3173",,103,10.5194/acp-14-3151-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894243426&doi=10.5194%2facp-14-3151-2014&partnerID=40&md5=2e79be33100ad9a6d4adf9ccc0aa1c70",Article,Scopus,2-s2.0-84894243426
"Lim, K.-S.S., Fan, J., Leung, L.R., Ma, P.-L., Singh, B., Zhao, C., Zhang, Y., Zhang, G., Song, X.","Investigation of aerosol indirect effects using a cumulus microphysics parameterization in a regional climate model",2014,"Journal of Geophysical Research","119","2",,"906","926",,9,10.1002/2013JD020958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900620563&doi=10.1002%2f2013JD020958&partnerID=40&md5=a264bc5e18113673404179e0061b28d5",Article,Scopus,2-s2.0-84900620563
"Segura, C., Sun, G., McNulty, S., Zhang, Y.","Potential impacts of climate change on soil erosion vulnerability across the conterminous United States",2014,"Journal of Soil and Water Conservation","69","2",,"171","181",,11,10.2489/jswc.69.2.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940802&doi=10.2489%2fjswc.69.2.171&partnerID=40&md5=4121b0322ddb5228c7510a288b0888a8",Review,Scopus,2-s2.0-84896940802
"Yahya, K., Zhang, Y., Vukovich, J.M.","Real-time air quality forecasting over the southeastern United States using WRF/Chem-MADRID: Multiple-year assessment and sensitivity studies",2014,"Atmospheric Environment","92",,,"318","338",,11,10.1016/j.atmosenv.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865467&doi=10.1016%2fj.atmosenv.2014.04.024&partnerID=40&md5=976a63400d4a60b83302151602d5db11",Article,Scopus,2-s2.0-84899865467
"Penrod, A., Zhang, Y., Wang, K., Wu, S.-Y., Leung, L.R.","Impacts of future climate and emission changes on U.S. air quality",2014,"Atmospheric Environment","89",,,"533","547",,24,10.1016/j.atmosenv.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895991872&doi=10.1016%2fj.atmosenv.2014.01.001&partnerID=40&md5=a9cb41cabf0b8d7c85e6d721576c262d",Article,Scopus,2-s2.0-84895991872
"Zhang, Y., Wu, S.-Y.","Fine scale modeling of agricultural air quality over the southeastern united states using two air quality models. Part II. Sensitivity studies and policy implications",2013,"Aerosol and Air Quality Research","13","5",,"1475","1491",,5,10.4209/aaqr.2012.12.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885026614&doi=10.4209%2faaqr.2012.12.0347&partnerID=40&md5=7d5b17b24e38cf64dc6f54d17584ae24",Article,Scopus,2-s2.0-84885026614
"Liu, X.-H., Zhang, Y.","Understanding of the formation mechanisms of ozone and particulate matter at a fine scale over the southeastern U.S.: Process analyses and responses to future-year emissions",2013,"Atmospheric Environment","74",,,"259","276",,6,10.1016/j.atmosenv.2013.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877042944&doi=10.1016%2fj.atmosenv.2013.03.057&partnerID=40&md5=d0c418e60dc95ef222ab5634a0ec5337",Article,Scopus,2-s2.0-84877042944
