Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jun, E., Stefanucci, J.K., Creem-Regehr, S.H., Geuss, M.N., Thompson, W.B.","Big foot: Using the size of a virtual foot to scale gap width",2015,"ACM Transactions on Applied Perception","12","4", 16,"","",,2,10.1145/2811266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941554264&doi=10.1145%2f2811266&partnerID=40&md5=24fec0a29f987bd9afcce53766b1f297",Conference Paper,Scopus,2-s2.0-84941554264
"Gagnon, K.T., Geuss, M.N., Stefanucci, J.K., Baucom, B.R., Creem-Regehr, S.H.","The influence of social context and body size on action judgments for self and others",2015,"Journal of Experimental Psychology: Human Perception and Performance","41","5",,"1385","1395",,,10.1037/xhp0000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942552536&doi=10.1037%2fxhp0000089&partnerID=40&md5=9d20c4db41c19e48bfaa5ec2843d7cf4",Article,Scopus,2-s2.0-84942552536
"Geuss, M.N., Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B., Mohler, B.J.","Effect of display technology on perceived scale of space",2015,"Human Factors","57","7",,"1235","1247",,1,10.1177/0018720815590300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325683&doi=10.1177%2f0018720815590300&partnerID=40&md5=55d0cbad328c9d6ca2084afb10194a48",Article,Scopus,2-s2.0-84944325683
"Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B., Lessard, D.A., Geuss, M.N.","Evaluating the accuracy of size perception on screen-based displays: Displayed objects appear smaller than real objects",2015,"Journal of Experimental Psychology: Applied","21","3",,"215","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941791141&partnerID=40&md5=6bb59c4dd696299c2cabe821c7ddb110",Article,Scopus,2-s2.0-84941791141
"Padilla, L.M., Hansen, G., Ruginski, I.T., Kramer, H.S., Thompson, W.B., Creem-Regehr, S.H.","The influence of different graphical displays on nonexpert decision making under uncertainty",2015,"Journal of Experimental Psychology: Applied","21","1",,"37","46",,4,10.1037/xap0000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925641920&doi=10.1037%2fxap0000037&partnerID=40&md5=ca068fe9f7430707d73841d42b3936ae",Article,Scopus,2-s2.0-84925641920
"Hamilton, A.F.C., Kessler, K., Creem-Regehr, S.H.","Perspective taking: Building a neurocognitive framework for integrating the ""social"" and the ""spatial""",2014,"Frontiers in Human Neuroscience","8","JUNE", 403,"","",,6,10.3389/fnhum.2014.00403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902345117&doi=10.3389%2ffnhum.2014.00403&partnerID=40&md5=afe924d3980a721e5d75838f7fa81adf",Article,Scopus,2-s2.0-84902345117
"Tarampi, M.R., Geuss, M.N., Stefanucci, J.K., Creem-Regehr, S.H.","A preliminary study on the role of movement imagery in spatial perception",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8684 LNAI",,,"383","395",,1,10.1007/978-3-319-11215-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907069607&doi=10.1007%2f978-3-319-11215-2_27&partnerID=40&md5=6d99edeceae3982569736f6c032297c6",Conference Paper,Scopus,2-s2.0-84907069607
"Creem-Regehr, S.H., Payne, B.S., Rand, K.M., Hansen, G.","Scaling space with the mirror illusion: The influence of body plasticity on perceived affordances",2014,"Psychonomic Bulletin and Review","21","2",,"398","405",,1,10.3758/s13423-013-0515-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897466551&doi=10.3758%2fs13423-013-0515-z&partnerID=40&md5=0f67114ec58c2937a4a0c36ba9ca8767",Article,Scopus,2-s2.0-84897466551
"Satyavolu, S.K., Creem-Regehr, S.H., Stefanucci, J.K., Thompson, W.B.","Pointing from a third person avatar location: Does dynamic feedback help?",2014,"Proceedings of the ACM Symposium on Applied Perception, SAP 2014",,,,"95","98",,3,10.1145/2628257.2628272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386503&doi=10.1145%2f2628257.2628272&partnerID=40&md5=d6d0592e2a002ee1b70ca9f6b8b597a2",Conference Paper,Scopus,2-s2.0-84907386503
"Creem-Regehr, S.H., Gagnon, K.T., Geuss, M.N., Stefanucci, J.K.","Relating spatial perspective taking to the perception of other's affordances: Providing a foundation for predicting the future behavior of others",2013,"Frontiers in Human Neuroscience",,"SEP", 596,"","",,19,10.3389/fnhum.2013.00596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884682457&doi=10.3389%2ffnhum.2013.00596&partnerID=40&md5=3986d2000967a412ce3c144e664acc09",Review,Scopus,2-s2.0-84884682457
"Kunz, B.R., Creem-Regehr, S.H., Thompson, W.B.","Does Perceptual-Motor Calibration Generalize across Two Different Forms of Locomotion? Investigations of Walking and Wheelchairs",2013,"PLoS ONE","8","2", e54446,"","",,8,10.1371/journal.pone.0054446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873730169&doi=10.1371%2fjournal.pone.0054446&partnerID=40&md5=0597e3b7566d72157200771b27fad495",Article,Scopus,2-s2.0-84873730169
"Johnson, C.L., Semple, I.L., Creem-Regehr, S.H.","The effects of scaling cues and interactivity on a viewer's ability to estimate the size of features shown on outcrop imagery",2013,"Journal of Geoscience Education","61","1",,"68","80",,,10.5408/12-329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874927914&doi=10.5408%2f12-329.1&partnerID=40&md5=29dce0dc375f62844b1d2af954bc9c7f",Article,Scopus,2-s2.0-84874927914
"Rand, K.M., Tarampi, M.R., Creem-Regehr, S.H., Thompson, W.B.","The influence of ground contact and visible horizon on perception of distance and size under severely degraded vision",2012,"Seeing and Perceiving","25","5",,"425","447",,5,10.1163/187847611X620946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874900020&doi=10.1163%2f187847611X620946&partnerID=40&md5=4d8d5839008d838e3a03daf305b3ecff",Article,Scopus,2-s2.0-84874900020
"Geuss, M.N., Stefanucci, J.K., Creem-Regehr, S.H., Thompson, W.B.","Effect of viewing plane on perceived distances in real and virtual environments",2012,"Journal of Experimental Psychology: Human Perception and Performance","38","5",,"1242","1253",,11,10.1037/a0027524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874442475&doi=10.1037%2fa0027524&partnerID=40&md5=329cc76f860f5aeeb4236a2af3619f7e",Article,Scopus,2-s2.0-84874442475
"Raj, M., Creem-Regehr, S.H., Rand, K.M., Stefanucci, J.K., Thompson, W.B.","Kinect based 3D object manipulation on a desktop display",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"99","102",,8,10.1145/2338676.2338697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865542190&doi=10.1145%2f2338676.2338697&partnerID=40&md5=5b4f92f23ca0555c413343bba3fba1bc",Conference Paper,Scopus,2-s2.0-84865542190
"Stefanucci, J.K., Lessard, D.A., Geuss, M.N., Creem-Regehr, S.H., Thompson, W.B.","Evaluating the accuracy of size perception in real and virtual environments",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"79","82",,2,10.1145/2338676.2338692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553691&doi=10.1145%2f2338676.2338692&partnerID=40&md5=d94d5e1b6e56fa091193dffd80c6ff58",Conference Paper,Scopus,2-s2.0-84865553691
"Ziemek, T., Creem-Regehr, S., Thompson, W., Whitaker, R.","Evaluating the effectiveness of orientation indicators with an awareness of individual differences",2012,"ACM Transactions on Applied Perception","9","2", 7,"","",,4,10.1145/2207216.2207218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863652466&doi=10.1145%2f2207216.2207218&partnerID=40&md5=5aa4159c4f399a9adf88b1e5a5289c96",Article,Scopus,2-s2.0-84863652466
"Rand, K.M., Tarampi, M.R., Creem-Regehr, S.H., Thompson, W.B.","The importance of a visual horizon for distance judgments under severely degraded vision",2011,"Perception","40","2",,"143","154",,17,10.1068/p6843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959533627&doi=10.1068%2fp6843&partnerID=40&md5=9cc4605050862fb2a1fd0d51250c9534",Article,Scopus,2-s2.0-79959533627
"Kunz, B.R., Creem-Regehr, S.H., Thompson, W.B.","Visual capture influences body-based indications of visual extent",2010,"Experimental Brain Research","207","3-4",,"259","268",,3,10.1007/s00221-010-2445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549249472&doi=10.1007%2fs00221-010-2445-6&partnerID=40&md5=5f4a48866b3d476dc556f94dfdb6865c",Article,Scopus,2-s2.0-78549249472
"Creem-Regehr, S.H., Kunz, B.R.","Perception and action",2010,"Wiley Interdisciplinary Reviews: Cognitive Science","1","6",,"800","810",,9,10.1002/wcs.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957492739&doi=10.1002%2fwcs.82&partnerID=40&md5=22f7e433d7aeb5a76828a5c58f3c6f2c",Article,Scopus,2-s2.0-79957492739
"Geuss, M., Stefanucci, J., Creem-Regehr, S., Thompson, W.B.","Can i pass?: Using affordances to measure perceived size in virtual environments",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"61","64",,15,10.1145/1836248.1836259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956240617&doi=10.1145%2f1836248.1836259&partnerID=40&md5=336ee26d70e263c0c19a3b502d9f5cab",Conference Paper,Scopus,2-s2.0-77956240617
"Mohler, B.J., Creem-Regehr, S.H., Thompson, W.B., Bülthoff, H.H.","The effect of viewing a self-avatar on distance judgments in an HMD-based virtual environment",2010,"Presence: Teleoperators and Virtual Environments","19","3",,"230","242",,53,10.1162/pres.19.3.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954290457&doi=10.1162%2fpres.19.3.230&partnerID=40&md5=1a3d659c441f54956082cd27629ce6c4",Article,Scopus,2-s2.0-77954290457
"Tarampi, M.R., Creem-Regehr, S.H., Thompson, W.B.","Intact spatial updating with severely degraded vision",2010,"Attention, Perception, and Psychophysics","72","1",,"23","27",,9,10.3758/APP.72.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949318429&doi=10.3758%2fAPP.72.1.23&partnerID=40&md5=277a3be0881434cd9b47f5e643d088b5",Article,Scopus,2-s2.0-77949318429
"Kunz, B.R., Creem-Regehr, S.H., Thompson, W.B.","Evidence for Motor Simulation in Imagined Locomotion",2009,"Journal of Experimental Psychology: Human Perception and Performance","35","5",,"1458","1471",,39,10.1037/a0015786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350501865&doi=10.1037%2fa0015786&partnerID=40&md5=dba2211f850911516090d919a552150b",Article,Scopus,2-s2.0-70350501865
"Creem-Regehr, S., Myszkowski, K.","Transactions on Applied Perception: Guest editorial",2009,"ACM Transactions on Applied Perception","6","3", 13,"","",,,10.1145/1577755.1577756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349143171&doi=10.1145%2f1577755.1577756&partnerID=40&md5=db12ad5a4aa202c077749b717496dc90",Editorial,Scopus,2-s2.0-70349143171
"Kuhl, S.A., Thompson, W.B., Creem-Regehr, S.H.","HMD calibration and its effects on distance judgments",2009,"ACM Transactions on Applied Perception","6","3", 19,"","",,49,10.1145/1577755.1577762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349103388&doi=10.1145%2f1577755.1577762&partnerID=40&md5=683c48b7211ba6894529d290d6f64ccf",Article,Scopus,2-s2.0-70349103388
"Kunz, B.R., Wouters, L., Smith, D., Thompson, W.B., Creem-Regehr, S.H.","Revisiting the effect of quality of graphics on distance judgments in virtual environments: A comparison of verbal reports and blind walking",2009,"Attention, Perception, and Psychophysics","71","6",,"1284","1293",,36,10.3758/APP.71.6.1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349485419&doi=10.3758%2fAPP.71.6.1284&partnerID=40&md5=59fa81aaae22a7c8d825efece8a2ceee",Article,Scopus,2-s2.0-70349485419
"Creem-Regehr, S.H.","Sensory-motor and cognitive functions of the human posterior parietal cortex involved in manual actions",2009,"Neurobiology of Learning and Memory","91","2",,"166","171",,37,10.1016/j.nlm.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649109697&doi=10.1016%2fj.nlm.2008.10.004&partnerID=40&md5=7effcf36ac742c71dd5b21af762a7b32",Article,Scopus,2-s2.0-59649109697
"Willemsen, P., Colton, M.B., Creem-Regehr, S.H., Thompson, W.B.","The effects of head-mounted display mechanical properties and field of view on distance judgments in virtual environments",2009,"ACM Transactions on Applied Perception","6","2", 8,"","",,62,10.1145/1498700.1498702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089489&doi=10.1145%2f1498700.1498702&partnerID=40&md5=3362dfdf382ca813677e85cbe3be4cb0",Article,Scopus,2-s2.0-63049089489
"Kuhl, S.A., Thompson, W.B., Creem-Regehr, S.H.","HMD calibration and its effects on distance judgments",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"15","22",,14,10.1145/1394281.1394284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423427&doi=10.1145%2f1394281.1394284&partnerID=40&md5=e1ff048f24eb113e88198b589d4116dd",Conference Paper,Scopus,2-s2.0-78650423427
"Mohler, B.J., Bülthoff, H.H., Thompson, W.B., Creem-Regehr, S.H.","A full-body avatar improves egocentric distance judgments in an immersive virtual environment",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"194","197",,14,10.1145/1394281.1394323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449086363&doi=10.1145%2f1394281.1394323&partnerID=40&md5=1b77d414a4a2879e7cdfe879c1a0c7e0",Conference Paper,Scopus,2-s2.0-63449086363
"Ziemek, T.R., Creem-Regehr, S.H., Thompson, W.B.","Using mental rotation as a methodology to evaluate shape perception in computer graphics",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"201","",,1,10.1145/1394281.1394327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449108249&doi=10.1145%2f1394281.1394327&partnerID=40&md5=a21c2d9e2a76ce61749d32861d23f977",Conference Paper,Scopus,2-s2.0-63449108249
"Kuhl, S.A., Creem-Regehr, S.H., Thompson, W.B.","Recalibration of rotational locomotion in immersive virtual environments",2008,"ACM Transactions on Applied Perception","5","3", 17,"","",,6,10.1145/1402236.1402241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113611&doi=10.1145%2f1402236.1402241&partnerID=40&md5=fa610b04a97e7922a0afa59188912a6b",Article,Scopus,2-s2.0-52249113611
"Willemsen, P., Gooch, A.A., Thompson, W.B., Creem-Regehr, S.H.","Effects of stereo viewing conditions on distance perception in virtual environments",2008,"Presence: Teleoperators and Virtual Environments","17","1",,"91","101",,84,10.1162/pres.17.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749192574&doi=10.1162%2fpres.17.1.91&partnerID=40&md5=433ae4a8afaa90333261f96d117d162f",Article,Scopus,2-s2.0-39749192574
"Thompson, W.B., Dilda, V., Creem-Regehr, S.H.","Absolute distance perception to locations off the ground plane",2007,"Perception","36","11",,"1559","1571",,18,10.1068/p5667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349073609&doi=10.1068%2fp5667&partnerID=40&md5=8381b8091ba1cb211779078083de7f6a",Article,Scopus,2-s2.0-38349073609
"Hedges, D.W., Thatcher, G.W., Bennett, P.J., Sood, S., Paulson, D., Creem-Regehr, S., Brown, B.L., Allen, S., Johnson, J., Froelich, B., Bigler, E.D.","Brain integrity and cerebral atrophy in vietnam combat veterans with and without posttraumatic stress disorder",2007,"Neurocase","13","5-6",,"402","410",,14,10.1080/13554790701851551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293512&doi=10.1080%2f13554790701851551&partnerID=40&md5=aa676332fa8868311cda3bfe600c0c5b",Article,Scopus,2-s2.0-58149293512
"Creem-Regehr, S.H., Dilda, V., Vicchrilli, A.E., Federer, F., Lee, J.N.","The influence of complex action knowledge on representations of novel graspable objects: Evidence from functional magnetic resonance imaging",2007,"Journal of the International Neuropsychological Society","13","6",,"1009","1020",,31,10.1017/S1355617707071093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997639&doi=10.1017%2fS1355617707071093&partnerID=40&md5=08efadf5f81c976ecad0a950c8d97220",Conference Paper,Scopus,2-s2.0-35448997639
"Marchand, W.R., Lee, J.N., Thatcher, G.W., Jensen, C., Stewart, D., Dilda, V., Thatcher, J., Creem-Regehr, S.H.","A functional MRI study of a paced motor activation task to evaluate frontal-subcortical circuit function in bipolar depression",2007,"Psychiatry Research - Neuroimaging","155","3",,"221","230",,44,10.1016/j.pscychresns.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331713&doi=10.1016%2fj.pscychresns.2007.03.003&partnerID=40&md5=d512ddca51eddfcb32a193bede90ac21",Article,Scopus,2-s2.0-34447331713
"Mohler, B.J., Thompson, W.B., Creem-Regehr, S.H., Pick Jr., H.L., Warren Jr., W.H.","Visual flow influences gait transition speed and preferred walking speed",2007,"Experimental Brain Research","181","2",,"221","228",,73,10.1007/s00221-007-0917-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319636&doi=10.1007%2fs00221-007-0917-0&partnerID=40&md5=b223b6cbbc2475a6bf0792fb2acb52c2",Article,Scopus,2-s2.0-34447319636
"Creem-Regehr, S.H., Neil, J.A., Yeh, H.J.","Neural correlates of two imagined egocentric transformations",2007,"NeuroImage","35","2",,"916","927",,54,10.1016/j.neuroimage.2006.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219433&doi=10.1016%2fj.neuroimage.2006.11.057&partnerID=40&md5=e4bae519e0921ec476e254f60e471c33",Article,Scopus,2-s2.0-33947219433
"Mohler, B.J., Thompson, W.B., Willemsen, P., Creem-Regehr, S.H., Pick, H.L., Rieser, J.J.","Calibration of Locomotion Resulting from Visual Motion in a Treadmill-Based Virtual Environment",2007,"ACM Transactions on Applied Perception","4","1",,"4","",,42,10.1145/1227134.1227138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349542971&doi=10.1145%2f1227134.1227138&partnerID=40&md5=4d1d24b566b118aec5098eeb9eec10a9",Article,Scopus,2-s2.0-70349542971
"Mohler, B.J., Creem-Regehr, S.H., Thompson, W.B.","The influence of feedback on egocentric distance judgments in real and virtual environments",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"93","100",,50,10.1145/1140491.1140493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250700905&doi=10.1145%2f1140491.1140493&partnerID=40&md5=3aeaa29111ed8a2a56507c9e6ce22e2a",Conference Paper,Scopus,2-s2.0-34250700905
"Kuhl, S.A., Thompson, W.B., Creem-Regehr, S.H.","Minification influences spatial judgments in virtual environments",2006,"Proceedings - APGV 2006: Symposium on Applied Perception in Graphics and Visualization",,,,"15","19",,18,10.1145/1140491.1140494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947609809&doi=10.1145%2f1140491.1140494&partnerID=40&md5=f8b23f9df796b5911e10c086870bcb99",Conference Paper,Scopus,2-s2.0-33947609809
"Thompson, W.B., Creem-Regehr, S.H., Mohler, B.J., Willemsen, P.","Investigations on the interactions between vision and locomotion using a treadmill virtual environment",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5666",, 62,"481","492",,6,10.1117/12.610861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445798&doi=10.1117%2f12.610861&partnerID=40&md5=335d16105f3af46627ffd6d91341ba77",Conference Paper,Scopus,2-s2.0-21944445798
"Creem-Regehr, S.H., Willemsent, P., Goochl, A.A., Thompson, W.B.","The influence of restricted viewing conditions on egocentric distance perception: Implications for real and virtual indoor environments",2005,"Perception","34","2",,"191","204",,152,10.1068/p5144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644400616&doi=10.1068%2fp5144&partnerID=40&md5=9c8eed9360b00ea8f048c8588d391b74",Article,Scopus,2-s2.0-16644400616
"Creem-Regehr, S.H., Lee, J.N.","Neural representations of graspable objects: Are tools special?",2005,"Cognitive Brain Research","22","3",,"457","469",,178,10.1016/j.cogbrainres.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944253676&doi=10.1016%2fj.cogbrainres.2004.10.006&partnerID=40&md5=be23ce7471866f619a45cec30f2a19a4",Article,Scopus,2-s2.0-13944253676
