Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lo, M.-L., Ravishankar, C.V.","Generating seeded trees from data sets",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","951",,,"328","347",,13,10.1007/3-540-60159-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957672373&doi=10.1007%2f3-540-60159-7_20&partnerID=40&md5=efd689b00991d21d11c4ad50fbb7dd01",Conference Paper,Scopus,2-s2.0-84957672373
"Thaler, David G., Ravishankar, Chinya V.","NView: A visual framework for network tool integration",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"283","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216210&partnerID=40&md5=8319de0179cd9c9646d26bde5c9f7cf0",Conference Paper,Scopus,2-s2.0-0029216210
"Ng, Wee K., Ravishankar, Chinya V.","Vector quantization for lossless textual data compression",1995,"Data Compression Conference Proceedings",,,,"474","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227795&partnerID=40&md5=0833f70033a0a922674d53da4ceb0a27",Conference Paper,Scopus,2-s2.0-0029227795
"Ng, Wee K., Ravishankar, Chinya V.","Physical storage model for efficient statistical query processing",1994,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"97","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601483&partnerID=40&md5=394213af824ea3add94c23f6564ad76d",Conference Paper,Scopus,2-s2.0-0028601483
"Huang, Yen-Min, Ravishankar, Chinya V.","Linguistic support for controlling protocol execution",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"587","588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576334&partnerID=40&md5=5f59806f1af1085fec5303b98c0b770e",Conference Paper,Scopus,2-s2.0-0028576334
"Lo, M.-L., Ravishankar, C.V.","Spatial Joins Using Seeded Trees",1994,"ACM SIGMOD Record","23","2",,"209","220",,102,10.1145/191843.191881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449674&doi=10.1145%2f191843.191881&partnerID=40&md5=d1078968f4647e5c998d300eba6a97b9",Article,Scopus,2-s2.0-0028449674
"Chang, R.N., Ravishankar, C.V.","A Service Acquisition Mechanism for Server-Based Heterogeneous Distributed Systems",1994,"IEEE Transactions on Parallel and Distributed Systems","5","2",,"154","169",,5,10.1109/71.265943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374438&doi=10.1109%2f71.265943&partnerID=40&md5=025f6d813732b1b0e681ccd6aeea7630",Article,Scopus,2-s2.0-0028374438
"Huang, Y.-M., Ravishankar, C.V.","Designing an Agent Synthesis System for Cross-RPC Communication",1994,"IEEE Transactions on Software Engineering","20","3",,"188","198",,6,10.1109/32.268920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393316&doi=10.1109%2f32.268920&partnerID=40&md5=0d73fbd6f75d35d8a6372e43e03e3855",Article,Scopus,2-s2.0-0028393316
"Ng, Wee K., Ravishankar, Chinya V.","On-line detection and resolution of communication deadlocks",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"524","533",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054528&partnerID=40&md5=792744941ccf15a62742138432ff50a0",Conference Paper,Scopus,2-s2.0-0028054528
"Ng, Wee K., Ravishankar, Chinya V.","Attribute enumerative coding: a compression technique for tuple data structures",1994,"Proceedings of the Data Compression Conference",,,,"461","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015224&partnerID=40&md5=6d19a982586c2b3045dde0663c906e95",Conference Paper,Scopus,2-s2.0-0028015224
"Zhao, Y., Ravishankar, C.V., Be Ment, S.L., Zhao, Y.","Coping with Limited On-Board Memory and Communication Bandwidth in Mobile-Robot Systems",1994,"IEEE Transactions on Systems, Man and Cybernetics","24","1",,"58","72",,4,10.1109/21.259686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196146&doi=10.1109%2f21.259686&partnerID=40&md5=52218b4c3afd48e79cd18943b253ae93",Article,Scopus,2-s2.0-0028196146
"Lo, M.-L., Chen, M.-S.S., Ravishankar, C.V., Yu, P.S.","On optimal processor allocation to support pipelined hash joins",1993,"ACM SIGMOD Record","22","2",,"69","78",,23,10.1145/170036.170053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621685&doi=10.1145%2f170036.170053&partnerID=40&md5=b63a2a695f99332da8b68a77721f4190",Article,Scopus,2-s2.0-0027621685
"Dodd, P.S., Ravishankar, C.V.","Monitoring and debugging distributed realtime programs",1992,"Software: Practice and Experience","22","10",,"863","877",,30,10.1002/spe.4380221005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940108&doi=10.1002%2fspe.4380221005&partnerID=40&md5=572ac543b0a082fbc352d7fd72954a79",Article,Scopus,2-s2.0-0026940108
"Chang, Rong N., Ravishankar, Chinya V.","A service acquisition mechanism for the client/service model in Cygnus",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"90","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159411&partnerID=40&md5=06c55688570cac065489423ab19d2df3",Conference Paper,Scopus,2-s2.0-0026159411
