Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, K., Yilmaz, A.E., Torres-Verdín, C.","Efficient 3D parametric inversion of hydraulic fractures with low frequency borehole tri- axial electromagnetic measurements",2016,"SEG Technical Program Expanded Abstracts","35",,,"954","958",,1,10.1190/segam2016-13970823.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013803455&doi=10.1190%2fsegam2016-13970823.1&partnerID=40&md5=5108ccc091cc05df7a2253754b7bc99e",Conference Paper,Scopus,2-s2.0-85013803455
"Zhang, P., Shiriyev, J., Torres-Verdín, C., Sharma, M.M., Brick, Y., Massey, J., Yilmaz, A.E.","Fracture diagnostics using a low-frequency electromagnetic induction method",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","2",,,"1700","1709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010282491&partnerID=40&md5=dbde014689a3a1d64695da035c8a5891",Conference Paper,Scopus,2-s2.0-85010282491
"Yang, K., Torres-Verdín, C., Yilmaz, A.E.","Detection and quantification of 3D hydraulic fractures with vertical borehole induction resistivity measurements",2015,"Geophysics","81","4",,"E259","E264",,1,10.1190/GEO2015-0642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402379&doi=10.1190%2fGEO2015-0642.1&partnerID=40&md5=d963c6800304e33f351b3bc90cd1ddaf",Article,Scopus,2-s2.0-84973402379
"Liu, C., Kaur, G., Yilmaz, A.E.","Analytical solution of radiation by a hertzian dipole near an electrically large layered spheroid",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305233,"1688","1689",,1,10.1109/APS.2015.7305233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953745504&doi=10.1109%2fAPS.2015.7305233&partnerID=40&md5=0c60cd46ef0863384316a1e1b7246ea8",Conference Paper,Scopus,2-s2.0-84953745504
"Kaur, G., Yilmaz, A.E.","ET-AIM accelerated analysis of scattering from inhomogeneous objects with time-varying permittivity",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303397,"113","",,2,10.1109/USNC-URSI.2015.7303397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232206&doi=10.1109%2fUSNC-URSI.2015.7303397&partnerID=40&md5=2587fbad89c9b02af51ccd6dbe5901b8",Conference Paper,Scopus,2-s2.0-84954232206
"Massey, J.W., Wei, F., Yilmaz, A.E.","A multiregion integral-equation method for antennas implanted in anatomical human models",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303408,"124","",,2,10.1109/USNC-URSI.2015.7303408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954243718&doi=10.1109%2fUSNC-URSI.2015.7303408&partnerID=40&md5=b59f0018717b7f9927723086d70f299f",Conference Paper,Scopus,2-s2.0-84954243718
"Brick, Y., Subramanian, V., Yilmaz, A.E.","Rank deficiency of impedance matrix blocks for layered media",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303427,"143","",,1,10.1109/USNC-URSI.2015.7303427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954229438&doi=10.1109%2fUSNC-URSI.2015.7303427&partnerID=40&md5=47923364082b07080e28f13fde56f0f1",Conference Paper,Scopus,2-s2.0-84954229438
"Menshov, A., Yang, K., Okhmatovski, V., Yilmaz, A.","An H-matrix accelerated direct solver for fast analysis of scattering from structures in layered media",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303426,"142","",,1,10.1109/USNC-URSI.2015.7303426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289825&doi=10.1109%2fUSNC-URSI.2015.7303426&partnerID=40&md5=0890dce13cde606e9f38b0501cbee16c",Conference Paper,Scopus,2-s2.0-84954289825
"Yang, K., Torres-Verdin, C., Yilmaz, A.E.","Detection and quantification of three-dimensional hydraulic fractures with horizontal borehole resistivity measurements",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","8", 7055297,"4605","4615",,5,10.1109/TGRS.2015.2402656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926157474&doi=10.1109%2fTGRS.2015.2402656&partnerID=40&md5=1d1c78a9b2c519f1f26b1c348751a065",Article,Scopus,2-s2.0-84926157474
"Kaur, G., Yilmaz, A.E.","Envelope-Tracking Adaptive Integral Method for Band-Pass Transient Scattering Analysis",2015,"IEEE Transactions on Antennas and Propagation","63","5", 7052323,"2215","2227",,1,10.1109/TAP.2015.2407905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166934&doi=10.1109%2fTAP.2015.2407905&partnerID=40&md5=ec822599b7da7872c95c6786a708056d",Article,Scopus,2-s2.0-84929166934
"Yang, K., Torres-Verdin, C., Yilmaz, A. E.","Detection and Quantification of Three-Dimensional Hydraulic Fractures With Horizontal Borehole Resistivity Measurements",2015,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,5,10.1109/TGRS.2015.2402656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546246&doi=10.1109%2fTGRS.2015.2402656&partnerID=40&md5=960dcc94703f2f7ae9c459a3eb0ecdc0",Article in Press,Scopus,2-s2.0-84924546246
"Subramanian, V., Yilmaz, A.E.","Envelope-tracking EM-CKT simulation of nonlinearly loaded wire antennas under broadband excitations",2015,"Microwave and Optical Technology Letters","57","4",,"912","918",,,10.1002/mop.28988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923407103&doi=10.1002%2fmop.28988&partnerID=40&md5=2e698f3c14e61218573761cb0d6aa474",Article,Scopus,2-s2.0-84923407103
"Kaur, G., Yilmaz, A.E.","A parallel out-of-core algorithm for the time-domain adaptive integral method",2015,"ICCEM 2015 - 2015 IEEE International Conference on Computational Electromagnetics",,, 7052566,"89","91",,,10.1109/COMPEM.2015.7052566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284270&doi=10.1109%2fCOMPEM.2015.7052566&partnerID=40&md5=80fbc4f635d1e56595f6a35a8c39253d",Conference Paper,Scopus,2-s2.0-84926284270
"Yang, K., Yilmaz, A.E., Torres-Verdín, C.","A goal-oriented framework for rapid integral-equation based analysis of electromagnetic scattering from 3D structures in subsurface sensing",2015,"SEG Technical Program Expanded Abstracts","34",,,"818","822",,2,10.1190/segam2015-5925554.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013843329&doi=10.1190%2fsegam2015-5925554.1&partnerID=40&md5=95be7106ffef2efb69f536823e7a5919",Conference Paper,Scopus,2-s2.0-85013843329
"Yang, K., Yilmaz, A.E.","An FFT-accelerated integral-equation solver for analyzing scattering in rectangular cavities",2014,"IEEE Transactions on Microwave Theory and Techniques","62","9", 6856223,"1930","1942",,7,10.1109/TMTT.2014.2335176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948843&doi=10.1109%2fTMTT.2014.2335176&partnerID=40&md5=69d1fa08a0b566f733a2c14f57d0ab7e",Article,Scopus,2-s2.0-84906948843
"Subramanian, V., Yilmaz, A.E.","An envelope-tracking hybrid field-circuit simulator for narrowband analysis of nonlinearly loaded wire antennas",2014,"IEEE Transactions on Microwave Theory and Techniques","62","2", 6695791,"208","223",,3,10.1109/TMTT.2013.2294596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894530864&doi=10.1109%2fTMTT.2013.2294596&partnerID=40&md5=ba52347a3e634773c1d500f8167db522",Article,Scopus,2-s2.0-84894530864
"Wei, F., Yilmaz, A.E.","A more scalable and efficient parallelization of the adaptive integral method-part ii: BIOEM application",2014,"IEEE Transactions on Antennas and Propagation","62","2", 6670038,"727","738",,8,10.1109/TAP.2013.2291564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894140530&doi=10.1109%2fTAP.2013.2291564&partnerID=40&md5=18d3c4eff996e79e42561c4c00321883",Article,Scopus,2-s2.0-84894140530
"Wei, F., Yilmaz, A.E.","A more scalable and efficient parallelization of the adaptive integral method-part i: Algorithm",2014,"IEEE Transactions on Antennas and Propagation","62","2", 6670048,"714","726",,2,10.1109/TAP.2013.2291559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894133213&doi=10.1109%2fTAP.2013.2291559&partnerID=40&md5=8e985b28e892136594f8259ffa04d20c",Article,Scopus,2-s2.0-84894133213
"Subramanian, V., Yilmaz, A.E.","An EM-CKT simulator for analyzing transient scattering from nonlinearly loaded periodic structures",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955453,"71","",,,10.1109/USNC-URSI.2014.6955453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200955&doi=10.1109%2fUSNC-URSI.2014.6955453&partnerID=40&md5=f4afe4f600055ec5961c1b3cd62b8bef",Conference Paper,Scopus,2-s2.0-84916200955
"Yang, K., Torres-Verdin, C., Yilmaz, A.E.","On the detectability and appraisal of hydraulic fractures in layered media using borehole resistivity measurements",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955626,"243","",,1,10.1109/USNC-URSI.2014.6955626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916224272&doi=10.1109%2fUSNC-URSI.2014.6955626&partnerID=40&md5=c6c4d92ffa4579a3953fe5bf19776bf4",Conference Paper,Scopus,2-s2.0-84916224272
"Massey, J.W., Wei, F., Yilmaz, A.E.","A hybrid surface-volume integral-equation method for analyzing scattering from voxel-based anatomical human models with smooth skin",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955575,"193","",,1,10.1109/USNC-URSI.2014.6955575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916227737&doi=10.1109%2fUSNC-URSI.2014.6955575&partnerID=40&md5=bca71977319c292b2aff60a86cc65302",Conference Paper,Scopus,2-s2.0-84916227737
"Yang, K., Yilmaz, A.E.","FFT-accelerated analysis of scattering from three-dimensional structures residing in multiple layers",2013,"CEM 2013 - Computational Electromagnetics International Workshop",,, 6617111,"4","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890386931&partnerID=40&md5=a07aa7b170ea4aec10a705928c2aefae",Conference Paper,Scopus,2-s2.0-84890386931
"Wei, F., Yilmaz, A.E.","A scalable nested preconditioner for improving the AIM-accelerated analysis of antennas near the human body",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715520,"214","",,1,10.1109/USNC-URSI.2013.6715520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146751&doi=10.1109%2fUSNC-URSI.2013.6715520&partnerID=40&md5=8364a8ca6c52d7ed85943802cc4d4bd5",Conference Paper,Scopus,2-s2.0-84894146751
"Subramanian, V., Yilmaz, A.E.","Near-field preconditioning for envelope-tracking electromagnetic-circuit simulators",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715459,"153","",,1,10.1109/USNC-URSI.2013.6715459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894140052&doi=10.1109%2fUSNC-URSI.2013.6715459&partnerID=40&md5=3d266367e9964ff69a42b470817fe201",Conference Paper,Scopus,2-s2.0-84894140052
"Yang, K., Yilmaz, A.E.","FFT-accelerated analysis of scattering in rectangular cavities loaded with lossy dielectrics",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711320,"1320","1321",,2,10.1109/APS.2013.6711320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894161583&doi=10.1109%2fAPS.2013.6711320&partnerID=40&md5=ebf05fdf0f3a5a3f0066628d2047d380",Conference Paper,Scopus,2-s2.0-84894161583
"Yang, K., Yilmaz, A.E.","FFT-truncated multilevel interpolation method for wellbore resistivity simulations of hydrofractures",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711424,"1530","1531",,2,10.1109/APS.2013.6711424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894158928&doi=10.1109%2fAPS.2013.6711424&partnerID=40&md5=a317f0cf105e4fe519b0a9a0237a14f1",Conference Paper,Scopus,2-s2.0-84894158928
"Kaur, G., Yilmaz, A.E.","A multilevel out-of-core algorithm for FFT-accelerated time marching schemes",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710789,"256","257",,2,10.1109/APS.2013.6710789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894191092&doi=10.1109%2fAPS.2013.6710789&partnerID=40&md5=24c4f2b471547be45cc809ca2aaf2e99",Conference Paper,Scopus,2-s2.0-84894191092
"Massey, J.W., Wei, F., Yilmaz, A.E.","Mixed basis functions for fast analysis of antennas near voxel-based human models",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715406,"100","",,1,10.1109/USNC-URSI.2013.6715406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894208651&doi=10.1109%2fUSNC-URSI.2013.6715406&partnerID=40&md5=6b590bf3d1f9220cf322ad2c4cb7f8e0",Conference Paper,Scopus,2-s2.0-84894208651
"Yang, K., Yilmaz, A.E.","FFT-accelerated analysis of scattering from three-dimensional structures residing in multiple layers",2013,"2013 Computational Electromagnetics Workshop, CEM 2013",,, 6617111,"4","8",,1,10.1109/CEM.2013.6617111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887568986&doi=10.1109%2fCEM.2013.6617111&partnerID=40&md5=ba276e0c14bcd86c69815a87eb9953ed",Conference Paper,Scopus,2-s2.0-84887568986
"Liu, X.-X., Massey, J.W., Wu, M.-F., Kim, K.T., Shore, R.A., Yilmaz, A.E., Alù, A.","Homogenization of three-dimensional metamaterial objects and validation by a fast surface-integral equation solver",2013,"Optics Express","21","19",,"21714","21727",,4,10.1364/OE.21.021714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884538683&doi=10.1364%2fOE.21.021714&partnerID=40&md5=62a5e9d4ae6ec0832cb33a13cc6f39de",Article,Scopus,2-s2.0-84884538683
"Yang, K., Yilmaz, A.E.","FFT-Accelerated analysis of scattering from complex dielectrics embedded in uniaxial layered media",2013,"IEEE Geoscience and Remote Sensing Letters","10","4", 6328241,"662","666",,9,10.1109/LGRS.2012.2216854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858998&doi=10.1109%2fLGRS.2012.2216854&partnerID=40&md5=671fb9bfa1bd748dca754fd69458dbb9",Article,Scopus,2-s2.0-84870858998
"Li, Y., Wu, M.-F., Yilmaz, A., Ling, H.","On wave propagation mechanisms in a dielectric rod array",2013,"IEEE Transactions on Antennas and Propagation","61","4", 6407790,"2337","2342",,1,10.1109/TAP.2013.2238495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876129897&doi=10.1109%2fTAP.2013.2238495&partnerID=40&md5=84e4014c213407cda12e2b239a07fc22",Article,Scopus,2-s2.0-84876129897
"Yang, K., Celik, E., Torres-Verdin, C., Yilmaz, A.E.","Detection and quantification of 3D hydraulic fractures with multi-component low-frequency borehole resistivity measurements",2013,"SEG Technical Program Expanded Abstracts","32",,,"545","550",,7,10.1190/segam2013-1213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013846843&doi=10.1190%2fsegam2013-1213.1&partnerID=40&md5=a02fa34f7d13c46d7effaa8f4ac89c96",Conference Paper,Scopus,2-s2.0-85013846843
"Yang, K., Yilmaz, A.E.","Integral equation solution of 3-D anisotropic lossy dielectrics in uniaxial layered media",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348072,"","",,7,10.1109/APS.2012.6348072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870574016&doi=10.1109%2fAPS.2012.6348072&partnerID=40&md5=c1e7ff4007feaad80073d265d95f3006",Conference Paper,Scopus,2-s2.0-84870574016
"Wei, F., Massey, J.W., Geyik, C.S., Yilmaz, A.E.","Error measures for comparing bioelectromagnetic simulators",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348016,"","",,4,10.1109/APS.2012.6348016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870511217&doi=10.1109%2fAPS.2012.6348016&partnerID=40&md5=35440818d1a845f9ca5e68f71513c777",Conference Paper,Scopus,2-s2.0-84870511217
"Geyik, C.S., Wei, F., Massey, J.W., Yilmaz, A.E.","FDTD vs. AIM for bioelectromagnetic analysis",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348964,"","",,2,10.1109/APS.2012.6348964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870514503&doi=10.1109%2fAPS.2012.6348964&partnerID=40&md5=a653dc4c9497231d40f2266aed8c8134",Conference Paper,Scopus,2-s2.0-84870514503
"Reeja-Jayan, B., Harrison, K.L., Yang, K., Wang, C.-L., Yilmaz, A.E., Manthiram, A.","Microwave-assisted low-temperature growth of thin films in solution",2012,"Scientific Reports","2",, 1003,"","",,11,10.1038/srep01003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783096&doi=10.1038%2fsrep01003&partnerID=40&md5=b99ba55eb5523d8ea7e4cc82cdd1ab47",Article,Scopus,2-s2.0-84871783096
"Wei, F., Yilmaz, A.E.","Surface-preconditioned AIM-accelerated surface-volume integral equation solution for bioelectromagnetics",2012,"Proceedings of the 2012 International Conference on Electromagnetics in Advanced Applications, ICEAA'12",,, 6328757,"869","872",,4,10.1109/ICEAA.2012.6328757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868299783&doi=10.1109%2fICEAA.2012.6328757&partnerID=40&md5=02459a5105b1014dc9ef315b3b65914d",Conference Paper,Scopus,2-s2.0-84868299783
"Yang, K., Yilmaz, A.E.","A three-dimensional adaptive integral method for scattering from structures embedded in layered media",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","4", 6031916,"1130","1139",,23,10.1109/TGRS.2011.2166765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859743689&doi=10.1109%2fTGRS.2011.2166765&partnerID=40&md5=a8272e28e3bc4d7c7fe67d6140251ef9",Article,Scopus,2-s2.0-84859743689
"Kaur, G., Yilmaz, A.E.","A practical implementation and comparative assessment of the radial-angular-transform singularity cancellation method",2011,"IEEE Transactions on Antennas and Propagation","59","12", 5993509,"4634","4642",,5,10.1109/TAP.2011.2165516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162196&doi=10.1109%2fTAP.2011.2165516&partnerID=40&md5=66e7fb04078993e9a6ebf1acebf5bb4f",Article,Scopus,2-s2.0-82455162196
"Yang, K., Wei, F., Yilmaz, A.E.","Truncated multigrid versus pre-corrected FFT/AIM for bioelectromagnetics: When is O(N) better than O(NlogN)?",2011,"2011 Computational Electromagnetics International Workshop, CEM'11",,, 6047351,"153","158",,11,10.1109/CEM.2011.6047351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138706&doi=10.1109%2fCEM.2011.6047351&partnerID=40&md5=8ff0e8b1aa3687af09512b6162bb0298",Conference Paper,Scopus,2-s2.0-80655138706
"Wei, F., Yilmaz, A.E.","A 2-D decomposition based parallelization of AIM for 3-D BIOEM problems",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997203,"3158","3161",,7,10.1109/APS.2011.5997203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054973772&doi=10.1109%2fAPS.2011.5997203&partnerID=40&md5=99c6e88b4b75a8e8220d94ef9bdebffc",Conference Paper,Scopus,2-s2.0-80054973772
"Kaur, G., Yilmaz, A.E.","On the performance of envelope-tracking surface-integral equation solvers",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997086,"2716","2719",,2,10.1109/APS.2011.5997086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018476&doi=10.1109%2fAPS.2011.5997086&partnerID=40&md5=662e0a0ca492660e9b34ee224eb08e01",Conference Paper,Scopus,2-s2.0-80055018476
"Wu, M.-F., Liu, X.-X., Alu, A., Yilmaz, A.E.","A fast surface integral equation solver for composite structures with metamaterial regions",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997079,"2688","2691",,3,10.1109/APS.2011.5997079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985311&doi=10.1109%2fAPS.2011.5997079&partnerID=40&md5=3c12fd39aa40f4a23fd5970d137ebde6",Conference Paper,Scopus,2-s2.0-80054985311
"Yang, K., Yilmaz, A.E.","Erratum: Comparison of precorrected FFT/adaptive integral method matching schemes (Microwave and Optical Technology Letters (2011) 53 (1368-1372) DOI: 10.1002/mop.26230)",2011,"Microwave and Optical Technology Letters","53","8",,"1943","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960731988&partnerID=40&md5=e84c364d505ba856e3a001f516876000",Erratum,Scopus,2-s2.0-79960731988
"Yang, K., Yilmaz, A.E.","Comparison of precorrected FFT/adaptive integral method matching schemes",2011,"Microwave and Optical Technology Letters","53","6",,"1368","1372",,16,10.1002/mop.26006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953200842&doi=10.1002%2fmop.26006&partnerID=40&md5=1737b9fe3aef06a9fa1074c75b717c48",Article,Scopus,2-s2.0-79953200842
"Wei, F., Yilmaz, A.E.","A hybrid message passing/shared memory parallelization of the adaptive integral method for multi-core clusters",2011,"Parallel Computing","37","6-7",,"279","301",,11,10.1016/j.parco.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955744517&doi=10.1016%2fj.parco.2011.03.006&partnerID=40&md5=266be7613c8b4d202686ef5bdfb46e38",Article,Scopus,2-s2.0-79955744517
"Kaur, G., Yilmaz, A.E.","Accuracy-efficiency tradeoff of temporal basis functions for time-marching solvers",2011,"Microwave and Optical Technology Letters","53","6",,"1343","1348",,6,10.1002/mop.25960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953169907&doi=10.1002%2fmop.25960&partnerID=40&md5=e346700a4d40881840146d5cf03d653b",Article,Scopus,2-s2.0-79953169907
