Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivancic, M.M., Huttlin, E.L., Chen, X., Pleiman, J.K., Irving, A.A., Hegeman, A.D., Dove, W.F., Sussman, M.R.","Candidate serum biomarkers for early intestinal cancer using 15N metabolic labeling and quantitative proteomics in the ApcMin/+ mouse",2013,"Journal of Proteome Research","12","9",,"4152","4166",,12,10.1021/pr400467c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883794641&doi=10.1021%2fpr400467c&partnerID=40&md5=24e83d70dc5c9db820675b4081ef397b",Article,Scopus,2-s2.0-84883794641
"Veluchamy, A., Lin, X., Maumus, F., Rivarola, M., Bhavsar, J., Creasy, T., O'Brien, K., Sengamalay, N.A., Tallon, L.J., Smith, A.D., Rayko, E., Ahmed, I., Crom, S.L., Farrant, G.K., Sgro, J.-Y., Olson, S.A., Bondurant, S.S., Allen, A., Rabinowicz, P.D., Sussman, M.R., Bowler, C., Tirichine, L.","Insights into the role of DNA methylation in diatoms by genome-wide profiling in Phaeodactylum tricornutum",2013,"Nature Communications","4",, 2091,"","",,23,10.1038/ncomms3091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120526&doi=10.1038%2fncomms3091&partnerID=40&md5=847a76075e25a9249660e1a98669eb20",Article,Scopus,2-s2.0-84880120526
"Su, S.-H., Bush, S.M., Zaman, N., Stecker, K., Sussman, M.R., Krysan, P.","Deletion of a tandem gene family in Arabidopsis: Increased MEKK2 abundance triggers autoimmunity when the MEKK1-MKK1/2-MPK4 signaling cascade is disrupted",2013,"Plant Cell","25","5",,"1895","1910",,10,10.1105/tpc.113.112102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879475197&doi=10.1105%2ftpc.113.112102&partnerID=40&md5=4283297da0a3fdb6ef409d65cdf0a85a",Article,Scopus,2-s2.0-84879475197
"Venkateshwaran, M., Volkening, J.D., Sussman, M.R., Ané, J.-M.","Symbiosis and the social network of higher plants",2013,"Current Opinion in Plant Biology","16","1",,"118","127",,47,10.1016/j.pbi.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873725522&doi=10.1016%2fj.pbi.2012.11.007&partnerID=40&md5=77f041b7d65166135497709c170ed59a",Review,Scopus,2-s2.0-84873725522
"Volkening, J.D., Bailey, D.J., Rose, C.M., Grimsrud, P.A., Howes-Podoll, M., Venkateshwaran, M., Westphall, M.S., Ané, J.-M., Coon, J.J., Sussman, M.R.","A proteogenomic survey of the Medicago truncatula genome",2012,"Molecular and Cellular Proteomics","11","10",,"933","944",,18,10.1074/mcp.M112.019471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867158880&doi=10.1074%2fmcp.M112.019471&partnerID=40&md5=e084008c9b6b89bda592652b46b7059d",Article,Scopus,2-s2.0-84867158880
"Zhang, N., Venkateshwaran, M., Boersma, M., Harms, A., Howes-Podoll, M., Den Os, D., Ané, J.-M., Sussman, M.R.","Metabolomic profiling reveals suppression of oxylipin biosynthesis during the early stages of legume-rhizobia symbiosis",2012,"FEBS Letters","586","19",,"3150","3158",,14,10.1016/j.febslet.2012.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605537&doi=10.1016%2fj.febslet.2012.06.046&partnerID=40&md5=a8a75e0240c11b03484af812a3b50811",Article,Scopus,2-s2.0-84866605537
"Rose, C.M., Venkateshwaran, M., Volkening, J.D., Grimsrud, P.A., Maeda, J., Bailey, D.J., Park, K., Howes-Podoll, M., Den Os, D., Yeun, L.H., Westphall, M.S., Sussman, M.R., Ané, J.-M., Coon, J.J.","Rapid phosphoproteomic and transcriptomic changes in the rhizobia-legume symbiosis",2012,"Molecular and Cellular Proteomics","11","9",,"724","744",,53,10.1074/mcp.M112.019208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778296&doi=10.1074%2fmcp.M112.019208&partnerID=40&md5=3785c8147d47729970dcb7d8e2cab6b0",Article,Scopus,2-s2.0-84865778296
"Rose, C.M., Venkateshwaran, M., Grimsrud, P.A., Westphall, M.S., Sussman, M.R., Coon, J.J., Ané, J.-M.","Medicago PhosphoProtein Database: A repository for Medicago truncatula phosphoprotein data",2012,"Frontiers in Plant Science","3","JUN", 122,"","",,20,10.3389/fpls.2012.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736627&doi=10.3389%2ffpls.2012.00122&partnerID=40&md5=d99e6535ec2c1dc5a006146f6d88c3f1",Review,Scopus,2-s2.0-84873736627
"Heinrich, K.W., Wolfer, J., Hong, D., LeBlanc, M., Sussman, M.R.","DNA millichips as a low-cost platform for gene expression analysis",2012,"Plant Physiology","159","2",,"548","557",,4,10.1104/pp.112.195230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861901731&doi=10.1104%2fpp.112.195230&partnerID=40&md5=0e48482b7c50fd4cd7dd1ee81b68b68a",Article,Scopus,2-s2.0-84861901731
"Haruta, M., Sussman, M.R.","The effect of a genetically reduced plasma membrane protonmotive force on vegetative growth of arabidopsiss",2012,"Plant Physiology","158","3",,"1158","1171",,32,10.1104/pp.111.189167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857970614&doi=10.1104%2fpp.111.189167&partnerID=40&md5=1ddbb4d2ae690261dd888695f79d47ca",Article,Scopus,2-s2.0-84857970614
"Kline-Jonakin, K.G., Barrett-Wilt, G.A., Sussman, M.R.","Quantitative plant phosphoproteomics",2011,"Current Opinion in Plant Biology","14","5",,"507","511",,25,10.1016/j.pbi.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053902181&doi=10.1016%2fj.pbi.2011.06.008&partnerID=40&md5=b4c9b90988e3f1602b5800d02bed746e",Review,Scopus,2-s2.0-80053902181
"Kline, K.G., Sussman, M.R., Jones, A.M.","Abscisic acid receptors",2010,"Plant Physiology","154","2",,"479","482",,28,10.1104/pp.110.160846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744646&doi=10.1104%2fpp.110.160846&partnerID=40&md5=806a3bf4733ef28c12e463c31c6276c9",Article,Scopus,2-s2.0-77957744646
"Kline, K.G., Barrett-Wilt, G.A., Sussman, M.R.","In planta changes in protein phosphorylation induced by the plant hormone abscisic acid",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15986","15991",,139,10.1073/pnas.1007879107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957682118&doi=10.1073%2fpnas.1007879107&partnerID=40&md5=48f20bfccc80f8d5c6353225cb5fec95",Article,Scopus,2-s2.0-77957682118
"Kline, K.G., Sussman, M.R.","Protein quantitation using isotope-assisted mass spectrometry",2010,"Annual Review of Biophysics","39","1",,"291","308",,24,10.1146/annurev.biophys.093008.131339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952930004&doi=10.1146%2fannurev.biophys.093008.131339&partnerID=40&md5=b58a4eb0192f3f3c54b5fe6e08bbdf24",Review,Scopus,2-s2.0-77952930004
"Haruta, M., Burch, H.L., Nelson, R.B., Barrett-Wilt, G., Kline, K.G., Mohsin, S.B., Young, J.C., Otegui, M.S., Sussman, M.R.","Molecular characterization of mutant Arabidopsis plants with reduced plasma membrane proton pump activity",2010,"Journal of Biological Chemistry","285","23",,"17918","17929",,57,10.1074/jbc.M110.101733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952916753&doi=10.1074%2fjbc.M110.101733&partnerID=40&md5=07791871be1c98864ad3cb22eb4582ca",Article,Scopus,2-s2.0-77952916753
"Grimsrud, P.A., den Os, D., Wenger, C.D., Swaney, D.L., Schwartz, D., Sussman, M.R., Ané, J.-M., Coon, J.J.","Large-scale Phosphoprotein analysis in Medicago truncatula roots provides insight into in vivo kinase activity in legumes",2010,"Plant Physiology","152","1",,"19","28",,98,10.1104/pp.109.149625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249138597&doi=10.1104%2fpp.109.149625&partnerID=40&md5=bad1c1e156e2a558407c574297b1a3b3",Article,Scopus,2-s2.0-73249138597
"Sussman, M.R., Phillips Jr., G.N.","How plant cells go to sleep for a long, long time",2009,"Science","326","5958",,"1356","1357",,7,10.1126/science.1184135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549146585&doi=10.1126%2fscience.1184135&partnerID=40&md5=1e77d71a86e4c77f779604150643a937",Short Survey,Scopus,2-s2.0-71549146585
"Sussman, M.R., Huttlin, E.L., Wohlbach, D.J.","Democratization and integration of genomic profiling tools.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"373","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949103232&partnerID=40&md5=20a67c77bc8a1184cbc3a27ad5eac7e1",Review,Scopus,2-s2.0-73949103232
"Huttlin, E.L., Chen, X., Barrett-Wilt, G.A., Hegeman, A.D., Halberg, R.B., Harms, A.C., Newton, M.A., Dove, W.F., Sussman, M.R.","Discovery and validation of colonic tumor-associated proteins via metabolic labeling and stable isotopic dilution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"17235","17240",,28,10.1073/pnas.0909282106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350133594&doi=10.1073%2fpnas.0909282106&partnerID=40&md5=ff601bc52aefb192f627748b704c278d",Article,Scopus,2-s2.0-70350133594
"Jones, A.M., Sussman, M.R.","A Binding Resolution",2009,"Plant Physiology","150","1",,"3","5",,8,10.1104/pp.109.136606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149095030&doi=10.1104%2fpp.109.136606&partnerID=40&md5=3ce1ff19c8e8821dc4a8f676af0b4cfa",Letter,Scopus,2-s2.0-66149095030
"Huttlin, E.L., Hegeman, A.D., Sussman, M.R.","Chapter 20 Metabolic Labeling Approaches for the Relative Quantification of Proteins",2008,"Comprehensive Analytical Chemistry","52",,,"479",""513,529-530"",,3,10.1016/S0166-526X(08)00220-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149101455&doi=10.1016%2fS0166-526X%2808%2900220-1&partnerID=40&md5=6c1c1ebe193322c16d23f3504461d20a",Review,Scopus,2-s2.0-67149101455
"Bowler, C., Allen, A.E., Badger, J.H., Grimwood, J., Jabbari, K., Kuo, A., Maheswari, U., Martens, C., Maumus, F., Otillar, R.P., Rayko, E., Salamov, A., Vandepoele, K., Beszteri, B., Gruber, A., Heijde, M., Katinka, M., Mock, T., Valentin, K., Verret, F., Berges, J.A., Brownlee, C., Cadoret, J.-P., Chiovitti, A., Choi, C.J., Coesel, S., De Martino, A., Detter, J.C., Durkin, C., Falciatore, A., Fournet, J., Haruta, M., Huysman, M.J.J., Jenkins, B.D., Jiroutova, K., Jorgensen, R.E., Joubert, Y., Kaplan, A., Kröger, N., Kroth, P.G., La Roche, J., Lindquist, E., Lommer, M., Martin-Jézéquel, V., Lopez, P.J., Lucas, S., Mangogna, M., McGinnis, K., Medlin, L.K., Montsant, A., Secq, M.-P.O.-L., Napoli, C., Obornik, M., Parker, M.S., Petit, J.-L., Porcel, B.M., Poulsen, N., Robison, M., Rychlewski, L., Rynearson, T.A., Schmutz, J., Shapiro, H., Siaut, M., Stanley, M., Sussman, M.R., Taylor, A.R., Vardi, A., Von Dassow, P., Vyverman, W., Willis, A., Wyrwicz, L.S., Rokhsar, D.S., Weissenbach, J., Armbrust, E.V., Green, B.R., Van De Peer, Y., Grigoriev, I.V.","The Phaeodactylum genome reveals the evolutionary history of diatom genomes",2008,"Nature","456","7219",,"239","244",,696,10.1038/nature07410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098614&doi=10.1038%2fnature07410&partnerID=40&md5=eb4965b7cba72a1d6ffe638daa689eaa",Article,Scopus,2-s2.0-56249098614
"McIlwain, S., Page, D., Huttlin, E.L., Sussman, M.R.","Matching isotopic distributions from metabolically labeled samples",2008,"Bioinformatics","24","13",,"i339","i347",,1,10.1093/bioinformatics/btn190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249089454&doi=10.1093%2fbioinformatics%2fbtn190&partnerID=40&md5=ed9153e363e51a7cfc703c630afca355",Article,Scopus,2-s2.0-46249089454
"Haruta, M., Monshausen, G., Gilroy, S., Sussman, M.R.","A cytoplasmic Ca2+ functional assay for identifying and purifying endogenous cell signaling peptides in Arabidopsis seedlings: Identification of AtRALF1 peptide",2008,"Biochemistry","47","24",,"6311","6321",,33,10.1021/bi8001488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749144295&doi=10.1021%2fbi8001488&partnerID=40&md5=6d4ed484407ce0a46c810f27d3acfca0",Article,Scopus,2-s2.0-45749144295
"Wohlbach, D.J., Quirino, B.F., Sussman, M.R.","Analysis of the Arabidopsis histidine kinase ATHK1 reveals a connection between vegetative osmotic stress sensing and seed maturation",2008,"Plant Cell","20","4",,"1101","1117",,116,10.1105/tpc.107.055871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549105886&doi=10.1105%2ftpc.107.055871&partnerID=40&md5=b1d72287b1f28cb0aa7a3249216a4514",Article,Scopus,2-s2.0-48549105886
"Chan, C.W.M., Wohlbach, D.J., Rodesch, M.J., Sussman, M.R.","Transcriptional changes in response to growth of Arabidopsis in high external calcium",2008,"FEBS Letters","582","6",,"967","976",,17,10.1016/j.febslet.2008.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094907&doi=10.1016%2fj.febslet.2008.02.043&partnerID=40&md5=081a19eee25122b905fb59c9fa11f70f",Article,Scopus,2-s2.0-40149094907
"Mock, T., Samanta, M.P., Iverson, V., Berthiaume, C., Robison, M., Holtermann, K., Durkin, C., BonDurant, S.S., Richmond, K., Rodesch, M., Kallas, T., Huttlin, E.L., Cerrina, F., Sussman, M.R., Armbrust, E.V.","Whole-genome expression profiling of the marine diatom Thalassiosira pseudonana identifies genes involved in silicon bioprocesses",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1579","1584",,137,10.1073/pnas.0707946105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116065&doi=10.1073%2fpnas.0707946105&partnerID=40&md5=7e8010cb66aaf282fc0965f31b118a5b",Article,Scopus,2-s2.0-40349116065
"Albert, J.S., Zakon, H.H., Stoddard, P.K., Unguez, G.A., Holmberg-Albert, S.K.S., Sussman, M.R.","The case for sequencing the genome of the electric eel Electrophorus electricus",2008,"Journal of Fish Biology","72","2",,"331","354",,4,10.1111/j.1095-8649.2007.01631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849209099&doi=10.1111%2fj.1095-8649.2007.01631.x&partnerID=40&md5=513e8fd3cc9366b293e41e2aa66222c5",Review,Scopus,2-s2.0-38849209099
"Cui, Q., Lewis, I.A., Hegeman, A.D., Anderson, M.E., Li, J., Schulte, C.F., Westler, W.M., Eghbalnia, H.R., Sussman, M.R., Markley, J.L.","Metabolite identification via the Madison Metabolomics Consortium Database [3]",2008,"Nature Biotechnology","26","2",,"162","164",,342,10.1038/nbt0208-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949178155&doi=10.1038%2fnbt0208-162&partnerID=40&md5=cc4bdd475de72b4f6f37c979f7420063",Letter,Scopus,2-s2.0-38949178155
"Lewis, I.A., Schommer, S.C., Hodis, B., Robb, K.A., Tonelli, M., Westler, W.M., Sussman, M.R., Markley, J.L.","Method for determining molar concentrations of metabolites in complex solutions from two-dimensional 1H-13C NMR spectra",2007,"Analytical Chemistry","79","24",,"9385","9390",,162,10.1021/ac071583z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249067514&doi=10.1021%2fac071583z&partnerID=40&md5=3649d41fbf730a7fafa6120a4156078e",Article,Scopus,2-s2.0-37249067514
"Lecchi, S., Nelson, C.J., Allen, K.E., Swaney, D.L., Thompson, K.L., Coon, J.J., Sussman, M.R., Slayman, C.W.","Tandem phosphorylation of Ser-911 and Thr-912 at the C terminus of yeast plasma membrane H+-ATPase leads to glucose-dependent activation",2007,"Journal of Biological Chemistry","282","49",,"35471","35481",,66,10.1074/jbc.M706094200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249056940&doi=10.1074%2fjbc.M706094200&partnerID=40&md5=ea893f5cc6213a5fe2c719d9d644d037",Article,Scopus,2-s2.0-37249056940
"Markley, J.L., Anderson, M.E., Cui, Q., Eghbalnia, H.R., Lewis, I.A., Hegeman, A.D., Li, J., Schulte, C.F., Sussman, M.R., Westler, W.M., Ulrich, E.L., Zolnai, Z.","New bioinformatics resources for metabolomics",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"157","168",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449113492&partnerID=40&md5=ac836f7db1e66f3241ac7e75d18cdee9",Conference Paper,Scopus,2-s2.0-38449113492
"Hegeman, A.D., Schulte, C.F., Cui, Q., Lewis, I.A., Huttlin, E.L., Eghbalnia, H., Harms, A.C., Ulrich, E.L., Markley, J.L., Sussman, M.R.","Stable isotope assisted assignment of elemental compositions for metabolomics",2007,"Analytical Chemistry","79","18",,"6912","6921",,53,10.1021/ac070346t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548739008&doi=10.1021%2fac070346t&partnerID=40&md5=a36edd3346f744db6f105f9ba699f525",Article,Scopus,2-s2.0-34548739008
"Nelson, D.C., Wohlbach, D.J., Rodesch, M.J., Stolc, V., Sussman, M.R., Samanta, M.P.","Identification of an in vitro transcription-based artifact affecting oligonucleotide microarrays",2007,"FEBS Letters","581","18",,"3363","3370",,5,10.1016/j.febslet.2007.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274090&doi=10.1016%2fj.febslet.2007.06.033&partnerID=40&md5=9c064933ac9d2843faa8343bbc73e31d",Article,Scopus,2-s2.0-34447274090
"McIlwain, S., Page, D., Huttlin, E.L., Sussman, M.R.","Using dynamic programming to create isotopic distribution maps from mass spectra",2007,"Bioinformatics","23","13",,"i328","i336",,12,10.1093/bioinformatics/btm198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844138&doi=10.1093%2fbioinformatics%2fbtm198&partnerID=40&md5=45e9c828cf58b9ab303926a1e15a0927",Conference Paper,Scopus,2-s2.0-34547844138
"Huttlin, E.L., Hegeman, A.D., Harms, A.C., Sussman, M.R.","Comparison of full versus partial metabolic labelling for quantitative proteomics analysis in Arabidopsis thaliana",2007,"Molecular and Cellular Proteomics","6","5",,"860","881",,81,10.1074/mcp.M600347-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249650777&doi=10.1074%2fmcp.M600347-MCP200&partnerID=40&md5=865664dce46054bb36ba59961e4c23b6",Article,Scopus,2-s2.0-34249650777
"Nelson, C.J., Huttlin, E.L., Hegeman, A.D., Harms, A.C., Sussman, M.R.","Implications of 15N-metabolic labeling for automated peptide identification in Arabidopsis thaliana",2007,"Proteomics","7","8",,"1279","1292",,84,10.1002/pmic.200600832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248161925&doi=10.1002%2fpmic.200600832&partnerID=40&md5=7ca7f6fb2e3b8e396ceb0744c62fe4d4",Article,Scopus,2-s2.0-34248161925
"Huttlin, E.L., Hegeman, A.D., Harms, A.C., Sussman, M.R.","Prediction of error associated with false-positive rate determination for peptide identification in large-scale proteomics experiments using a combined reverse and forward peptide sequence database strategy",2007,"Journal of Proteome Research","6","1",,"392","398",,56,10.1021/pr0603194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846567441&doi=10.1021%2fpr0603194&partnerID=40&md5=f978f8f20be9feddc8a2aa007b390f4a",Article,Scopus,2-s2.0-33846567441
"Barnard, B., Sussman, M., BonDurant, S.S., Nienhuis, J., Krysan, P.","Microarrays (DNA chips) for the classroom laboratory",2006,"Biochemistry and Molecular Biology Education","34","5",,"355","359",,3,10.1002/bmb.2006.494034052645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748935939&doi=10.1002%2fbmb.2006.494034052645&partnerID=40&md5=b65db6d2b54ca733ab295fb8490b3e5f",Article,Scopus,2-s2.0-33748935939
"Nelson, C.J., Hegeman, A.D., Harms, A.C., Sussman, M.R.","A quantitative analysis of arabidopsis plasma membrane using trypsin-catalyzed 18O labeling",2006,"Molecular and Cellular Proteomics","5","8",,"1382","1395",,69,10.1074/mcp.M500414-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748288394&doi=10.1074%2fmcp.M500414-MCP200&partnerID=40&md5=8179f047773826f9941c5f7d787985b9",Article,Scopus,2-s2.0-33748288394
"Mähönen, A.P., Higuchi, M., Törmäkangas, K., Miyawaki, K., Pischke, M.S., Sussman, M.R., Helariutta, Y., Kakimoto, T.","Cytokinins Regulate a Bidirectional Phosphorelay Network in Arabidopsis",2006,"Current Biology","16","11",,"1116","1122",,110,10.1016/j.cub.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744516843&doi=10.1016%2fj.cub.2006.04.030&partnerID=40&md5=7d78e9dc0dd6abead7ebdfa1b5fc87c3",Article,Scopus,2-s2.0-33744516843
