Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.Y., Zhang, Y., Lin, X.P., Ruan, Y., Wang, Y., Wang, C.S., Zhang, L.","Association between DNA hypomethylation at IL13 gene and allergic rhinitis in house dust mite-sensitized subjects",2016,"Clinical and Experimental Allergy","46","2",,"298","307",,4,10.1111/cea.12647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560624&doi=10.1111%2fcea.12647&partnerID=40&md5=5e0a41f14e3a496e1c2f3a74d42c8641",Article,Scopus,2-s2.0-84955560624
"Lou, H., Wang, C., Zhang, L.","Steroid transnasal nebulization in the treatment of chronic rhinosinusitis",2016,"Current Opinion in Allergy and Clinical Immunology","16","1",,"39","44",,1,10.1097/ACI.0000000000000230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952864758&doi=10.1097%2fACI.0000000000000230&partnerID=40&md5=d25b928e0815f7e5f0e9047c3544c9e9",Review,Scopus,2-s2.0-84952864758
"Lou, H., Meng, Y., Piao, Y., Zhang, N., Bachert, C., Wang, C., Zhang, L.","Cellular phenotyping of chronic rhinosinusitis with nasal polyps",2016,"Rhinology","54","2",,"150","159",,3,10.4193/Rhino15.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976467560&doi=10.4193%2fRhino15.271&partnerID=40&md5=405d8e5867766fbb395278bc09898879",Article,Scopus,2-s2.0-84976467560
"Zhang, L., Wang, X., Wang, C.","The assessment and management of anaphylaxis",2015,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","50","8",,"619","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977438999&partnerID=40&md5=d3143edb6e0bb1eb1ac6445113aa4a5b",Article,Scopus,2-s2.0-84977438999
"Zhang, Y., Li, J., Wang, C., Zhang, L.","Association between the interaction of key genes involved in effector t-cell pathways and susceptibility to developallergic rhinitis: A population-based case-control association study",2015,"PLoS ONE","10","7", e0131248,"","",,1,10.1371/journal.pone.0131248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313020&doi=10.1371%2fjournal.pone.0131248&partnerID=40&md5=dbcbe8b8d76453a27f12f64ea02ed182",Article,Scopus,2-s2.0-84941313020
"Lou, H., Fang, J., Li, P., Zhou, W., Wang, Y., Fan, E., Li, Y., Wang, H., Liu, Z., Xiao, L., Wang, C., Zhang, L.","Frequency, suppressive capacity, recruitment and induction mechanisms of regulatory T cells in sinonasal squamous cell carcinoma and nasal inverted papilloma",2015,"PLoS ONE","10","5", e0126463,"","",,2,10.1371/journal.pone.0126463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934901994&doi=10.1371%2fjournal.pone.0126463&partnerID=40&md5=2a9c4976384f692afaf1513c662af683",Article,Scopus,2-s2.0-84934901994
"Lou, H., Wang, C., Zhang, L.","The efficacy and safety of budesonide inhalation suspension via transnasal nebulization compared with oral corticosteroids in chronic rhinosinusitis with nasal polyps",2015,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","29","9",,"792","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977464575&partnerID=40&md5=4f5a8d400d337888590ec50c0a50a750",Article,Scopus,2-s2.0-84977464575
"Lou, H., Meng, Y., Piao, Y., Wang, C., Zhang, L., Bachert, C.","Predictive significance of tissue eosinophilia for nasal polyp recurrence in the Chinese population",2015,"American Journal of Rhinology and Allergy","29","5",,"350","356",,6,10.2500/ajra.2015.29.4231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944076171&doi=10.2500%2fajra.2015.29.4231&partnerID=40&md5=64c0b9142cd9bee6871d240c216b58a2",Article,Scopus,2-s2.0-84944076171
"Wang, C., Lou, H., Wang, X., Wang, Y., Fan, E., Li, Y., Wang, H., Bachert, C., Zhang, L.","Effect of budesonide transnasal nebulization in patients with eosinophilic chronic rhinosinusitis with nasal polyps",2015,"Journal of Allergy and Clinical Immunology","135","4",,"922","929.e6",,20,10.1016/j.jaci.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926260105&doi=10.1016%2fj.jaci.2014.10.018&partnerID=40&md5=406c6008b9fe2f5921f853804b906075",Article,Scopus,2-s2.0-84926260105
"Fang, G., Wang, C., Zhang, L.","Prediction of the original location of sinonasal inverted papilloma by preoperative imaging",2014,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","28","23",,"1902","1906",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930030260&partnerID=40&md5=e3962e0b7b1b4b90279e845b4bd73e75",Article,Scopus,2-s2.0-84930030260
"Lu, H., Wang, C., Hao, L., Yin, G., Hao, R.","The expression and significance of programmed cell death 5 and Bcelllymphoma/lewkmia-2 in sinonasal squamous cell carcinoma",2014,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","28","17",,"1301","1304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930251828&partnerID=40&md5=32d6d8e5bace92b4637899592bf6a117",Article,Scopus,2-s2.0-84930251828
"Lou, H., Fu, Y., Wang, C., Wang, Y., Zhang, L.","Imbalance between Th1 and Th2 cells in cord blood is influenced by maternal allergic rhinitis and associated with atopic dermatitis during the first two years of life",2014,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","49","5",,"390","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928094277&partnerID=40&md5=6fda897b83ce2bc51da6b593ff100f9f",Article,Scopus,2-s2.0-84928094277
"Cheng, L., Huang, Z., Huang, Q., Wang, C., Cui, S., Lin, F., Sun, Y., Zhou, B.","Clinical analysis of the correlation factors of chronic sinusitis osteitis",2014,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","49","3",,"205","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928064944&partnerID=40&md5=f1a1ee9a3624bb0b8fdd12e88b55a901",Article,Scopus,2-s2.0-84928064944
"Fang, G., Zhang, L., Wang, C., Xiao, J., Fu, Q., Zhao, H.","Pharyngeal ulcer in patients with acquired immune deficiency syndrome",2014,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","49","2",,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925224287&partnerID=40&md5=31bdceb126c8b7bba1e0341b7b595326",Article,Scopus,2-s2.0-84925224287
"Wang, C., Zhang, L.","Specific immunotherapy for allergic rhinitis in children",2014,"Current Opinion in Otolaryngology and Head and Neck Surgery","22","6",,"487","494",,1,10.1097/MOO.0000000000000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927663179&doi=10.1097%2fMOO.0000000000000101&partnerID=40&md5=1ca4e0a88bd60b9e5c412dc609c6a1a6",Review,Scopus,2-s2.0-84927663179
"Shen, H., Wang, C., Fan, E., Li, Y., Zhang, W., Zhang, L.","Upregulation of interleukin-35 subunits in regulatory T Cells in a murine model of allergic rhinitis",2014,"ORL","76","5",,"237","247",,1,10.1159/000369141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911473862&doi=10.1159%2f000369141&partnerID=40&md5=25256a8ca6ea68781ce722ab4a55bd75",Article,Scopus,2-s2.0-84911473862
"Wang, K., Wang, C., Xi, L., Zhang, Y., Ouyang, Y., Lou, H., Zhang, W., Zhang, L.","A randomized controlled trial to assess adherence to allergic rhinitis treatment following a daily short message service (SMS) via the mobile phone",2014,"International Archives of Allergy and Immunology","163","1",,"51","58",,16,10.1159/000356317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893063565&doi=10.1159%2f000356317&partnerID=40&md5=12294b0ca35e364c71305ff7a494dc67",Article,Scopus,2-s2.0-84893063565
"Dong, Y., Zhou, B., Wang, C., Huang, Q., Cui, S., Li, Y., Wang, X.","CT and MRI diagnosis of lesions in unilateral maxillary sinus",2013,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","48","11",,"895","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927797184&partnerID=40&md5=99929306b3e88f1e5575a6e48479ca71",Article,Scopus,2-s2.0-84927797184
"Wang, C.-S., Wang, X.-D., Zhang, L.","An introduction of inhalation therapy",2013,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","48","7",,"609","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929939178&partnerID=40&md5=dfdb60912e9914295416fe21722125d1",Article,Scopus,2-s2.0-84929939178
"Zhou, B., Han, D.-M., Cui, S.-J., Huang, Q., Wang, C.-S.","Intranasal endoscopic prelacrimal recess approach to maxillary sinus",2013,"Chinese Medical Journal","126","7",,"1276","1280",,12,10.3760/cma.j.issn.0366-6999.20121754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877338504&doi=10.3760%2fcma.j.issn.0366-6999.20121754&partnerID=40&md5=817137c000b3af7ed31b3d384e287689",Article,Scopus,2-s2.0-84877338504
"Zhang, Y., Wang, C., Zhao, Y., Zhang, L.","Some polymorphisms in Epstein-Barr virus-induced gene 3 modify the risk for chronic rhinosinusitis",2013,"American Journal of Rhinology and Allergy","27","2",,"91","97",,4,10.2500/ajra.2013.27.3851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876041040&doi=10.2500%2fajra.2013.27.3851&partnerID=40&md5=c5b49e88f8b312647723733358589070",Article,Scopus,2-s2.0-84876041040
"Fu, Y., Lou, H., Wang, C., Lou, W., Wang, Y., Zheng, T., Zhang, L.","T cell subsets in cord blood are influenced by maternal allergy and associated with atopic dermatitis",2013,"Pediatric Allergy and Immunology","24","2",,"178","186",,17,10.1111/pai.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507281&doi=10.1111%2fpai.12050&partnerID=40&md5=7de8a83621d13b94f783436942dc0cdc",Article,Scopus,2-s2.0-84875507281
"Zhang, N., Huang, Q., Zhou, B., Shi, J.T., Wang, C.S., Zhang, S.Z.","[Transnasal endoscopic removal of orbital apex cavernous hemangioma].",2013,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","48","3",,"204","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895837840&partnerID=40&md5=71d0e6113509e2b54b3e40bea2c17071",Article,Scopus,2-s2.0-84895837840
"Huang, Z., Zhou, B., Zhang, Q., Huang, Q., Sun, Y., Wang, M., Wang, X., Wang, C., Li, Y., Cui, S.","The role of upper and lower airway patency in chronic rhinosinusitis with nasal polyps and asthma",2013,"Laryngoscope","123","3",,"569","573",,4,10.1002/lary.23649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874439584&doi=10.1002%2flary.23649&partnerID=40&md5=7d51eb0bc52efa501f6d5d6fb743fbf5",Article,Scopus,2-s2.0-84874439584
"Zhang, Q., Wang, C.-S., Han, D.-M., Sy, C., Huang, Q., Sun, Y., Fan, E.-Z., Li, Y., Zhou, B.","Differential expression of Toll-like receptor pathway genes in chronic rhinosinusitis with or without nasal polyps",2013,"Acta Oto-Laryngologica","133","2",,"165","173",,14,10.3109/00016489.2012.717713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872315734&doi=10.3109%2f00016489.2012.717713&partnerID=40&md5=ce14707f1d13d570773417de037263d8",Article,Scopus,2-s2.0-84872315734
"Cheng, L., Huang, Z.X., Zhou, B., Huang, Q., Wang, C.S., Cui, S.J., Ye, T., Sun, Y.","[Clinical implication of global osteitis score system and its role in evaluation of osteitis of chronic rhinosinusitis].",2013,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","48","2",,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891709517&partnerID=40&md5=f48aeeae4286912ae669f01d3d9377e9",Article,Scopus,2-s2.0-84891709517
"Zhou, B., Huang, Q., Cui, S.J., Wang, C.S., Li, Y.C., Yu, Z.K., Chen, X.H., Ye, T.","[Removal of Schwannoma in the pterygopalatine and infratemporal fossa via endoscopic prelacrimal recess approach].",2013,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","48","10",,"802","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898542091&partnerID=40&md5=ff7741826696cc237c3ac1af011a4113",Article,Scopus,2-s2.0-84898542091
"Cheng, X., Lou, W., Wang, C., Zhang, W., Han, D., Zhang, L.","FOXP3-marked IL-17a-producing regulatory T cells are increased in patients with allergic rhinitis",2012,"Acta Oto-Laryngologica","132","12",,"1311","1317",,6,10.3109/00016489.2012.709320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869761470&doi=10.3109%2f00016489.2012.709320&partnerID=40&md5=199c753a5b1fe8baf8fab0b6a274751e",Article,Scopus,2-s2.0-84869761470
"Lou, W., Wang, C., Wang, Y., Han, D., Zhang, L.","Enhancement of the frequency and function of IL-10-secreting type i T regulatory cells after 1 year of cluster allergen-specific immunotherapy",2012,"International Archives of Allergy and Immunology","159","4",,"391","398",,9,10.1159/000338995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864239746&doi=10.1159%2f000338995&partnerID=40&md5=13db2eca8961bc6733292c6ab19ac9e6",Article,Scopus,2-s2.0-84864239746
"Wang, C.S., Wang, X.D., Zhang, W., She, W.Y., Xi, L., Ouyang, Y.H., Zhao, Y., Zhang, L.","[Long-term efficacy of Dermatophagoides pteronyssinus immunotherapy in patients with allergic rhinitis: a 3-year prospective study].",2012,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","47","10",,"804","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891667224&partnerID=40&md5=9888fc12a1c95deb7aee5a6890bd41c9",Article,Scopus,2-s2.0-84891667224
"Zhou, B., Huang, Q., Wang, C.S., Cui, S.J., Wang, G.S., Zhang, L.L., Huang, Z.X., Ye, T.","[Analysis of follow-up outcomes of endoscopic modified Lothrop procedure].",2012,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","47","9",,"728","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881020907&partnerID=40&md5=8299b674528fe091a636d96c3b5d593a",Article,Scopus,2-s2.0-84881020907
"Sun, Y., Zhou, B., Wang, C.-S., Huang, Q., Zhang, Q., Han, Y.-H., Dai, W., Sun, Y.-L., Fan, E.-Z., Li, Y.","Clinical and histopathologic features of biofilm-associated chronic rhinosinusitis with nasal polyps in Chinese patients",2012,"Chinese Medical Journal","125","6",,"1104","1109",,6,10.3760/cma.j.issn.0366-6999.2012.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862259495&doi=10.3760%2fcma.j.issn.0366-6999.2012.06.025&partnerID=40&md5=1cc73477d189e5a31885853913440ac1",Article,Scopus,2-s2.0-84862259495
"Wang, C., Deng, Q., Han, D., Zhang, L.","Effects of benzalkonium chloride and potassium sorbate on airway ciliary activity",2012,"ORL","74","3",,"149","153",,3,10.1159/000337830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702501&doi=10.1159%2f000337830&partnerID=40&md5=d3634636a930895ff529573f6b0c71ef",Article,Scopus,2-s2.0-84859702501
"Zhou, B., Wang, C., Huang, Q., Cui, S.-J., Li, Y., Wang, G., Zhang, L.-L., Huang, Z., Sun, Y.","Clinical application of Draf IIb frontal sinusotomy and it's modified procedures",2012,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","47","5",,"358","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928590521&partnerID=40&md5=781318cb37ecaece850a916fdf3b77c2",Article,Scopus,2-s2.0-84928590521
"Wang, C., Lou, H., Lou, W., Zhang, L.","[The efficacy and safety of a short course of budesonide inhalation suspension via transnasal nebulization in chronic rhinosinusitis with nasal polyps].",2012,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","26","8",,"347","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873438731&partnerID=40&md5=7506160921752646ba5b43d162cbba3f",Article,Scopus,2-s2.0-84873438731
"Wang, C., Han, D., Zhang, L.","Modified endoscopic maxillary medial sinusotomy for sinonasal inverted papilloma with attachment to the anterior medial wall of maxillary sinus",2012,"ORL","74","2",,"97","101",,8,10.1159/000336739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822250&doi=10.1159%2f000336739&partnerID=40&md5=bbd497adf78a7100a779b1ffe54285f6",Review,Scopus,2-s2.0-84862822250
"Lou, W., Wang, C., Wang, Y., Han, D., Zhang, L.","Responses of CD4(+) CD25(+) Foxp3(+) and IL-10-secreting type I T regulatory cells to cluster-specific immunotherapy for allergic rhinitis in children.",2012,"Pediatric allergy and immunology : official publication of the European Society of Pediatric Allergy and Immunology","23","2",,"140","149",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863994639&partnerID=40&md5=67c9546d56306794a609814fe9ceaa48",Article,Scopus,2-s2.0-84863994639
"Lou, W., Wang, C., Wang, Y., Han, D., Zhang, L.","Responses of CD4 +CD25 +Foxp3 + and IL-10-secreting type I T regulatory cells to cluster-specific immunotherapy for allergic rhinitis in children",2012,"Pediatric Allergy and Immunology","23","2",,"141","150",,2,10.1111/j.1399-3038.2011.01249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858796682&doi=10.1111%2fj.1399-3038.2011.01249.x&partnerID=40&md5=db5836a29bf94dd745e4c71b127fdfc0",Article,Scopus,2-s2.0-84858796682
"Sun, Y., Zhou, B., Wang, C., Huang, Q., Zhang, Q., Han, Y., Dai, W., Fan, E., Li, Y.","Biofilm formation and Toll-like receptor 2, Toll-like receptor 4, and NF-kappaB expression in sinus tissues of patients with chronic rhinosinusitis",2012,"American Journal of Rhinology and Allergy","26","2",,"104","109",,27,10.2500/ajra.2012.26.3718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860198834&doi=10.2500%2fajra.2012.26.3718&partnerID=40&md5=98d62a4b73a689699e484d097302cf5e",Article,Scopus,2-s2.0-84860198834
"Wang, C.S., Zhang, W., Wang, X.D., Xi, L., Ouyang, Y.H., Zhao, Y., Zhang, L.","[Comparative study on cluster and conventional immunotherapy with Dermatophagoides pteronyssinus in patients with allergic rhinitis].",2011,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","46","12",,"981","985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864344218&partnerID=40&md5=52e394804d9509e6064c680802ee79de",Article,Scopus,2-s2.0-84864344218
"Yang, Y., Zhao, Y., Wang, C.S., Wang, X.D., Zhang, L.","[Prevalence of sensitization to aeroallergens in 10 030 patients with allergic rhinitis].",2011,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","46","11",,"914","920",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860796044&partnerID=40&md5=8ad75edf1685d9abbd3f017cb5043686",Article,Scopus,2-s2.0-84860796044
"Gao, Q., Zhang, Y., Wang, C., Zhao, Y., Zhang, L.","[Effect of topical steroid on oral and nasal nitric oxide production in patients with allergic rhinitis].",2011,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","25","20",,"913",""915, 919"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949504&partnerID=40&md5=73b41a18279a2037c6abe8234c04c03b",Article,Scopus,2-s2.0-84861949504
"Han, D., Chen, L., Cheng, L., Liu, S., Fu, Z., Zhang, W., Wang, C., Xi, L., Zhang, L.","A multicenter randomized double-blind 2-week comparison study of azelastine nasal spray 0.1% versus levocabastine nasal spray 0.05% in patients with moderate-to-severe allergic rhinitis",2011,"ORL","73","5",,"260","265",,,10.1159/000330269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155157775&doi=10.1159%2f000330269&partnerID=40&md5=68c8f932612770ab51e379bcdd22bb7b",Article,Scopus,2-s2.0-81155157775
"Gu, Y., Wang, C., Han, D., Zhang, L.","Increased frequencies of CD4 +CD25 +FOXP3 + regulatory T cells in human nasal inverted papilloma",2011,"Head and Neck","33","7",,"1005","1012",,6,10.1002/hed.21581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959268572&doi=10.1002%2fhed.21581&partnerID=40&md5=4934bd3288b117c7588e158c9980b84b",Article,Scopus,2-s2.0-79959268572
"Zhang, L., Wang, C.S., Han, D.M.","[Significance of skin test and specific IgE examination in the diagnosis of pediatric allergic rhinitis].",2011,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","46","1",,"12","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151014&partnerID=40&md5=826740a7627b84c3b9e568a42820d8d5",Article,Scopus,2-s2.0-80155151014
"Zhang, L., Wang, C.S., Han, D.M.","[Indication and safety of immunological treatment in pediatric allergic rhinitis].",2011,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","46","1",,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155165107&partnerID=40&md5=20fd8361ffbf79d73b6a4336c1069b6c",Article,Scopus,2-s2.0-80155165107
"Wang, C.S., Zhang, W., Wang, X.D., Xi, L., Ouyang, Y.H., Zhao, Y., Wang, Y., Zhang, L.","[Clinical efficacy and immunological changes in children with allergic rhinitis receiving specific immunotherapy with Dermatophagoides pteronyssinus].",2011,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","46","1",,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814402&partnerID=40&md5=15f248c412eab587995089e9e732eabc",Article,Scopus,2-s2.0-80054814402
"Han, D., Wang, C., Lou, W., Gu, Y., Wang, Y., Zhang, L.","Allergen-specific IL-10-secreting type I T regulatory cells, but not CD4+CD25+Foxp3+ T cells, are decreased in peripheral blood of patients with persistent allergic rhinitis",2010,"Clinical Immunology","136","2",,"292","301",,26,10.1016/j.clim.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954309823&doi=10.1016%2fj.clim.2010.03.006&partnerID=40&md5=8f90f3b1a381d9014a65a399f37de553",Article,Scopus,2-s2.0-77954309823
