Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skyllingstad, E.D., Samelson, R.M.","Baroclinic frontal instabilities and turbulent mixing in the surface boundary layer. Part I: Unforced simulations",2012,"Journal of Physical Oceanography","42","10",,"1701","1716",,11,10.1175/JPO-D-10-05016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871851870&doi=10.1175%2fJPO-D-10-05016.1&partnerID=40&md5=b62fa5dc309149d7f1cb325de9fa7085",Article,Scopus,2-s2.0-84871851870
"Shaman, J., Samelson, R.M., Tziperman, E.","Complex wavenumber Rossby wave ray tracing",2012,"Journal of the Atmospheric Sciences","69","7",,"2112","2133",,5,10.1175/JAS-D-11-0193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864842733&doi=10.1175%2fJAS-D-11-0193.1&partnerID=40&md5=0b6d3b99f9e8a05684d983e41a0e654d",Article,Scopus,2-s2.0-84864842733
"Chelton, D.B., Gaube, P., Schlax, M.G., Early, J.J., Samelson, R.M.","The influence of nonlinear mesoscale eddies on near-surface oceanic chlorophyll",2011,"Science","334","6054",,"328","332",,140,10.1126/science.1208897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054845607&doi=10.1126%2fscience.1208897&partnerID=40&md5=c665a0b4b83b0f5e1eb8c0b696b7e220",Article,Scopus,2-s2.0-80054845607
"Chelton, D.B., Schlax, M.G., Samelson, R.M.","Global observations of nonlinear mesoscale eddies",2011,"Progress in Oceanography","91","2",,"167","216",,530,10.1016/j.pocean.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951922745&doi=10.1016%2fj.pocean.2011.01.002&partnerID=40&md5=fcad6824c7114acaa19d6b6608d57995",Article,Scopus,2-s2.0-79951922745
"Early, J.J., Samelson, R.M., Chelton, D.B.","The evolution and propagation of quasigeostrophic ocean eddies",2011,"Journal of Physical Oceanography","41","8",,"1535","1555",,53,10.1175/2011JPO4601.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052363225&doi=10.1175%2f2011JPO4601.1&partnerID=40&md5=64fff809610af69ed6e8c7c58f7c375e",Article,Scopus,2-s2.0-80052363225
"Durland, T.S., Samelson, R.M., Chelton, D.B., de Szoeke, R.A.","Modification of long equatorial rossby wave phase speeds by zonal currents",2011,"Journal of Physical Oceanography","41","6",,"1077","1101",,7,10.1175/2011JPO4503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960352253&doi=10.1175%2f2011JPO4503.1&partnerID=40&md5=d4e0a5b8851874db9a4772a29001ecf4",Article,Scopus,2-s2.0-79960352253
"Samelson, R.M.","Time-dependent adjustment in a simple model of the mid-depth meridional overturning cell",2011,"Journal of Physical Oceanography","41","5",,"1009","1025",,8,10.1175/2010JPO4562.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959602685&doi=10.1175%2f2010JPO4562.1&partnerID=40&md5=a244f8f2d4bb642e3a4a309e14dcaf5d",Article,Scopus,2-s2.0-79959602685
"Falkner, K.K., Melling, H., Mnchow, A.M., Box, J.E., Wohlleben, T., Johnson, H.L., Gudmandsen, P., Samelson, R., Copland, L., Steffen, K., Rignot, E., Higgins, A.K.","Context for the recent massive petermann glacier calving event",2011,"Eos","92","14",,"117","118",,14,10.1029/2011EO140001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955064131&doi=10.1029%2f2011EO140001&partnerID=40&md5=ba58b818b3a901001e12a9e4b283f424",Article,Scopus,2-s2.0-79955064131
"Perlin, N., Skyllingstad, E.D., Samelson, R.M.","Coastal atmospheric circulation around an idealized cape during wind-driven upwelling studied from a coupled ocean-atmosphere model",2011,"Monthly Weather Review","139","3",,"809","829",,12,10.1175/2010MWR3372.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955049260&doi=10.1175%2f2010MWR3372.1&partnerID=40&md5=9822907ff26afb368bb9afdf8c6961cf",Article,Scopus,2-s2.0-79955049260
"Kim, S., Samelson, R.M., Snyder, C.","Toward an uncertainty budget for a coastal ocean model",2011,"Monthly Weather Review","139","3",,"866","884",,6,10.1175/2010MWR3352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955018174&doi=10.1175%2f2010MWR3352.1&partnerID=40&md5=f6877b78553106e2de33e774052658fc",Article,Scopus,2-s2.0-79955018174
"Samelson, R.M.","The theory of large-scale ocean circulation",2011,"The Theory of Large-Scale Ocean Circulation",,,,"1","207",,2,10.1017/CBO9780511736605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926095192&doi=10.1017%2fCBO9780511736605&partnerID=40&md5=5350d0e2c7228022b4ad62000b9708b4",Book,Scopus,2-s2.0-84926095192
"Rivas, D., Samelson, R.M.","A numerical modeling study of the upwelling source waters along the Oregon coast during 2005",2011,"Journal of Physical Oceanography","41","1",,"88","112",,13,10.1175/2010JPO4327.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951650597&doi=10.1175%2f2010JPO4327.1&partnerID=40&md5=f75a4c864d47a1b218e9495d08ee6dc6",Article,Scopus,2-s2.0-79951650597
"Kelly, K.A., Small, R.J., Samelson, R.M., Qiu, B., Joyce, T.M., Kwon, Y.-O., Cronin, M.F.","Western boundary currents and frontal air-sea interaction: Gulf stream and Kuroshio Extension",2010,"Journal of Climate","23","21",,"5644","5667",,106,10.1175/2010JCLI3346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954354470&doi=10.1175%2f2010JCLI3346.1&partnerID=40&md5=b80929cb75787c22b47a8904f4d60a65",Article,Scopus,2-s2.0-77954354470
"Early, J.J., Pohjanpelto, J., Samelson, R.M.","Group foliation of equations in geophysical fluid dynamics",2010,"Discrete and Continuous Dynamical Systems","27","4",,"1571","1586",,,10.3934/dcds.2010.27.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954335921&doi=10.3934%2fdcds.2010.27.1571&partnerID=40&md5=24c991926ac12bce308963fa29738a1c",Article,Scopus,2-s2.0-77954335921
"Shaman, J., Samelson, R.M., Skyllingstad, E.","Air-sea fluxes over the gulf stream region: Atmospheric controls and trends",2010,"Journal of Climate","23","10",,"2651","2670",,18,10.1175/2010JCLI3269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954358342&doi=10.1175%2f2010JCLI3269.1&partnerID=40&md5=44e38aea544e90c92b302a07ff2a3f45",Article,Scopus,2-s2.0-77954358342
"Samelson, R.M.","An effective-β vector for linear planetary waves on a weak mean flow",2010,"Ocean Modelling","32","3-4",,"170","174",,4,10.1016/j.ocemod.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949654252&doi=10.1016%2fj.ocemod.2010.01.006&partnerID=40&md5=873ffbb91206adfe03da3187c00715fa",Article,Scopus,2-s2.0-77949654252
"O'neill, L.W., Esbensen, S.K., Thum, N., Samelson, R.M., Chelton, D.B.","Dynamical analysis of the boundary layer and surface wind responses to mesoscale SST perturbations",2010,"Journal of Climate","23","3",,"559","581",,40,10.1175/2009JCLI2662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338693&doi=10.1175%2f2009JCLI2662.1&partnerID=40&md5=460d72b1683183579376682d06320b8c",Article,Scopus,2-s2.0-77949338693
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Samelson, R.M.","Time-Periodic Flows in Geophysical and Classical Fluid Dynamics",2009,"Handbook of Numerical Analysis","14",,,"231","246",,2,10.1016/S1570-8659(08)00204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350328013&doi=10.1016%2fS1570-8659%2808%2900204-4&partnerID=40&md5=5e2d4cc2481443fe27397f59ba2c82b6",Article,Scopus,2-s2.0-70350328013
"Kim, S., Samelson, R.M., Snyder, C.","Ensemble-based estimates of the predictability of wind-driven coastal ocean flow over topography",2009,"Monthly Weather Review","137","8",,"2515","2537",,7,10.1175/2009MWR2631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338751&doi=10.1175%2f2009MWR2631.1&partnerID=40&md5=01e432d5aed5a3da6adc03deca0a8d7b",Article,Scopus,2-s2.0-70350338751
"Samelson, R.M.","A simple dynamical model of the warm-water branch of the middepth meridional overturning cell",2009,"Journal of Physical Oceanography","39","5",,"1216","1230",,18,10.1175/2008JPO4081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908318&doi=10.1175%2f2008JPO4081.1&partnerID=40&md5=7f1a1d3612f8602eb7441d2147d2c4f5",Article,Scopus,2-s2.0-67649908318
"Springer, S.R., Samelson, R.M., Allen, J.S., Egbert, G.D., Kurapov, A.L., Miller, R.N., Kindle, J.C.","A nested grid model of the Oregon Coastal Transition Zone: Simulations and comparisons with observations during the 2001 upwelling season",2009,"Journal of Geophysical Research: Oceans","114","2", C02010,"","",,16,10.1029/2008JC004863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170111&doi=10.1029%2f2008JC004863&partnerID=40&md5=e234afc270d03fcc0287ff35898b7c63",Article,Scopus,2-s2.0-66149170111
"Samelson, R.M., Barbour, P.L.","Low-level jets, orographic effects, and extreme events in Nares Strait: A model-based mesoscale climatology",2008,"Monthly Weather Review","136","12",,"4746","4759",,22,10.1175/2007MWR2326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449173339&doi=10.1175%2f2007MWR2326.1&partnerID=40&md5=6e18cb7768797e6cf4f0fc0dfc6e536b",Article,Scopus,2-s2.0-44449173339
"Samelson, R.M., Allen, J.S., MacCready, P.","Progress in coastal ocean modeling during CoOP",2008,"Oceanography","21","SPL.ISS. 4",,"136","147",,4,10.5670/oceanog.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106116&doi=10.5670%2foceanog.2008.10&partnerID=40&md5=9eb0b2036ca45a6fa924f3113ddc1251",Article,Scopus,2-s2.0-72649106116
"Melling, H., Agnew, T.A., Falkner, K.K., Greenberg, D.A., Lee, C.M., Münchow, A., Petrie, B., Prinsenberg, S.J., Samelson, R.M., Woodgate, R.A.","Fresh-water fluxes via pacific and arctic outflows across the Canadian polar shelf",2008,"Arctic-Subarctic Ocean Fluxes: Defining the Role of the Northern Seas in Climate",,,,"193","247",,56,10.1007/978-1-4020-6774-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052990971&doi=10.1007%2f978-1-4020-6774-7_10&partnerID=40&md5=7d90213978b06f8ffea16b2a21044f30",Book Chapter,Scopus,2-s2.0-80052990971
"Durski, S.M., Samelson, R.M., Allen, J.S., Egbert, G.D.","Normal-mode instabilities of a time-dependent coastal upwelling jet",2008,"Journal of Physical Oceanography","38","9",,"2056","2071",,6,10.1175/2008JPO3803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120295&doi=10.1175%2f2008JPO3803.1&partnerID=40&md5=5f809b0dfb72d1718b77acbb28397001",Article,Scopus,2-s2.0-58049120295
"Wolfe, C.L., Samelson, R.M.","Singular vectors and time-dependent normal modes of a baroclinic wave-mean oscillation",2008,"Journal of the Atmospheric Sciences","65","3",,"875","894",,3,10.1175/2007JAS2364.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149092713&doi=10.1175%2f2007JAS2364.1&partnerID=40&md5=63e027561b1b2930ff1c9014c3ccf96a",Article,Scopus,2-s2.0-43149092713
"Samelson, R., Temam, R., Wang, C., Wang, S.","A fourth-order numerical method for the planetary geostrophic equations with inviscid geostrophic balance",2007,"Numerische Mathematik","107","4",,"669","705",,2,10.1007/s00211-007-0104-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848887127&doi=10.1007%2fs00211-007-0104-z&partnerID=40&md5=1eadd70ec0d6c16ae5b252b45593c425",Article,Scopus,2-s2.0-34848887127
"Chelton, D.B., Schlax, M.G., Samelson, R.M., de Szoeke, R.A.","Global observations of large oceanic eddies",2007,"Geophysical Research Letters","34","15", L15606,"","",,439,10.1029/2007GL030812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948851864&doi=10.1029%2f2007GL030812&partnerID=40&md5=43a44bacbfa10ed3e17fb5194a69d2f6",Article,Scopus,2-s2.0-34948851864
"Perlin, N., Skyllingstad, E.D., Samelson, R.M., Barbour, P.L.","Numerical simulation of air-sea coupling during coastal upwelling",2007,"Journal of Physical Oceanography","37","8",,"2081","2093",,29,10.1175/JPO3104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548108927&doi=10.1175%2fJPO3104.1&partnerID=40&md5=6aeb853688c1b7ab9466b2f1b3f648b5",Article,Scopus,2-s2.0-34548108927
"Wolfe, C.L., Samelson, R.M.","An efficient method for recovering Lyapunov vectors from singular vectors",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59","3",,"355","366",,67,10.1111/j.1600-0870.2007.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247265017&doi=10.1111%2fj.1600-0870.2007.00234.x&partnerID=40&md5=6df5c378a49c780036fe5aec27045382",Article,Scopus,2-s2.0-34247265017
"Skyllingstad, E.D., Vickers, D., Mahrt, L., Samelson, R.","Effects of mesoscale sea-surface temperature fronts on the marine atmospheric boundary layer",2007,"Boundary-Layer Meteorology","123","2",,"219","237",,27,10.1007/s10546-006-9127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247158298&doi=10.1007%2fs10546-006-9127-8&partnerID=40&md5=67e44454ae2a2e3658234b59272592e5",Article,Scopus,2-s2.0-34247158298
"Durski, S.M., Allen, J.S., Egbert, G.D., Samelson, R.M.","Scale evolution of finite-amplitude instabilities on a coastal upwelling front",2007,"Journal of Physical Oceanography","37","4",,"837","854",,4,10.1175/JPO2994.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249108288&doi=10.1175%2fJPO2994.1&partnerID=40&md5=355917b5cafd7711e65e7ab292d2c987",Article,Scopus,2-s2.0-34249108288
"Chelton, D.B., Schlax, M.G., Samelson, R.M.","Summertime coupling between sea surface temperature and wind stress in the California current system",2007,"Journal of Physical Oceanography","37","3",,"495","517",,85,10.1175/JPO3025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847398975&doi=10.1175%2fJPO3025.1&partnerID=40&md5=ced4bd03a973ac9447db0d12e720fe4d",Article,Scopus,2-s2.0-33847398975
"Wolfe, C.L., Samelson, R.M.","Normal-mode analysis of a baroclinic wave-mean oscillation",2006,"Journal of the Atmospheric Sciences","63","11",,"2795","2812",,7,10.1175/JAS3788.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270207&doi=10.1175%2fJAS3788.1&partnerID=40&md5=1bd83fe0b787bf6b9caa1c82251a25eb",Article,Scopus,2-s2.0-33845270207
"Samelson, R.M., Skyllingstad, E.D., Chelton, D.B., Esbensen, S.K., O'Neill, L.W., Thum, N.","On the coupling of wind stress and sea surface temperature",2006,"Journal of Climate","19","8",,"1557","1566",,49,10.1175/JCLI3682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646809375&doi=10.1175%2fJCLI3682.1&partnerID=40&md5=b4554043a7c9971bef1cd50bdb8d15f2",Article,Scopus,2-s2.0-33646809375
"Samelson, R.M., Agnew, T., Melling, H., Münchow, A.","Evidence for atmospheric control of sea-ice motion through Nares Strait",2006,"Geophysical Research Letters","33","2", L02506,"","",,27,10.1029/2005GL025016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757006&doi=10.1029%2f2005GL025016&partnerID=40&md5=46f5c8f6986ffe09e0970e267223616e",Article,Scopus,2-s2.0-33644757006
"Bane, J.M., Levine, M.D., Samelson, R.M., Haines, S.M., Meaux, M.F., Perlin, N., Kosro, P.M., Boyd, T.","Atmospheric forcing of the Oregon coastal ocean during the 2001 upwelling season",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S02,"1","21",,22,10.1029/2004JC002653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497056&doi=10.1029%2f2004JC002653&partnerID=40&md5=2e5ef89a6f53cc95e873a1603922f5bd",Article,Scopus,2-s2.0-28844497056
"Choboter, P.F., Samelson, R.M., Allen, J.S.","A new solution of a nonlinear model of upwelling",2005,"Journal of Physical Oceanography","35","4",,"532","544",,5,10.1175/JPO2697.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844445948&doi=10.1175%2fJPO2697.1&partnerID=40&md5=03f1f6976dd81291e85d9e5ebbf4574f",Article,Scopus,2-s2.0-18844445948
"Skyllingstad, E.D., Samelson, R.M., Mahrt, L., Barbour, P.","A numerical modeling study of warm offshore flow over cool water",2005,"Monthly Weather Review","133","2",,"345","361",,26,10.1175/MWR-2845.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644438596&doi=10.1175%2fMWR-2845.1&partnerID=40&md5=78fec7a21cd5aeb6fcfc52357f383d22",Review,Scopus,2-s2.0-14644438596
"Dewar, W.K., Samelson, R.M., Vallis, G.K.","The ventilated pool: A model of subtropical mode water",2005,"Journal of Physical Oceanography","35","2",,"137","150",,17,10.1175/JPO-2681.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344364375&doi=10.1175%2fJPO-2681.1&partnerID=40&md5=ded882c9e3d02fe4f33794dc52a63677",Article,Scopus,2-s2.0-16344364375
"Lyman, J.M., Chelton, D.B., DeSzoeke, R.A., Samelson, R.M.","Tropical instability waves as a resonance between equatorial Rossby waves",2005,"Journal of Physical Oceanography","35","2",,"232","254",,25,10.1175/JPO-2668.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344366946&doi=10.1175%2fJPO-2668.1&partnerID=40&md5=907957744853944c572580c55d51f40d",Article,Scopus,2-s2.0-16344366946
"Gan, J., Allen, J.S., Samelson, R.M.","On open boundary conditions for a limited-area coastal model off Oregon. Part 2: Response to wind forcing from a regional mesoscale atmospheric model",2005,"Ocean Modelling","8","1-2",,"155","173",,23,10.1016/j.ocemod.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343022458&doi=10.1016%2fj.ocemod.2003.12.007&partnerID=40&md5=178d1d583b1b8b346ca9858f995c34d5",Article,Scopus,2-s2.0-3343022458
"Samelson, R.M.","Simple mechanistic models of middepth meridional overturning",2004,"Journal of Physical Oceanography","34","9",,"2096","2103",,27,10.1175/1520-0485(2004)034&lt;2096:SMMOMM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230892&doi=10.1175%2f1520-0485%282004%29034%26lt%3b2096%3aSMMOMM%26gt%3b2.0.CO%3b2&partnerID=40&md5=5cffda71af8249767f1a182bedaa24a4",Article,Scopus,2-s2.0-8144230892
"Perlin, N., Samelson, R.M., Chelton, D.B.","Scatterometer and model wind and wind stress in the Oregon-northern California coastal zone",2004,"Monthly Weather Review","132","8",,"2110","2129",,43,10.1175/1520-0493(2004)132&lt;2110:SAMWAW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444268991&doi=10.1175%2f1520-0493%282004%29132%26lt%3b2110%3aSAMWAW%26gt%3b2.0.CO%3b2&partnerID=40&md5=c5dc6149814325524868a7bbd031bff3",Article,Scopus,2-s2.0-4444268991
"Kuebel Cervantes, B.T., Allen, J.S., Samelson, R.M.","Lagrangian characteristics of continental shelf flows forced by periodic wind stress",2004,"Nonlinear Processes in Geophysics","11","1",,"3","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842682579&partnerID=40&md5=9cfce35043dedf4c34f0ca8a214161ca",Article,Scopus,2-s2.0-1842682579
"Samelson, R., Temam, R., Wang, C., Wang, S.","Surface pressure poisson equation formulation of the primitive equations: Numerical schemes",2003,"SIAM Journal on Numerical Analysis","41","3",,"1163","1194",,8,10.1137/S0036142901396284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242667000&doi=10.1137%2fS0036142901396284&partnerID=40&md5=ea3b8b4b0599c7138b61ea169d9b65aa",Article,Scopus,2-s2.0-3242667000
"Kuebel Cervantes, B.T., Allen, J.S., Samelson, R.M.","A modeling study of Eulerian and Lagrangian aspects of shelf circulation off Duck, North Carolina",2003,"Journal of Physical Oceanography","33","10",,"2070","2092",,12,10.1175/1520-0485(2003)033&lt;2070:AMSOEA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017713&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2070%3aAMSOEA%26gt%3b2.0.CO%3b2&partnerID=40&md5=afcfc7f64cdfc0bba383024613b6fbe1",Article,Scopus,2-s2.0-0345017713
"Samelson, R.M., Wolfe, C.L.","A nonlinear baroclinic wave-mean oscillation with multiple normal mode instabilities",2003,"Journal of the Atmospheric Sciences","60","9",,"1186","1199",,7,10.1175/1520-0469(2003)060&lt;1186:ANBWOW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980358&doi=10.1175%2f1520-0469%282003%29060%26lt%3b1186%3aANBWOW%26gt%3b2.0.CO%3b2&partnerID=40&md5=3604240f00522e27e64128c72aad90b8",Article,Scopus,2-s2.0-0037980358
"De Szoeke, R.A., Samelson, R.M.","The duality between the Boussinesq and non-Boussinesq hydrostatic equations of motion",2002,"Journal of Physical Oceanography","32","7",,"2194","2203",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036633139&partnerID=40&md5=4d874a2b45031ba0540fef96bf624e4b",Article,Scopus,2-s2.0-0036633139
"Samelson, R., Barbour, P., Barth, J., Bielli, S., Boyd, T., Chelton, D., Kosro, P., Levine, M., Skyllingstad, E., Wilczak, J.","Wind stress forcing of the Oregon coastal ocean during the 1999 upwelling season",2002,"Journal of Geophysical Research: Oceans","107","5",,"2","1 - 2-9",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096011&partnerID=40&md5=662cb0567b931f4c216be9fd54390ef2",Article,Scopus,2-s2.0-0037096011
