Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nomura, Y., Shirai, S.","Supersymmetry from typicality: TeV-scale gauginos and pev-scale squarks and sleptons",2014,"Physical Review Letters","113","11", 111801,"","",,13,10.1103/PhysRevLett.113.111801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920810258&doi=10.1103%2fPhysRevLett.113.111801&partnerID=40&md5=7f35ea402d18e700e9bce59f9efc5e57",Article,Scopus,2-s2.0-84920810258
"Guth, A.H., Kaiser, D.I., Nomura, Y.","Inflationary paradigm after Planck 2013",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","733",,,"112","119",,53,10.1016/j.physletb.2014.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899690739&doi=10.1016%2fj.physletb.2014.03.020&partnerID=40&md5=ef31b1615275b1dcb404401f603aaa37",Article,Scopus,2-s2.0-84899690739
"Nomura, Y., Varela, J., Weinberg, S.J.","Low energy description of quantum gravity and complementarity",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","733",,,"126","133",,8,10.1016/j.physletb.2014.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899764070&doi=10.1016%2fj.physletb.2014.04.027&partnerID=40&md5=f7be27a67e23790157bb83f39b226700",Article,Scopus,2-s2.0-84899764070
"Nomura, Y., Weinberg, S.J.","Black holes, entropies, and semiclassical spacetime in quantum gravity",2014,"Journal of High Energy Physics","2014","10", 185,"","",37,2,10.1007/JHEP10(2014)185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904475&doi=10.1007%2fJHEP10%282014%29185&partnerID=40&md5=4b60d2802699bd421248f8fc0c83ad46",Article,Scopus,2-s2.0-84919904475
"Hall, L.J., Nomura, Y.","Grand unification and intermediate scale supersymmetry",2014,"Journal of High Energy Physics","2014","2", 129,"","",,15,10.1007/JHEP02(2014)129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386637&doi=10.1007%2fJHEP02%282014%29129&partnerID=40&md5=2143ba2ce55cf9b13e73344cd130948c",Article,Scopus,2-s2.0-84901386637
"Hall, L.J., Nomura, Y., Shirai, S.","Grand unification, axion, and inflation in Intermediate Scale Supersymmetry",2014,"Journal of High Energy Physics","2014","6", 137,"","",,16,10.1007/JHEP06(2014)137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904354123&doi=10.1007%2fJHEP06%282014%29137&partnerID=40&md5=7ca6596b3ca68a91458932d937af9e21",Article,Scopus,2-s2.0-84904354123
"Nomura, Y., Varela, J., Weinberg, S.J.","Black holes or firewalls: A theory of horizons",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","8", 084052,"","",,9,10.1103/PhysRevD.88.084052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887105388&doi=10.1103%2fPhysRevD.88.084052&partnerID=40&md5=ca6c17c66cfb9a3c6d5fee4654657cff",Article,Scopus,2-s2.0-84887105388
"Nomura, Y., Varela, J.","A note on (no) firewalls: The entropy argument",2013,"Journal of High Energy Physics","2013","7", 124,"","",,16,10.1007/JHEP07(2013)124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430728&doi=10.1007%2fJHEP07%282013%29124&partnerID=40&md5=d93bd22cbf95f68f05cf2107ee560adc",Article,Scopus,2-s2.0-84881430728
"Nomura, Y.","Quantum Mechanics, Spacetime Locality, and Gravity",2013,"Foundations of Physics","43","8",,"978","1007",,17,10.1007/s10701-013-9729-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827554&doi=10.1007%2fs10701-013-9729-1&partnerID=40&md5=399c2e2dae8cdfb92925fe8edc0195ac",Article,Scopus,2-s2.0-84883827554
"Nomura, Y., Varela, J., Weinberg, S.J.","Complementarity endures: No firewall for an infalling observer",2013,"Journal of High Energy Physics","2013","3", 059,"","",,32,10.1007/JHEP03(2013)059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876206618&doi=10.1007%2fJHEP03%282013%29059&partnerID=40&md5=6bf7b491e873295ec38ed5d2e9af107a",Article,Scopus,2-s2.0-84876206618
"Nomura, Y., Varela, J., Weinberg, S.J.","Black holes, information, and Hilbert space for quantum gravity",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","8", 084050,"","",,23,10.1103/PhysRevD.87.084050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877110902&doi=10.1103%2fPhysRevD.87.084050&partnerID=40&md5=7250a1cca86e3d3940317de4f2f3ebdd",Article,Scopus,2-s2.0-84877110902
"Hall, L.J., Nomura, Y., Shirai, S.","Spread Supersymmetry with W LSP: Gluino and dark matter signals",2013,"Journal of High Energy Physics","2013","1", 036,"","",,69,10.1007/JHEP01(2013)036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300102&doi=10.1007%2fJHEP01%282013%29036&partnerID=40&md5=255c18e195c0ca761c101e1a9f21ea9e",Article,Scopus,2-s2.0-84872300102
"Murayama, H., Nomura, Y., Shirai, S., Tobioka, K.","Compact supersymmetry",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","11", 115014,"","",,28,10.1103/PhysRevD.86.115014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871250623&doi=10.1103%2fPhysRevD.86.115014&partnerID=40&md5=25ee3dbcf1a7dc5fff7f11011c8eebc8",Article,Scopus,2-s2.0-84871250623
"Nomura, Y.","Static quantum multiverse",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083505,"","",,10,10.1103/PhysRevD.86.083505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063822&doi=10.1103%2fPhysRevD.86.083505&partnerID=40&md5=528b571a4a309de2b614e9fa408b13e3",Article,Scopus,2-s2.0-84867063822
"Larsen, G., Nomura, Y., Roberts, H.L.L.","Supersymmetry with light stops",2012,"Journal of High Energy Physics","2012","6", 147,"","",,25,10.1007/JHEP06(2012)032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864331987&doi=10.1007%2fJHEP06%282012%29032&partnerID=40&md5=8fcd8f20a39280ca937d6fa6ba95d9bf",Article,Scopus,2-s2.0-84864331987
"Guth, A.H., Nomura, Y.","What can the observation of nonzero curvature tell us?",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 023534,"","",,30,10.1103/PhysRevD.86.023534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443111&doi=10.1103%2fPhysRevD.86.023534&partnerID=40&md5=1c3b849e6d72d3fe7d1c79f7ca26f0d0",Article,Scopus,2-s2.0-84864443111
"Cheung, C., Nomura, Y.","Higgs descendants",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","1", 015004,"","",,10,10.1103/PhysRevD.86.015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863820306&doi=10.1103%2fPhysRevD.86.015004&partnerID=40&md5=f7f6780c7f66e098407f4d80b7c5d88f",Article,Scopus,2-s2.0-84863820306
"Hall, L.J., Nomura, Y.","Spread supersymmetry",2012,"Journal of High Energy Physics","2012","1", 082,"","",,95,10.1007/JHEP01(2012)082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857308105&doi=10.1007%2fJHEP01%282012%29082&partnerID=40&md5=14e7e899fe447abdeb3b6a78491e56b5",Article,Scopus,2-s2.0-84857308105
"Larsen, G., Nomura, Y., Roberts, H.L.L.","Cosmological constant in the quantum multiverse",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","12", 123512,"","",,13,10.1103/PhysRevD.84.123512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318508&doi=10.1103%2fPhysRevD.84.123512&partnerID=40&md5=357655b93d646cba5bfcf084f9ffb3f8",Article,Scopus,2-s2.0-84855318508
"Nomura, Y.","Physical theories, eternal inflation, and the quantum universe",2011,"Journal of High Energy Physics","2011","11", 063,"","",,33,10.1007/JHEP11(2011)063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210337&doi=10.1007%2fJHEP11%282011%29063&partnerID=40&md5=81740870b50023cbf9684a1e86f7a51e",Article,Scopus,2-s2.0-81255210337
"Cheung, C., Mardon, J., Nomura, Y., Thaler, J.","A definitive signal of multiple supersymmetry breaking",2010,"Journal of High Energy Physics","2010","7", 035,"","",,22,10.1007/JHEP07(2010)035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954981791&doi=10.1007%2fJHEP07%282010%29035&partnerID=40&md5=57e2a7f63e7675580cfd35b017fc3f2f",Article,Scopus,2-s2.0-77954981791
"Hall, L.J., Nomura, Y.","A finely-predicted Higgs boson mass from a finely-tuned weak scale",2010,"Journal of High Energy Physics","2010","3", 076,"","",,64,10.1007/JHEP03(2010)076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931804&doi=10.1007%2fJHEP03%282010%29076&partnerID=40&md5=265528b107fc4d14eb5a9420c9ef392a",Article,Scopus,2-s2.0-77954931804
"Cheung, C., Nomura, Y., Thaler, J.","Goldstini",2010,"Journal of High Energy Physics","2010","3", 073,"","",,60,10.1007/JHEP03(2010)073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954908024&doi=10.1007%2fJHEP03%282010%29073&partnerID=40&md5=c90205ad8ab158e8ac25a03224112b92",Article,Scopus,2-s2.0-77954908024
"Elor, G., Goh, H.-S., Hall, L.J., Kumar, P., Nomura, Y.","Environmentally selected WIMP dark matter with high-scale supersymmetry breaking",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 095003,"","",,12,10.1103/PhysRevD.81.095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953169580&doi=10.1103%2fPhysRevD.81.095003&partnerID=40&md5=3541d6c87d8fb261687b2686fe5b77f9",Article,Scopus,2-s2.0-77953169580
"Mardon, J., Nomura, Y., Stolarski, D., Thaler, J.","Dark matter signals from cascade annihilations",2009,"Journal of Cosmology and Astroparticle Physics","2009","5", 016,"","",,77,10.1088/1475-7516/2009/05/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649865911&doi=10.1088%2f1475-7516%2f2009%2f05%2f016&partnerID=40&md5=0296b4429868922dcfd58c6f7ffe2e73",Article,Scopus,2-s2.0-67649865911
"Bousso, R., Hall, L.J., Nomura, Y.","Multiverse understanding of cosmological coincidences",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 063510,"","",,26,10.1103/PhysRevD.80.063510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349873470&doi=10.1103%2fPhysRevD.80.063510&partnerID=40&md5=1aa82a57243329d33c65614f24bd65d3",Article,Scopus,2-s2.0-70349873470
"Mardon, J., Nomura, Y., Thaler, J.","Cosmic signals from the hidden sector",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 035013,"","",,54,10.1103/PhysRevD.80.035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106135&doi=10.1103%2fPhysRevD.80.035013&partnerID=40&md5=044556f791f4a3e872a83383ebf50fbe",Article,Scopus,2-s2.0-69549106135
"Csáki, C., Falkowski, A., Nomura, Y., Volansky, T.","New approach to the μ-Bμ problem of gauge-mediated supersymmetry breaking",2009,"Physical Review Letters","102","11", 111801,"","",,46,10.1103/PhysRevLett.102.111801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749123865&doi=10.1103%2fPhysRevLett.102.111801&partnerID=40&md5=550d88df900795451eb9f8dd1af01806",Article,Scopus,2-s2.0-63749123865
"Nomura, Y., Thaler, J.","Dark matter through the axion portal",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","7", 075008,"","",,121,10.1103/PhysRevD.79.075008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849336188&doi=10.1103%2fPhysRevD.79.075008&partnerID=40&md5=49434e02a6f98c25005f4a12ae308c5f",Article,Scopus,2-s2.0-65849336188
"Nomura, Y., Stolarski, D.","Naturally flavorful supersymmetry at the LHC",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","9", 095011,"","",,17,10.1103/PhysRevD.78.095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149123690&doi=10.1103%2fPhysRevD.78.095011&partnerID=40&md5=7910c7bbb1a898de34269aaa1532f69c",Article,Scopus,2-s2.0-57149123690
"Hall, L.J., Nomura, Y.","Evidence for the multiverse in the standard model and beyond",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 035001,"","",,35,10.1103/PhysRevD.78.035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349105394&doi=10.1103%2fPhysRevD.78.035001&partnerID=40&md5=465425903e3e3dfea571b72bedb7faa0",Article,Scopus,2-s2.0-49349105394
"Nomura, Y., Papucci, M., Stolarski, D.","Flavorful supersymmetry from higher dimensions",2008,"Journal of High Energy Physics","2008","7", 055,"","",,21,10.1088/1126-6708/2008/07/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152743&doi=10.1088%2f1126-6708%2f2008%2f07%2f055&partnerID=40&md5=beec57cceab774f2141f544ba69ef3a9",Article,Scopus,2-s2.0-49749152743
"Nomura, Y., Papucci, M., Stolarski, D.","Flavorful supersymmetry",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","7", 075006,"","",,48,10.1103/PhysRevD.77.075006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110615&doi=10.1103%2fPhysRevD.77.075006&partnerID=40&md5=f040b74132ce76d3313c70ff020a02d2",Article,Scopus,2-s2.0-42549110615
"Nomura, Y., Papucci, M.","A simple and realistic model of supersymmetry breaking",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","661","2-3",,"145","153",,9,10.1016/j.physletb.2008.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084144&doi=10.1016%2fj.physletb.2008.01.052&partnerID=40&md5=cffd081a6aa109546143d43ba7333aed",Article,Scopus,2-s2.0-39949084144
"Murayama, H., Nomura, Y., Poland, D.","More visible effects of the hidden sector",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 015005,"","",,68,10.1103/PhysRevD.77.015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097746&doi=10.1103%2fPhysRevD.77.015005&partnerID=40&md5=2d77be924d083173fbfffbcaf661777c",Article,Scopus,2-s2.0-38049097746
"Murayama, H., Nomura, Y.","Simple scheme for gauge mediation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","9", 095011,"","",,54,10.1103/PhysRevD.75.095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347403942&doi=10.1103%2fPhysRevD.75.095011&partnerID=40&md5=a32e0be3c53b29ebd925aa1e645f804c",Article,Scopus,2-s2.0-34347403942
"Nomura, Y., Poland, D.","Predictive supersymmetry from criticality",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","648","2-3",,"213","223",,2,10.1016/j.physletb.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147109884&doi=10.1016%2fj.physletb.2007.03.012&partnerID=40&md5=b78bf34c254fa40ca795dab8cf14bad6",Article,Scopus,2-s2.0-34147109884
"Murayama, H., Nomura, Y.","Gauge mediation simplified",2007,"Physical Review Letters","98","15", 151803,"","",,91,10.1103/PhysRevLett.98.151803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154496&doi=10.1103%2fPhysRevLett.98.151803&partnerID=40&md5=682c61d44b3b843146c0c83967c1b4d8",Article,Scopus,2-s2.0-34247154496
"Barbieri, R., Hall, L.J., Nomura, Y., Rychkov, V.S.","Supersymmetry without a light Higgs boson",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","3", 035007,"","",,115,10.1103/PhysRevD.75.035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847069190&doi=10.1103%2fPhysRevD.75.035007&partnerID=40&md5=a8295ab30df7e1340eb5008e699f8941",Article,Scopus,2-s2.0-33847069190
"Nomura, Y., Poland, D.","Supersymmetry without the desert",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","1", 015005,"","",,2,10.1103/PhysRevD.75.015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494929&doi=10.1103%2fPhysRevD.75.015005&partnerID=40&md5=489f26761a77628ae11a32a879bb1eaa",Article,Scopus,2-s2.0-33846494929
"Nomura, Y., Poland, D., Tweedie, B.","Holographic grand unification",2006,"Journal of High Energy Physics","2006","12", 002,"","",,12,10.1088/1126-6708/2006/12/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846224740&doi=10.1088%2f1126-6708%2f2006%2f12%2f002&partnerID=40&md5=e58368dfa567985c1be722f4160bf276",Review,Scopus,2-s2.0-33846224740
"Nomura, Y., Poland, D., Tweedie, B.","Minimally fine-tuned supersymmetric standard models with intermediate-scale supersymmetry breaking",2006,"Nuclear Physics B","745","1-2",,"29","48",,31,10.1016/j.nuclphysb.2006.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522410&doi=10.1016%2fj.nuclphysb.2006.03.034&partnerID=40&md5=287bec26493eedd646e765cb09c3bebb",Article,Scopus,2-s2.0-33646522410
"Kitano, R., Nomura, Y.","Supersymmetry, naturalness, and signatures at the CERN LHC",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","9", 095004,"","",,184,10.1103/PhysRevD.73.095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646858775&doi=10.1103%2fPhysRevD.73.095004&partnerID=40&md5=5183a69b4915a42538234a2366f90ac3",Article,Scopus,2-s2.0-33646858775
"Chacko, Z., Nomura, Y., Papucci, M., Perez, G.","Natural little hierarchy from a partially goldstone twin Higgs",2006,"Journal of High Energy Physics",,"1",,"3229","3249",,24,10.1088/1126-6708/2006/01/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513197&doi=10.1088%2f1126-6708%2f2006%2f01%2f126&partnerID=40&md5=174eb3408202440989bc2f83ed1ab6c5",Article,Scopus,2-s2.0-33645513197
"Nomura, Y., Poland, D., Tweedie, B.","μB-driven electroweak symmetry breaking",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","633","4-5",,"573","582",,12,10.1016/j.physletb.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044444994&doi=10.1016%2fj.physletb.2005.12.011&partnerID=40&md5=db5fdc62707770256f65a590d70386d0",Article,Scopus,2-s2.0-31044444994
"Kitano, R., Nomura, Y.","Dark matter before the LHC in a natural supersymmetric standard model",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","632","2-3",,"162","166",,16,10.1016/j.physletb.2005.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470344&doi=10.1016%2fj.physletb.2005.10.069&partnerID=40&md5=7fea3dd4e7efbaad306e34cf5c1f2e58",Article,Scopus,2-s2.0-29144470344
"Kitano, R., Nomura, Y.","A solution to the supersymmetric fine-tuning problem within the MSSM",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","631","1-2",,"58","67",,168,10.1016/j.physletb.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482287&doi=10.1016%2fj.physletb.2005.10.003&partnerID=40&md5=25571ad25fb750d5989f46103ae6b6d3",Article,Scopus,2-s2.0-27744482287
"Chacko, Z., Nomura, Y., Tucker-Smith, D.","A minimally fine-tuned supersymmetric standard model",2005,"Nuclear Physics B","725","1-2",,"207","250",,43,10.1016/j.nuclphysb.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344474918&doi=10.1016%2fj.nuclphysb.2005.07.019&partnerID=40&md5=385e70e7d8294056c32409bea7143675",Article,Scopus,2-s2.0-24344474918
"Hall, L.J., Nomura, Y., Oliver, S.J.","Evolving dark energy with w≠-1",2005,"Physical Review Letters","95","14", 141302,"","",,23,10.1103/PhysRevLett.95.141302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844505741&doi=10.1103%2fPhysRevLett.95.141302&partnerID=40&md5=07c5905f01b164e578f5e31c25f37606",Article,Scopus,2-s2.0-28844505741
"Nomura, Y., Tweedie, B.","Supersymmetric fine-tuning problem and TeV-scale exotic scalars",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","1", 015006,"1","28",,26,10.1103/PhysRevD.72.015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158552&doi=10.1103%2fPhysRevD.72.015006&partnerID=40&md5=40b65b29705ff923be47415480eb5571",Article,Scopus,2-s2.0-33749158552
"Nomura, Y., Tucker-Smith, D., Tweedie, B.","Warped supersymmetric unification with a nonunified superparticle spectrum",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","7", 075004,"1","11",,10,10.1103/PhysRevD.71.075004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444405527&doi=10.1103%2fPhysRevD.71.075004&partnerID=40&md5=2fafafaf443b1698fa9b5c49e9adf4b7",Article,Scopus,2-s2.0-18444405527
"Birkedal, A., Chacko, Z., Nomura, Y.","Relaxing the upper bound on the mass of the lightest supersymmetric Higgs boson",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 015006,"015006","1-015006-11",,57,10.1103/PhysRevD.71.015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927761996&doi=10.1103%2fPhysRevD.71.015006&partnerID=40&md5=ab82f6cabb7a62e36963b092f8540ef9",Article,Scopus,2-s2.0-84927761996
"Hall, L.J., Nomura, Y.","SO(10) and SU(6) unified theories on an elongated rectangle",2004,"Nuclear Physics B","703","1-2",,"217","235",,7,10.1016/j.nuclphysb.2004.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244027&doi=10.1016%2fj.nuclphysb.2004.10.023&partnerID=40&md5=5b2ccb8411e5716c83b2cf6d97c32222",Article,Scopus,2-s2.0-8844244027
"Burdman, G., Nomura, Y.","Holographic theories of electroweak symmetry breaking without a Higgs boson",2004,"Physical Review D","69","11", 115013,"","",,94,10.1103/PhysRevD.69.115013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543044394&doi=10.1103%2fPhysRevD.69.115013&partnerID=40&md5=414702e8484ad1ee68229fb708889559",Article,Scopus,2-s2.0-3543044394
"Nomura, Y., Tucker-Smith, D.","Matter unification in warped supersymmetric SO(10)",2004,"Nuclear Physics B","698","1-2",,"92","110",,12,10.1016/j.nuclphysb.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044401925&doi=10.1016%2fj.nuclphysb.2004.07.031&partnerID=40&md5=896afbab38c8197ed09521171c7f7305",Article,Scopus,2-s2.0-17044401925
"Chacko, Z., Hall, L.J., Nomura, Y.","Acceleressence: Dark energy from a phase transition at the seesaw scale",2004,"Journal of Cosmology and Astroparticle Physics",,"10",,"185","194",,4,10.1088/1475-7516/2004/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461097&doi=10.1088%2f1475-7516%2f2004%2f10%2f011&partnerID=40&md5=a052793d9757bf509dc6a44e999752c4",Review,Scopus,2-s2.0-23244461097
"Hall, L.J., Nomura, Y., Okui, T., Oliver, S.J.","Explicit supersymmetry breaking on boundaries of warped extra dimensions",2004,"Nuclear Physics B","677","1-2",,"87","114",,21,10.1016/j.nuclphysb.2003.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348163776&doi=10.1016%2fj.nuclphysb.2003.10.042&partnerID=40&md5=a3c1538cd533e2e0f4c665a609a3e52c",Article,Scopus,2-s2.0-0348163776
