Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenkins, W.J.","Nitrate flux into the euphotic zone near Bermuda",1988,"Nature","331","6156",,"521","523",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023754571&partnerID=40&md5=fec3b12d54d326c99b1a9ace67345f18",Article,Scopus,2-s2.0-0023754571
"Top, Z., Clarke, W.B., Jenkins, W.J.","Tritium and primordial 3He in the North Atlantic: a study in the region of Charlie-Gibbs fracture zone",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","2",,"287","298",,9,10.1016/0198-0149(87)90087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342982&doi=10.1016%2f0198-0149%2887%2990087-2&partnerID=40&md5=e22a94045fe5bc12fa27c39ba532ec54",Article,Scopus,2-s2.0-0001342982
"Lott, D.E., Jenkins, W.J.","An automated cryogenic charcoal trap system for helium isotope mass spectrometry",1984,"Review of Scientific Instruments","55","12",,"1982","1988",,34,10.1063/1.1137692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512485&doi=10.1063%2f1.1137692&partnerID=40&md5=a0c1e4beea7a0437a5c218eb7c21e1cd",Article,Scopus,2-s2.0-0042512485
"Jenkins, W.J., Lott, D.E., Pratt, M.W., Boudreau, R.D.","Anthropogenic tritium in South Atlantic bottom water",1983,"Nature","305","5929",,"45","46",,13,10.1038/305045a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020643671&doi=10.1038%2f305045a0&partnerID=40&md5=000c8c5e1abdfaf6cd3f6a8e57b4f13a",Article,Scopus,2-s2.0-0020643671
"Brewer, P.G., Broecker, W.S., Jenkins, W.J., Rhines, P.B., Rooth, C.G., Swift, J.H., Takahashi, T., Williams, R.T.","A climatic freshening of the deep Atlantic North of 50°n over the past 20 years",1983,"Science","222","4629",,"1237","1239",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072860&partnerID=40&md5=bdb177cad190f195b539afcda2c1e745",Article,Scopus,2-s2.0-0001072860
"Jenkins, W.J.","Oxygen utilization rates in North Atlantic subtropical gyre and primary production in oligotrophic systems",1982,"Nature","300","5889",,"246","248",,163,10.1038/300246a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020414963&doi=10.1038%2f300246a0&partnerID=40&md5=951b6f6782fed2ecda09dae78216e82c",Article,Scopus,2-s2.0-0020414963
"Kurz, M.D., Jenkins, W.J., Hart, S.R.","Helium isotopic systematics of oceanic islands and mantle heterogeneity",1982,"Nature","297","5861",,"43","47",,346,10.1038/297043a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998586&doi=10.1038%2f297043a0&partnerID=40&md5=d68c127f0c66afbd41608af8eb0ea555",Article,Scopus,2-s2.0-0019998586
"Kurz, M.D., Jenkins, W.J.","Helium partitioning in basaltic glass: reply to comment by R. Poreda",1982,"Earth and Planetary Science Letters","59","2",,"439","440",,3,10.1016/0012-821X(82)90146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131008&doi=10.1016%2f0012-821X%2882%2990146-7&partnerID=40&md5=ea56e1408d6b067260bc3ccc6b71662b",Article,Scopus,2-s2.0-49049131008
"Torgersen, T., Jenkins, W.J.","Helium isotopes in geothermal systems: Iceland, The Geysers, Raft River and Steamboat Springs",1982,"Geochimica et Cosmochimica Acta","46","5",,"739","748",,70,10.1016/0016-7037(82)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998658&doi=10.1016%2f0016-7037%2882%2990025-4&partnerID=40&md5=527e341bb89dccc6a51c54a16d1eb747",Article,Scopus,2-s2.0-0019998658
"Kurz, M.D., Jenkins, W.J., Schilling, J.G., Hart, S.R.","Helium isotopic variations in the mantle beneath the central North Atlantic Ocean",1982,"Earth and Planetary Science Letters","58","1",,"1","14",,161,10.1016/0012-821X(82)90099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999125&doi=10.1016%2f0012-821X%2882%2990099-1&partnerID=40&md5=71ef516c296a470e29d72f0276527045",Article,Scopus,2-s2.0-0019999125
"Kurz, M.D., Jenkins, W.J.","The distribution of helium in oceanic basalt glasses",1981,"Earth and Planetary Science Letters","53","1",,"41","54",,157,10.1016/0012-821X(81)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010367&doi=10.1016%2f0012-821X%2881%2990024-8&partnerID=40&md5=9fcd4b3a4918b5048f34443a63609cb6",Article,Scopus,2-s2.0-0001010367
"Jenkins, W.J., Edmond, J.M., Corliss, J.B.","Excess 3He and 4He in Galapagos submarine hydrothermal waters",1978,"Nature","272","5649",,"156","158",,138,10.1038/272156a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017838048&doi=10.1038%2f272156a0&partnerID=40&md5=184acd4b4dce3cde3cdb5099477ca7ce",Article,Scopus,2-s2.0-0017838048
"Rees, C.E., Jenkins, W.J., Monster, J.","The sulphur isotopic composition of ocean water sulphate",1978,"Geochimica et Cosmochimica Acta","42","4",,"377","381",,321,10.1016/0016-7037(78)90268-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124605&doi=10.1016%2f0016-7037%2878%2990268-5&partnerID=40&md5=fa3ddf3749731f5ab620f5715609b43a",Article,Scopus,2-s2.0-49349124605
