Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciardo, G., Mao, W., Riska, A., Smirni, E.","ETAQA-MG1: An efficient technique for the analysis of a class of M/G/1-type processes by aggregation",2004,"Performance Evaluation","57","3",,"235","260",,5,10.1016/j.peva.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538613&doi=10.1016%2fj.peva.2003.11.001&partnerID=40&md5=97512fa73a9f32ee83aa2e768032d927",Article,Scopus,2-s2.0-2942538613
"Riska, A., Smirni, E., Ciardo, G.","Exact analysis of a class of GI/G/1-type performability models",2004,"IEEE Transactions on Reliability","53","2",,"238","249",,6,10.1109/TR.2004.829134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730676&doi=10.1109%2fTR.2004.829134&partnerID=40&md5=11dd0ab3661b2d240b591d3878d87fe4",Article,Scopus,2-s2.0-3142730676
"Ciardo, G., Siminiceanu, R.","Structural symbolic CTL model checking of asynchronous systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"40","53",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883986&partnerID=40&md5=df92803d547a4802cdff0c64a088f710",Article,Scopus,2-s2.0-35248883986
"Ciardo, G., Marmorstein, R., Siminiceanu, R.","Saturation unbound",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"379","393",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894348&partnerID=40&md5=2cce9dabe40838f82a60b0edaa0a0690",Article,Scopus,2-s2.0-35248894348
"Ciardo, G., Jones, R.L., Miner, A.S., Siminiceanu, R.","Logical and stochastic modeling with SMART",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2794",,,"78","97",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825902&partnerID=40&md5=e62ac7b8bf6ce082a98c7693b7ca3a31",Article,Scopus,2-s2.0-35248825902
"Riska, A., Smirni, E., Ciardo, G.","An aggregation-based method for the exact analysis of a class of GI/G/1-type processes",2003,"Performance Evaluation Review","31","2",,"28","30",,,10.1145/959143.959161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646403163&doi=10.1145%2f959143.959161&partnerID=40&md5=2a658832687032dc431647b984db9b49",Conference Paper,Scopus,2-s2.0-33646403163
"Zhang, Q., Smirni, E., Ciardo, G.","Profit-driven service differentiation in transient environments",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240663,"230","233",,11,10.1109/MASCOT.2003.1240663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438362&doi=10.1109%2fMASCOT.2003.1240663&partnerID=40&md5=20ce99d37eed345b94c2601fb5a846a2",Conference Paper,Scopus,2-s2.0-29844438362
"Ciardo, G., Jones III, R.L., Marmorstein, R.M., Miner, A.S., Siminiceanu, R.","SMART: Stochastic model-checking analyzer for reliability and timing",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"545","",,8,10.1109/DSN.2002.1028976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931238&doi=10.1109%2fDSN.2002.1028976&partnerID=40&md5=02f5d5cb6bc29a3876d293b589687f9a",Conference Paper,Scopus,2-s2.0-0036931238
"Ciardo, G., German, R., Haverkort, B.R.","Introduction to the special section on Petri nets and performance models",2002,"IEEE Transactions on Software Engineering","28","10",,"913","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821892&partnerID=40&md5=1a3e71ef4d11c6108442e7fce2398e6f",Conference Paper,Scopus,2-s2.0-0036821892
"Ciardo, G., Siminiceanu, R.","Using edge-valued decision diagrams for symbolic generation of shortest paths",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2517",,,"256","273",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948133311&partnerID=40&md5=50a99692c9309fa05870b645fbd6a71b",Conference Paper,Scopus,2-s2.0-84948133311
"Riska, A., Sun, W., Smirni, E., Ciardo, G.","AdaptLoad: Effective balancing in clustered web servers under transient load conditions",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"104","111",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367997&partnerID=40&md5=4c7272ae87c159392fad70c2e609480c",Conference Paper,Scopus,2-s2.0-0036367997
"Ciardo, G., Riska, A., Smirni, E.","EquiLoad: A load balancing policy for clustered web servers",2001,"Performance Evaluation","46","2-3",,"101","124",,60,10.1016/S0166-5316(01)00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480147&doi=10.1016%2fS0166-5316%2801%2900049-9&partnerID=40&md5=d3fd69def749dfdf256bb1d5317fc9ba",Article,Scopus,2-s2.0-0035480147
"Ciardo, G.","Distributed and structured analysis approaches to study large and complex systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2090",,,"344","374",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844320460&partnerID=40&md5=eac2338f0860cc0c8f345e97902d08d9",Conference Paper,Scopus,2-s2.0-13844320460
"Cherkasova, L., Ciardo, G.","Role of aging, frequency, and size in web cache replacement policies",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2110",,,"114","123",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957018940&partnerID=40&md5=907a16f024eb6f3aadd30eda4a1a9f6e",Conference Paper,Scopus,2-s2.0-84957018940
"Ciardo, G., Lüttgen, G., Siminiceanu, R.","Saturation: An efficient iteration strategy for symbolic state - Space generation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2031 LNCS",,,"328","342",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903156410&partnerID=40&md5=5f6340e7a455d3714a777f69fda0b146",Conference Paper,Scopus,2-s2.0-84903156410
"Riska, A., Smirni, E., Ciardo, G.","Analytic modeling of load balancing policies for tasks with heavy-tailed distributions",2000,"Proceedings Second International Workshop on Software and Performance WOSP 2000",,,,"147","157",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593014&partnerID=40&md5=23c246c3334c6604c571066e049cf047",Conference Paper,Scopus,2-s2.0-0034593014
"Buchholz, P., Ciardo, G., Donatelli, S., Kemper, P.","Complexity of Memory-Efficient Kronecker Operations with Applications to the Solution of Markov Models",2000,"INFORMS Journal on Computing","12","3",,"203","222",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800371&partnerID=40&md5=bc529daabaaf6a6ef443db787f57d3dc",Article,Scopus,2-s2.0-0000800371
"Miner, A.S., Ciardo, G., Donatelli, S.","Using the exact state space of a Markov model to compute approximate stationary measures",2000,"Performance Evaluation Review","28","1",,"207","216",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443302&partnerID=40&md5=f1e22ee94d193831a8f6ff88f0cf93d9",Conference Paper,Scopus,2-s2.0-0034443302
"Cherkasova, L., Ciardo, G.","Characterizing temporal locality and its impact on web server performance",2000,"HP Laboratories Technical Report",,"82",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862447144&partnerID=40&md5=fe2aba3b6225f9fdcd5c1ef50b14d8cc",Article,Scopus,2-s2.0-84862447144
"Ciardo, G., Lüttgen, G., Siminiceanu, R.","Effcient symbolic state-space construction for asynchronous systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1825",,,"103","122",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947211257&partnerID=40&md5=6aeb3d21267e9c17bc9363012ebb3fc0",Conference Paper,Scopus,2-s2.0-84947211257
"Ciardo, G., Smirni, E.","ETAQA: an efficient technique for the analysis of QBD-processes by aggregation",1999,"Performance Evaluation","36-37",,,"71","93",,21,10.1016/S0166-5316(99)00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169488&doi=10.1016%2fS0166-5316%2899%2900030-9&partnerID=40&md5=6cce39c7165cdba9688ba0951158d633",Article,Scopus,2-s2.0-0033169488
"Ciardo, G., Li, G.","Approximate transient analysis for subclasses of deterministic and stochastic Petri nets",1999,"Performance Evaluation","35","3",,"109","129",,3,10.1016/S0166-5316(99)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628472&doi=10.1016%2fS0166-5316%2899%2900007-3&partnerID=40&md5=428ec83e1c813a9b7639061b515f5fa6",Article,Scopus,2-s2.0-0032628472
"Miner, A.S., Ciardo, G.","Efficient reachability set generation and storage using decision diagrams",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1639",,,"6","25",,57,10.1007/3-540-48745-X_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958976289&doi=10.1007%2f3-540-48745-X_2&partnerID=40&md5=0af3417e457b1be13aed2bc0e4145848",Conference Paper,Scopus,2-s2.0-84958976289
"Ciardo, G., Nicol, D.M., Trivedi, K.S.","Discrete-event simulation of fluid stochastic Petri nets",1999,"IEEE Transactions on Software Engineering","25","2",,"207","217",,46,10.1109/32.761446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667545&doi=10.1109%2f32.761446&partnerID=40&md5=8fcc8214237006a65c437159a04cebbd",Article,Scopus,2-s2.0-0032667545
"Ciardo, G., Gluckman, J., Nicol, D.","Distributed state space generation of discrete-state stochastic models",1998,"INFORMS Journal on Computing","10","1",,"82","93",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007124749&partnerID=40&md5=2def1c80908c1b5b00dc48d1dea6095d",Article,Scopus,2-s2.0-0007124749
"Nicol, D.M., Ciardo, G.","Automated parallelization of discrete state-space generation",1997,"Journal of Parallel and Distributed Computing","47","2",,"153","167",,30,10.1006/jpdc.1997.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574534&doi=10.1006%2fjpdc.1997.1409&partnerID=40&md5=acd78de19dbb66cbd6656a45ead7e33b",Article,Scopus,2-s2.0-0031574534
"Ciardo, G., Miner, A.S.","Storage alternatives for large structured state spaces",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1245",,,"44","57",,34,10.1007/BFb0022196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954562220&doi=10.1007%2fBFb0022196&partnerID=40&md5=d17633e6d2a7ff0489e787ba84021d01",Conference Paper,Scopus,2-s2.0-77954562220
"Ciardo, Gianfranco, Nicol, David, Trivedi, Kishor S.","Discrete-event simulation of fluid stochastic Petri nets",1997,"International Workshop on Petri Nets and Performance Models",,,,"217","225",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644084&partnerID=40&md5=5aef562c1ad69358744a8138920d512c",Conference Paper,Scopus,2-s2.0-0030644084
"Ciardo, G., Ghezzi, C.","Guest editorial introduction to the special section",1996,"IEEE Transactions on Software Engineering","22","9",,"601","",,,10.1109/TSE.1996.541431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008047976&doi=10.1109%2fTSE.1996.541431&partnerID=40&md5=f992764d3896da81a42373573d67ebe9",Note,Scopus,2-s2.0-85008047976
"Ciardo, Gianfranco, Zijal, Robert","Well-defined stochastic Petri nets",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"278","284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706574&partnerID=40&md5=a7b8664c790ec4ad5b4f31b2d9c70c4f",Conference Paper,Scopus,2-s2.0-0029706574
"Ciardo, Gianfranco, Miner, Andrew S.","SMART: simulation and Markovian analyzer for reliability and timing",1996,"Proceedings -IEEE International Computer Performance and Dependability Symposium, IPDS",,,,"60","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720030&partnerID=40&md5=b51d95b55dc6c28a9badd93c34cdf1eb",Conference Paper,Scopus,2-s2.0-0029720030
"Ciardo, Gianfranco, Cherkasova, Lucy, Kotov, Vadim, Rokicki, Tom","Modeling a scalable high-speed interconnect with stochastic petri nets",1995,"International Workshop on Petri Nets and Performance Models",,,,"83","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474236&partnerID=40&md5=b8fb5819f4f79168ce7583039d110ec8",Conference Paper,Scopus,2-s2.0-0029474236
"Ciardo, G., Leemis, L.M., Nicol, D.","On the minimum of independent geometrically distributed random variables",1995,"Statistics and Probability Letters","23","4",,"313","326",,5,10.1016/0167-7152(94)00130-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570891&doi=10.1016%2f0167-7152%2894%2900130-Z&partnerID=40&md5=ccd8eb483805202602b8d4a3e9a9d75b",Article,Scopus,2-s2.0-33645570891
"Ciardo, G.","Comments on “Analysis of Self-Stabilizing Clock Synchronization by Means of Stochastic Petri Nets”",1994,"IEEE Transactions on Computers","43","12",,"1453","1456",,,10.1109/12.338111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944378038&doi=10.1109%2f12.338111&partnerID=40&md5=7cd7dbd60cab9623d902c3bef011df00",Note,Scopus,2-s2.0-84944378038
"Ciardo, G., German, R., Lindemann, C.","A Characterization of the Stochastic Process Underlying a Stochastic Petri Net",1994,"IEEE Transactions on Software Engineering","20","7",,"506","515",,91,10.1109/32.297939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465894&doi=10.1109%2f32.297939&partnerID=40&md5=bf699bb3ee142f9d3663c9a6cb0febd1",Article,Scopus,2-s2.0-0028465894
"Ciardo, G.","PNPM'91-4th international workshop on Petri nets and performance models",1993,"Performance Evaluation","18","1",,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166208&partnerID=40&md5=d328fcfbdff8a47f5adc4d3c403ca87e",Conference Paper,Scopus,2-s2.0-43949166208
"Ciardo, G., Trivedi, K.S.","A decomposition approach for stochastic reward net models",1993,"Performance Evaluation","18","1",,"37","59",,136,10.1016/0166-5316(93)90026-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628134&doi=10.1016%2f0166-5316%2893%2990026-Q&partnerID=40&md5=0d425e887b07180f191e65c5f55cf616",Editorial,Scopus,2-s2.0-0027628134
"Lindemann, Christoph, Ciardo, Gianfranco, German, Reinhard, Hommel, Guenter","Performability modeling of an automated manufacturing system with deterministic and stochastic Petri Nets",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"576","581",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277850&partnerID=40&md5=421a0b07e7056928af5ca5a6e7b086f9",Conference Paper,Scopus,2-s2.0-0027277850
"Ciardo, G., Muppala, J.K., Trivedi, K.S.","Analyzing concurrent and fault-tolerant software using stochastic reward nets",1992,"Journal of Parallel and Distributed Computing","15","3",,"255","269",,30,10.1016/0743-7315(92)90007-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011203&doi=10.1016%2f0743-7315%2892%2990007-A&partnerID=40&md5=a8f427a9654c895f0f601b01fd475bd3",Article,Scopus,2-s2.0-38249011203
"Ciardo, G., Muppala, J., Trivedi, K.S.","On the solution of GSPN reward models",1991,"Performance Evaluation","12","4",,"237","253",,43,10.1016/0166-5316(91)90003-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011127454&doi=10.1016%2f0166-5316%2891%2990003-L&partnerID=40&md5=be792c26d1dac0f89c371b3b4401d2ae",Article,Scopus,2-s2.0-0011127454
"Ciardo, G., Marie, R.A., Sericola, B., Trivedi, K.S.","Performability Analysis Using Semi-Markov Reward Processes",1990,"IEEE Transactions on Computers","39","10",,"1251","1264",,75,10.1109/12.59855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507290&doi=10.1109%2f12.59855&partnerID=40&md5=5747b445888a649f4050a7ac5fe47587",Article,Scopus,2-s2.0-0025507290
"Ciardo, Gianfranco, Muppala, Jogesh, Trivedi, Kishor","SPNP: Stochastic Petri Net Package",1989,,,,,"142","151",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908784&partnerID=40&md5=f3f8783e2fb4d05af80a9d51c96cd06e",Conference Paper,Scopus,2-s2.0-0024908784
"Bechta Dugan, J., Ciardo, G.","Stochastic Petri Net Analysis of a Replicated File System",1989,"IEEE Transactions on Software Engineering","15","4",,"394","401",,14,10.1109/32.16600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649645&doi=10.1109%2f32.16600&partnerID=40&md5=2ec17f66aea61a2d204fe4bf043f31fa",Note,Scopus,2-s2.0-0024649645
"Ciardo, Gianfranco","TOWARD A DEFINITION OF MODELING POWER FOR STOCHASTIC PETRI NET MODELS.",1987,,,,,"54","62",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172882&partnerID=40&md5=659820a57a765d10dec4b7e106f70ba6",Conference Paper,Scopus,2-s2.0-0023172882
"Dugan, Joanne Bechta, Ciardo, Gianfranco","STOCHASTIC PETRI NET ANALYSIS OF A REPLICATED FILE SYSTEM.",1987,,,,,"84","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023269568&partnerID=40&md5=1682e256d90002368d3062bdc065d95d",Conference Paper,Scopus,2-s2.0-0023269568
"Dugan, Joanne Bechta, Bobbio, Andrea, Ciardo, Gianfranco, Trivedi, Kishor","DESIGN OF A UNIFIED PACKAGE FOR THE SOLUTION OF STOCHASTIC PETRI NET MODELS.",1985,,,,,"6","13",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197534&partnerID=40&md5=bd12d7df22d9dd98f889140c9e47968b",Conference Paper,Scopus,2-s2.0-0022197534
