Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bi, Z., You, Y.-Z., Xu, C.","Exotic quantum critical point on the surface of three-dimensional topological insulator",2016,"Physical Review B","94","2", 024433,"","",,,10.1103/PhysRevB.94.024433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980349899&doi=10.1103%2fPhysRevB.94.024433&partnerID=40&md5=8cd3a0d50107f62de7794783e717421e",Article,Scopus,2-s2.0-84980349899
"Slagle, K., You, Y.-Z., Xu, C.","Disordered XYZ spin chain simulations using the spectrum bifurcation renormalization group",2016,"Physical Review B","94","1", 014205,"","",,3,10.1103/PhysRevB.94.014205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978434497&doi=10.1103%2fPhysRevB.94.014205&partnerID=40&md5=2bbd023fff453167d577eb7bd6fa840f",Article,Scopus,2-s2.0-84978434497
"You, Y.-Z., Qi, X.-L., Xu, C.","Entanglement holographic mapping of many-body localized system by spectrum bifurcation renormalization group",2016,"Physical Review B","93","10", 104205,"","",,12,10.1103/PhysRevB.93.104205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963808720&doi=10.1103%2fPhysRevB.93.104205&partnerID=40&md5=98967511fc057f75ad335a75819881e3",Article,Scopus,2-s2.0-84963808720
"He, Y.-Y., Wu, H.-Q., You, Y.-Z., Xu, C., Meng, Z.Y., Lu, Z.-Y.","Bona fide interaction-driven topological phase transition in correlated symmetry-protected topological states",2016,"Physical Review B","93","11", 115150,"","",,12,10.1103/PhysRevB.93.115150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963516038&doi=10.1103%2fPhysRevB.93.115150&partnerID=40&md5=d4c7f8b0d61fae6c6f277c1ff085d4e6",Article,Scopus,2-s2.0-84963516038
"You, Y.-Z., Bi, Z., Mao, D., Xu, C.","Quantum phase transitions between bosonic symmetry-protected topological states without sign problem: Nonlinear sigma model with a topological term",2016,"Physical Review B","93","12", 125101,"","",,12,10.1103/PhysRevB.93.125101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960855395&doi=10.1103%2fPhysRevB.93.125101&partnerID=40&md5=6f1b420dadd93adcaa2d8376916d0208",Article,Scopus,2-s2.0-84960855395
"Zhang, R.-X., Hutasoit, J.A., Sun, Y., Yan, B., Xu, C., Liu, C.-X.","Topological nematic phase in Dirac semimetals",2016,"Physical Review B","93","4", 041108,"","",,1,10.1103/PhysRevB.93.041108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000716822&doi=10.1103%2fPhysRevB.93.041108&partnerID=40&md5=43016fab36ebaabea739d9b0454a18fe",Article,Scopus,2-s2.0-85000716822
"Xu, C., You, Y.-Z.","Self-dual quantum electrodynamics as boundary state of the three-dimensional bosonic topological insulator",2015,"Physical Review B - Condensed Matter and Materials Physics","92","22", 220416,"","",,15,10.1103/PhysRevB.92.220416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953807513&doi=10.1103%2fPhysRevB.92.220416&partnerID=40&md5=8606d26a34278d967c5b88c391736929",Article,Scopus,2-s2.0-84953807513
"Wu, H.-Q., He, Y.-Y., You, Y.-Z., Xu, C., Meng, Z.Y., Lu, Z.-Y.","Quantum Monte Carlo study of strange correlator in interacting topological insulators",2015,"Physical Review B - Condensed Matter and Materials Physics","92","16", 165123,"","",,9,10.1103/PhysRevB.92.165123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944750091&doi=10.1103%2fPhysRevB.92.165123&partnerID=40&md5=5a8f3faed193bed381d5c68898f71882",Article,Scopus,2-s2.0-84944750091
"You, Y.-Z., Xu, C.","Topological orders with global gauge anomalies",2015,"Physical Review B - Condensed Matter and Materials Physics","92","5", 054410,"","",,3,10.1103/PhysRevB.92.054410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939838889&doi=10.1103%2fPhysRevB.92.054410&partnerID=40&md5=565d597d4aaed45579f32220c71b6ba7",Article,Scopus,2-s2.0-84939838889
"You, Y.-Z., Bi, Z., Rasmussen, A., Cheng, M., Xu, C.","Bridging fermionic and bosonic short range entangled states",2015,"New Journal of Physics","17","7", 075010,"","",,15,10.1088/1367-2630/17/7/075010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939161769&doi=10.1088%2f1367-2630%2f17%2f7%2f075010&partnerID=40&md5=adbba7901a3fb429e7e15b1119993037",Article,Scopus,2-s2.0-84939161769
"Bi, Z., Xu, C.","Construction and field theory of bosonic-symmetry-protected topological states beyond group cohomology",2015,"Physical Review B - Condensed Matter and Materials Physics","91","18", 184404,"","",,8,10.1103/PhysRevB.91.184404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590187&doi=10.1103%2fPhysRevB.91.184404&partnerID=40&md5=366f427d2a3e895af94ec4adb5d3f049",Article,Scopus,2-s2.0-84929590187
"Bi, Z., Rasmussen, A., Slagle, K., Xu, C.","Classification and description of bosonic symmetry protected topological phases with semiclassical nonlinear sigma models",2015,"Physical Review B - Condensed Matter and Materials Physics","91","13", 134404,"","",,38,10.1103/PhysRevB.91.134404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928797011&doi=10.1103%2fPhysRevB.91.134404&partnerID=40&md5=89b6fa4d348c8616329a86178a9a76b9",Article,Scopus,2-s2.0-84928797011
"You, Y.-Z., Xu, C.","Interacting topological insulator and emergent grand unified theory",2015,"Physical Review B - Condensed Matter and Materials Physics","91","12", 125147,"","",,12,10.1103/PhysRevB.91.125147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926643094&doi=10.1103%2fPhysRevB.91.125147&partnerID=40&md5=023723dc85a0d4e4be18649d2c76dd53",Article,Scopus,2-s2.0-84926643094
"Slagle, K., You, Y.-Z., Xu, C.","Exotic quantum phase transitions of strongly interacting topological insulators",2015,"Physical Review B - Condensed Matter and Materials Physics","91","11", 115121,"","",,23,10.1103/PhysRevB.91.115121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926444177&doi=10.1103%2fPhysRevB.91.115121&partnerID=40&md5=ed21ed9367ed01e467741cc0219867e9",Article,Scopus,2-s2.0-84926444177
"You, Y.-Z., Xu, C.","Symmetry-protected topological states of interacting fermions and bosons",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245120,"","",,35,10.1103/PhysRevB.90.245120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918805535&doi=10.1103%2fPhysRevB.90.245120&partnerID=40&md5=ba8123c281bb1400261b5c793f71c938",Article,Scopus,2-s2.0-84918805535
"Bi, Z., You, Y.-Z., Xu, C.","Anyon and loop braiding statistics in field theories with a topological Θ term",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 081110,"","",,9,10.1103/PhysRevB.90.081110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928820992&doi=10.1103%2fPhysRevB.90.081110&partnerID=40&md5=509e5cbeafc7b9a914c0e5cc39de8016",Article,Scopus,2-s2.0-84928820992
"You, Y.-Z., Wang, Z., Oon, J., Xu, C.","Topological number and fermion Green's function for strongly interacting topological superconductors",2014,"Physical Review B - Condensed Matter and Materials Physics","90","6", 060502,"","",,4,10.1103/PhysRevB.90.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926499130&doi=10.1103%2fPhysRevB.90.060502&partnerID=40&md5=34b1de2125b109898f1d373ff62fd5f9",Article,Scopus,2-s2.0-84926499130
"You, Y.-Z., Bi, Z., Rasmussen, A., Slagle, K., Xu, C.","Wave function and strange correlator of short-range entangled states",2014,"Physical Review Letters","112","24", 247202,"","",,18,10.1103/PhysRevLett.112.247202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213000&doi=10.1103%2fPhysRevLett.112.247202&partnerID=40&md5=ef4a5db8e590a49e4bcb6b1ce735bf51",Article,Scopus,2-s2.0-84903213000
"Bi, Z., Rasmussen, A., Xu, C.","Line defects in three-dimensional symmetry-protected topological phases",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 184424,"","",,10,10.1103/PhysRevB.89.184424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902126285&doi=10.1103%2fPhysRevB.89.184424&partnerID=40&md5=60fd994cb64cc071f39eb5178ca27d0b",Article,Scopus,2-s2.0-84902126285
"Slagle, K., Xu, C.","Quantum phase transition between the Z 2 spin liquid and valence bond crystals on a triangular lattice",2014,"Physical Review B - Condensed Matter and Materials Physics","89","10", 104418,"","",,4,10.1103/PhysRevB.89.104418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896941543&doi=10.1103%2fPhysRevB.89.104418&partnerID=40&md5=5b1376ad07373122a4d1810cd1f2e49b",Article,Scopus,2-s2.0-84896941543
"Xu, C.","Three-dimensional Z2 topological phases enriched by time-reversal symmetry",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 205137,"","",,13,10.1103/PhysRevB.88.205137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890491100&doi=10.1103%2fPhysRevB.88.205137&partnerID=40&md5=cefc97ae132ea4c4bf373456781f2364",Article,Scopus,2-s2.0-84890491100
"Moon, E.-G., Xu, C., Kim, Y.B., Balents, L.","Non-fermi-liquid and topological states with strong spin-orbit coupling",2013,"Physical Review Letters","111","20", 206401,"","",,67,10.1103/PhysRevLett.111.206401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538974&doi=10.1103%2fPhysRevLett.111.206401&partnerID=40&md5=f947445cd34b76c8a7563db9b5640d13",Article,Scopus,2-s2.0-84887538974
"Mishmash, R.V., Garrison, J.R., Bieri, S., Xu, C.","Theory of a competitive spin liquid state for weak mott insulators on the triangular lattice",2013,"Physical Review Letters","111","15", 157203,"","",,23,10.1103/PhysRevLett.111.157203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885343819&doi=10.1103%2fPhysRevLett.111.157203&partnerID=40&md5=02931ca27ae64a1a38d1ab6ac3856932",Article,Scopus,2-s2.0-84885343819
"Oon, J., Cho, G.Y., Xu, C.","Two-dimensional symmetry-protected topological phases with PSU(N) and time-reversal symmetry",2013,"Physical Review B - Condensed Matter and Materials Physics","88","1", 014425,"","",,14,10.1103/PhysRevB.88.014425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810937&doi=10.1103%2fPhysRevB.88.014425&partnerID=40&md5=aaa12f4d890e95ad45807c765c491010",Article,Scopus,2-s2.0-84880810937
"Xu, C., Ludwig, A.W.W.","Nonperturbative effects of a topological theta term on principal chiral nonlinear sigma models in 2+1 dimensions",2013,"Physical Review Letters","110","20", 200405,"","",,22,10.1103/PhysRevLett.110.200405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894763&doi=10.1103%2fPhysRevLett.110.200405&partnerID=40&md5=2a3fca471e6df5d27155e09a63b05363",Article,Scopus,2-s2.0-84877894763
"Xu, C., Senthil, T.","Wave functions of bosonic symmetry protected topological phases",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174412,"","",,54,10.1103/PhysRevB.87.174412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877904485&doi=10.1103%2fPhysRevB.87.174412&partnerID=40&md5=4ad80b5c8b2f92199dc13e3a62705a6f",Article,Scopus,2-s2.0-84877904485
"Xu, C.","Three-dimensional symmetry-protected topological phase close to antiferromagnetic Néel order",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144421,"","",,27,10.1103/PhysRevB.87.144421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877041962&doi=10.1103%2fPhysRevB.87.144421&partnerID=40&md5=28f77501306757d3a41643c5f6bcb569",Article,Scopus,2-s2.0-84877041962
"Zhou, H.D., Xu, C., Hallas, A.M., Silverstein, H.J., Wiebe, C.R., Umegaki, I., Yan, J.Q., Murphy, T.P., Park, J.-H., Qiu, Y., Copley, J.R.D., Gardner, J.S., Takano, Y.","Successive phase transitions and extended spin-excitation continuum in the S=12 triangular-lattice antiferromagnet Ba<inf>3</inf>CoSb<inf>2</inf>O <inf>9</inf>",2012,"Physical Review Letters","109","26", 267206,"","",,38,10.1103/PhysRevLett.109.267206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871813916&doi=10.1103%2fPhysRevLett.109.267206&partnerID=40&md5=64dc8e3178a410fa83f796f9dd48f9e4",Article,Scopus,2-s2.0-84871813916
"Moon, E.-G., Xu, C.","Exotic continuous quantum phase transition between Z2 topological spin liquid and Néel order",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214414,"","",,8,10.1103/PhysRevB.86.214414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871593150&doi=10.1103%2fPhysRevB.86.214414&partnerID=40&md5=33ff1b5b653239e28bef12e2164481dc",Article,Scopus,2-s2.0-84871593150
"Hu, J., Xu, C.","Nematic orders in iron-based superconductors",2012,"Physica C: Superconductivity and its Applications","481",,,"215","222",,19,10.1016/j.physc.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863454&doi=10.1016%2fj.physc.2012.05.002&partnerID=40&md5=dfd01ce1369baa68cc9ed7b7ead0a874",Article,Scopus,2-s2.0-84865863454
"Cho, G.Y., Xu, C., Moore, J.E., Kim, Y.B.","Dyon condensation in topological Mott insulators",2012,"New Journal of Physics","14",, 115030,"","",,7,10.1088/1367-2630/14/11/115030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870476172&doi=10.1088%2f1367-2630%2f14%2f11%2f115030&partnerID=40&md5=093c710549bedcd0488457334efce96d",Article,Scopus,2-s2.0-84870476172
"Jiang, H.-C., Fu, L., Xu, C.","Pair superfluid and supersolid of correlated hard-core bosons on a triangular lattice",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 045129,"","",,8,10.1103/PhysRevB.86.045129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615566&doi=10.1103%2fPhysRevB.86.045129&partnerID=40&md5=13eda368f6c4824e1bc7db0c067d0cf7",Article,Scopus,2-s2.0-84864615566
"Zhao, H.H., Xu, C., Chen, Q.N., Wei, Z.C., Qin, M.P., Zhang, G.M., Xiang, T.","Plaquette order and deconfined quantum critical point in the spin-1 bilinear-biquadratic Heisenberg model on the honeycomb lattice",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134416,"","",,23,10.1103/PhysRevB.85.134416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860130580&doi=10.1103%2fPhysRevB.85.134416&partnerID=40&md5=d3e138d6a17c8b2da92cbf421d2f9904",Article,Scopus,2-s2.0-84860130580
"Moon, E.G., Xu, C.","Exciton condensation in thin-film topological insulator",2012,"EPL","97","6", 66008 (5pp),"","",,3,10.1209/0295-5075/97/66008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858966059&doi=10.1209%2f0295-5075%2f97%2f66008&partnerID=40&md5=7ccdb1e624b3bd3cd2deb621469cc4ed",Article,Scopus,2-s2.0-84858966059
"Xu, C., Wang, F., Qi, Y., Balents, L., Fisher, M.P.A.","Spin liquid phases for spin-1 systems on the triangular lattice",2012,"Physical Review Letters","108","8", 087204,"","",,30,10.1103/PhysRevLett.108.087204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134810&doi=10.1103%2fPhysRevLett.108.087204&partnerID=40&md5=4b0623d31998c6e721fb814b2ad0c36b",Article,Scopus,2-s2.0-84863134810
"Xu, C., Ludwig, A.W.W.","Topological quantum liquids with quaternion non-Abelian statistics",2012,"Physical Review Letters","108","4", 047202,"","",,5,10.1103/PhysRevLett.108.047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856171565&doi=10.1103%2fPhysRevLett.108.047202&partnerID=40&md5=bacc0e7476ad6b1309a763e808cf361d",Article,Scopus,2-s2.0-84856171565
"Griset, C., Xu, C.","Phase diagram of the Kane-Mele-Hubbard model",2012,"Physical Review B - Condensed Matter and Materials Physics","85","4", 045123,"","",,24,10.1103/PhysRevB.85.045123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856424311&doi=10.1103%2fPhysRevB.85.045123&partnerID=40&md5=9ef6a2f9f54b0e6c19084c6ef2002afe",Article,Scopus,2-s2.0-84856424311
"Cheng, J.G., Li, G., Balicas, L., Zhou, J.S., Goodenough, J.B., Xu, C., Zhou, H.D.","High-pressure sequence of Ba<inf>3</inf>NiSb<inf>2</inf>O<inf>9</inf> structural phases: New S=1 quantum spin liquids based on Ni2+",2011,"Physical Review Letters","107","19", 197204,"","",,61,10.1103/PhysRevLett.107.197204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139006&doi=10.1103%2fPhysRevLett.107.197204&partnerID=40&md5=e17dd3153ccaf31920eeff57142faef5",Article,Scopus,2-s2.0-80555139006
"Xu, C.","Entanglement entropy of coupled conformal field theories and Fermi liquids",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125119,"","",,6,10.1103/PhysRevB.84.125119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053900905&doi=10.1103%2fPhysRevB.84.125119&partnerID=40&md5=e070331e7b26f21b2045c347525e784f",Article,Scopus,2-s2.0-80053900905
"Xu, C., Balents, L.","Quantum phase transitions around the staggered valence-bond solid",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014402,"","",,16,10.1103/PhysRevB.84.014402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961225895&doi=10.1103%2fPhysRevB.84.014402&partnerID=40&md5=0d0be09682e6310810b6e2b802bcdc38",Article,Scopus,2-s2.0-79961225895
"Fu, L., Sachdev, S., Xu, C.","Geometric phases and competing orders in two dimensions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165123,"","",,13,10.1103/PhysRevB.83.165123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961122492&doi=10.1103%2fPhysRevB.83.165123&partnerID=40&md5=5a11ac2dcff5584446cd3656a27d9235",Article,Scopus,2-s2.0-79961122492
"Xu, C.","Quantum spin Hall, triplet superconductor, and topological liquids on the honeycomb lattice",2011,"Physical Review B - Condensed Matter and Materials Physics","83","2", 024408,"","",,15,10.1103/PhysRevB.83.024408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588104&doi=10.1103%2fPhysRevB.83.024408&partnerID=40&md5=06cc9ad1913b7c250f706fb0de8c9f22",Article,Scopus,2-s2.0-79551588104
"Xu, C., Sachdev, S.","Majorana liquids: The complete fractionalization of the electron",2010,"Physical Review Letters","105","5", 057201,"","",,14,10.1103/PhysRevLett.105.057201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110580&doi=10.1103%2fPhysRevLett.105.057201&partnerID=40&md5=97c340ea07cb75a621eca336b74725e8",Article,Scopus,2-s2.0-77955110580
"Xu, C., Hořava, P.","Emergent gravity at a lifshitz point from a bose liquid on the lattice",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","10", 104033,"","",,20,10.1103/PhysRevD.81.104033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954282808&doi=10.1103%2fPhysRevD.81.104033&partnerID=40&md5=5e26fc6ab38c4e9375ad31ea2a4d1560",Article,Scopus,2-s2.0-77954282808
"Xu, C.","Liquids in multiorbital SU (N) magnets made up of ultracold alkaline-earth atoms",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144431,"","",,26,10.1103/PhysRevB.81.144431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203544&doi=10.1103%2fPhysRevB.81.144431&partnerID=40&md5=60eefa7e2e43ee061d79a463e3b93f6c",Article,Scopus,2-s2.0-77955203544
"Xu, C.","Conventional description of unconventional Coulomb-crystal phase transitions in three-dimensional classical O (N) spin ice",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144430,"","",,3,10.1103/PhysRevB.81.144430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187309&doi=10.1103%2fPhysRevB.81.144430&partnerID=40&md5=f295528eabf50e28f0b1f3a1b6222914",Article,Scopus,2-s2.0-77955187309
"Xu, C., Fu, L.","Fractionalization in Josephson junction arrays hinged by quantum spin Hall edges",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134435,"","",,26,10.1103/PhysRevB.81.134435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194292&doi=10.1103%2fPhysRevB.81.134435&partnerID=40&md5=0031953baac0047a1b2c83236d0468b4",Article,Scopus,2-s2.0-77955194292
"Gorshkov, A.V., Hermele, M., Gurarie, V., Xu, C., Julienne, P.S., Ye, J., Zoller, P., Demler, E., Lukin, M.D., Rey, A.M.","Two-orbital SU(N) magnetism with ultracold alkaline-earth atoms",2010,"Nature Physics","6","4",,"289","295",,290,10.1038/nphys1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521080&doi=10.1038%2fnphys1535&partnerID=40&md5=582e21ebb24e35d012011a80567bd367",Article,Scopus,2-s2.0-77950521080
"Xu, C.","Quantum critical points of helical Fermi liquids",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 054403,"","",,15,10.1103/PhysRevB.81.054403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789550&doi=10.1103%2fPhysRevB.81.054403&partnerID=40&md5=634487a5c0a4ab19b5a478ff5c119281",Article,Scopus,2-s2.0-77954789550
"Xu, C.","Time-reversal symmetry breaking at the edge states of a three-dimensional topological band insulator",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 020411,"","",,11,10.1103/PhysRevB.81.020411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954803855&doi=10.1103%2fPhysRevB.81.020411&partnerID=40&md5=0d2de9bf4b1ef78c6c95b1de5efbc49f",Article,Scopus,2-s2.0-77954803855
"Xu, C.","Low-energy effective-field theories of Sp(4) spin systems",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 184407,"","",,2,10.1103/PhysRevB.80.184407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249150512&doi=10.1103%2fPhysRevB.80.184407&partnerID=40&md5=451ed883205de859c7fa133ae2a5a1e5",Article,Scopus,2-s2.0-73249150512
"Qi, Y., Xu, C.","Global phase diagram for magnetism and lattice distortion of iron-pnictide materials",2009,"Physical Review B - Condensed Matter and Materials Physics","80","9", 094402,"","",,37,10.1103/PhysRevB.80.094402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973059&doi=10.1103%2fPhysRevB.80.094402&partnerID=40&md5=cebeb5ff56ff6741f522214c49d9b93c",Article,Scopus,2-s2.0-70349973059
"Qi, Y., Xu, C., Sachdev, S.","Publisher's note: Dynamics and transport of the Z2 spin liquid: Application to κ-(ET)2Cu2(CN)3",2009,"Physical Review Letters","102","18", 189903,"","",,3,10.1103/PhysRevLett.102.189903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549145541&doi=10.1103%2fPhysRevLett.102.189903&partnerID=40&md5=d0890a9e132148d33df2efda35009ff9",Article,Scopus,2-s2.0-65549145541
"Qi, Y., Xu, C., Sachdev, S.","Dynamics and transport of the Z2 spin liquid: Application to κ-(ET)2Cu2(CN)3",2009,"Physical Review Letters","102","17", 176401,"","",,37,10.1103/PhysRevLett.102.176401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141789&doi=10.1103%2fPhysRevLett.102.176401&partnerID=40&md5=611d2003a933e5acbf0fd739d184706b",Article,Scopus,2-s2.0-65549141789
