Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomson, J., Horner-Devine, A.R., Zippel, S., Rusch, C., Geyer, W.","Wave breaking turbulence at the offshore front of the Columbia River Plume",2014,"Geophysical Research Letters","41","24",,"8987","8993",,6,10.1002/2014GL062274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921709530&doi=10.1002%2f2014GL062274&partnerID=40&md5=51490af28f5b2bebfeac90b1d9327e7e",Article,Scopus,2-s2.0-84921709530
"Kakoulaki, G., Macdonald, D., Horner-Devine, A.R.","The role of wind in the near field and midfield of a river plume",2014,"Geophysical Research Letters","41","14",,"5132","5138",,7,10.1002/2014GL060606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904843745&doi=10.1002%2f2014GL060606&partnerID=40&md5=a20930fc331827c2c135734c22e573d8",Article,Scopus,2-s2.0-84904843745
"Meirelles, S., Horner-Devine, A.R., Henriquez, M., Stive, M., Pietrzak, J., Souza, A.J.","Middle shoreface sand transport under the influence of a river plume",2014,"Journal of Coastal Research","70",,,"182","186",,,10.2112/SI70-031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952323481&doi=10.2112%2fSI70-031.1&partnerID=40&md5=dcea0a46e3c4ec15605e070c5076c499",Article,Scopus,2-s2.0-84952323481
"Yuan, Y., Horner-Devine, A.R.","Corrigendum to Laboratory investigation of the impact of lateral spreading on buoyancy flux in a river plume. [J. Phys. Oceanogr., 43, 2588-2610], doi:10.1175/JPO-D-12-0117.1",2014,"Journal of Physical Oceanography","44","3",,"1047","",,,10.1175/JPO-D-14-0010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896841421&doi=10.1175%2fJPO-D-14-0010.1&partnerID=40&md5=da0d3363d9cab3dc8b110f54afeb6592",Erratum,Scopus,2-s2.0-84896841421
"Soosaar, E., Hetland, R.D., Horner-Devine, A., Avener, M.E., Raudsepp, U.","Offshore spreading of buoyant bulge from numerical simulations and laboratory experiments",2014,"Measuring and Modeling of Multi-Scale Interactions in the Marine Environment - IEEE/OES Baltic International Symposium 2014, BALTIC 2014",,, 6887889,"","",,1,10.1109/BALTIC.2014.6887889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876714&doi=10.1109%2fBALTIC.2014.6887889&partnerID=40&md5=e34890856946f67f1be65e05241b24f0",Conference Paper,Scopus,2-s2.0-84923876714
"Henriquez, M., Meirelles, S., Horner-Devine, A.R., Souza, A.J., Pietrzak, J.D., Stive, M.J.F.","Near-bottom currentson the middle shoreface inthe presence of the Rhine River plume",2014,"Proceedings of the Coastal Engineering Conference","2014-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957655392&partnerID=40&md5=6a639543039feb8d9c7b4bdf3f51e7ab",Conference Paper,Scopus,2-s2.0-84957655392
"Yuan, Y., Horner-Devine, A.R.","Laboratory investigation of the impact of lateral spreading on buoyancy flux in a river plume",2013,"Journal of Physical Oceanography","43","12",,"2588","2610",,10,10.1175/JPO-D-12-0117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891609195&doi=10.1175%2fJPO-D-12-0117.1&partnerID=40&md5=734fc7d4237cddab715f4c69d2a928ad",Article,Scopus,2-s2.0-84891609195
"Jessup, A.T., Chickadel, C.C., Talke, S.A., Horner-Devine, A.R.","COHSTREX: Coherent Structures in Rivers and Estuaries Experiment",2013,"Coherent Flow Structures at Earth's Surface",,,,"215","230",,1,10.1002/9781118527221.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986917850&doi=10.1002%2f9781118527221.ch14&partnerID=40&md5=c2d678715c65da53e25888169ce849ed",Book Chapter,Scopus,2-s2.0-84986917850
"Horner-Devine, A.R., Chickadel, C.C., MacDonald, D.G.","Coherent Structures and Mixing at a River Plume Front",2013,"Coherent Flow Structures at Earth's Surface",,,,"359","369",,4,10.1002/9781118527221.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986882890&doi=10.1002%2f9781118527221.ch23&partnerID=40&md5=596ab6daccb62ecc8ec9b96014531be9",Book Chapter,Scopus,2-s2.0-84986882890
"Talke, S.A., Horner-Devine, A.R., Chickadel, C.C., Jessup, A.T.","Turbulent kinetic energy and coherent structures in a tidal river",2013,"Journal of Geophysical Research: Oceans","118","12",,"6965","6981",,8,10.1002/2012JC008103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893000209&doi=10.1002%2f2012JC008103&partnerID=40&md5=2f73c7891fee7ad3b863a19c5b132c0b",Article,Scopus,2-s2.0-84893000209
"Nowacki, D.J., Horner-Devine, A.R., Nash, J.D., Jay, D.A.","Rapid sediment removal from the Columbia River plume near field",2012,"Continental Shelf Research","35",,,"16","28",,5,10.1016/j.csr.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856809283&doi=10.1016%2fj.csr.2011.11.013&partnerID=40&md5=b799ae2466536ec86a2c51da8bfb4e6d",Article,Scopus,2-s2.0-84856809283
"Giddings, S.N., Fong, D.A., Monismith, S.G., Chickadel, C.C., Edwards, K.A., Plant, W.J., Wang, B., Fringer, O.B., Horner-Devine, A.R., Jessup, A.T.","Frontogenesis and Frontal Progression of a Trapping-Generated Estuarine Convergence Front and Its Influence on Mixing and Stratification",2012,"Estuaries and Coasts","35","2",,"665","681",,9,10.1007/s12237-011-9453-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648671&doi=10.1007%2fs12237-011-9453-z&partnerID=40&md5=87d48f822138f78192bfc781fc385b12",Article,Scopus,2-s2.0-84857648671
"Roberts, P.L.D., Steinbuck, J.V., Jaffe, J.S., Horner-Devine, A.R., Franks, P.J.S., Simonet, F.","Estimation of in situ 3-D particle distributions from a stereo laser imaging profiler",2011,"IEEE Journal of Oceanic Engineering","36","4", 6024449,"586","601",,1,10.1109/JOE.2011.2165923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054915269&doi=10.1109%2fJOE.2011.2165923&partnerID=40&md5=431c2a9c58bcb8da16db533c737d62d2",Article,Scopus,2-s2.0-80054915269
"Chickadel, C.C., Talke, S.A., Horner-Devine, A.R., Jessup, A.T.","Infrared-based measurements of velocity, turbulent kinetic energy, and dissipation at the water surface in a tidal river",2011,"IEEE Geoscience and Remote Sensing Letters","8","5", 5752815,"849","853",,24,10.1109/LGRS.2011.2125942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317854&doi=10.1109%2fLGRS.2011.2125942&partnerID=40&md5=c52550ce0e025121460def4eb93db412",Article,Scopus,2-s2.0-80052317854
"Yuan, Y., Avener, M.E., Horner-Devine, A.R.","A two-color optical method for determining layer thickness in two interacting buoyant plumes",2011,"Experiments in Fluids","50","5",,"1235","1245",,5,10.1007/s00348-010-0969-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959570613&doi=10.1007%2fs00348-010-0969-y&partnerID=40&md5=042bb1ecbd3325e28738f8d8c2a771f3",Article,Scopus,2-s2.0-79959570613
"Kudela, R.M., Horner-Devine, A.R., Banas, N.S., Hickey, B.M., Peterson, T.D., McCabe, R.M., Lessard, E.J., Frame, E., Bruland, K.W., Jay, D.A., Peterson, J.O., Peterson, W.T., Kosro, P.M., Palacios, S.L., Lohan, M.C., Dever, E.P.","Multiple trophic levels fueled by recirculation in the Columbia River plume",2010,"Geophysical Research Letters","37","18", L18607,"","",,21,10.1029/2010GL044342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957697393&doi=10.1029%2f2010GL044342&partnerID=40&md5=3dc37e4e7e0351e49e25644b9c3a5a19",Article,Scopus,2-s2.0-77957697393
"Steinbuck, J.V., Roberts, P.L.D., Troy, C.D., Horner-Devine, A.R., Simonet, F., Uhlman, A.H., Jaffe, J.S., Monismith, S.G., Franks, P.J.S.","An autonomous open-ocean stereoscopic PIV profiler",2010,"Journal of Atmospheric and Oceanic Technology","27","8",,"1362","1380",,12,10.1175/2010JTECHO694.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957738864&doi=10.1175%2f2010JTECHO694.1&partnerID=40&md5=763a61f0a879cb55bc100c13bc28c9e0",Article,Scopus,2-s2.0-77957738864
"Talke, S.A., Horner-Devine, A.R., Chickadel, C.C.","Mixing layer dynamics in separated flow over an estuarine sill with variable stratification",2010,"Journal of Geophysical Research: Oceans","115","9", C09004,"","",,5,10.1029/2009JC005467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956462883&doi=10.1029%2f2009JC005467&partnerID=40&md5=9ae007455e40b1ac9d0b566991f4d308",Article,Scopus,2-s2.0-77956462883
"Hickey, B.M., Kudela, R.M., Nash, J.D., Bruland, K.W., Peterson, W.T., MacCready, P., Lessard, E.J., Jay, D.A., Banas, N.S., Baptista, A.M., Dever, E.P., Kosro, P.M., Kilcher, L.K., Horner-Devine, A.R., Zaron, E.D., McCabe, R.M., Peterson, J.O., Orton, P.M., Pan, J., Lohan, M.C.","River Influences on Shelf Ecosystems: Introduction and synthesis",2010,"Journal of Geophysical Research: Oceans","115","2", C00B17,"","",,74,10.1029/2009JC005452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249130283&doi=10.1029%2f2009JC005452&partnerID=40&md5=97ecdc52fb36aef9bf6712857bb90955",Review,Scopus,2-s2.0-77249130283
"Spahn, E.Y., Horner-Devine, A.R., Nash, J.D., Jay, D.A., Kilcher, L.","Particle resuspension in the Columbia River plume near field",2009,"Journal of Geophysical Research: Oceans","114","11", C00B14,"","",,13,10.1029/2008JC004986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349117311&doi=10.1029%2f2008JC004986&partnerID=40&md5=7a5794bdbf1d79d7eb2aa01f80fcec41",Article,Scopus,2-s2.0-76349117311
"Plant, W.J., Branch, R., Chatham, G., Chickadel, C.C., Hayes, K., Hayworth, B., Horner-Devine, A., Jessup, A., Fong, D.A., Fringer, O.B., Giddings, S.N., Monismith, S., Wang, B.","Remotely sensed river surface features compared with modeling and in situ measurements",2009,"Journal of Geophysical Research: Oceans","114","11", C11002,"","",,14,10.1029/2009JC005440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136862&doi=10.1029%2f2009JC005440&partnerID=40&md5=7fa8d042ee32f201ae69dce9629d0eab",Article,Scopus,2-s2.0-76749136862
"Jay, D.A., Pan, J., Orton, P.M., Horner-Devine, A.R.","Asymmetry of Columbia River tidal plume fronts",2009,"Journal of Marine Systems","78","3",,"442","459",,16,10.1016/j.jmarsys.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349099258&doi=10.1016%2fj.jmarsys.2008.11.015&partnerID=40&md5=ed9fa76432dc63dacbcb26011fd0c30f",Article,Scopus,2-s2.0-69349099258
"Horner-Devine, A.R., Jay, D.A., Orton, P.M., Spahn, E.Y.","A conceptual model of the strongly tidal Columbia River plume",2009,"Journal of Marine Systems","78","3",,"460","475",,47,10.1016/j.jmarsys.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349088621&doi=10.1016%2fj.jmarsys.2008.11.025&partnerID=40&md5=b39b8a400d5597a6aea4435711aaeab0",Article,Scopus,2-s2.0-69349088621
"Chickadel, C.C., Horner-Devine, A.R., Talke, S.A., Jessup, A.T.","Vertical boil propagation from a submerged estuarine sill",2009,"Geophysical Research Letters","36","10",,"","",,22,10.1029/2009GL037278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111671&doi=10.1029%2f2009GL037278&partnerID=40&md5=6817fb6ab5e06d014f3f5367415fcba9",Article,Scopus,2-s2.0-67651111671
"Curtiss, G.M., Osborne, P.D., Horner-Devine, A.R.","Seasonal patterns of coarse sediment transport on a mixed sand and gravel beach due to vessel wakes, wind waves, and tidal currents",2009,"Marine Geology","259","1-4",,"73","85",,33,10.1016/j.margeo.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149090275&doi=10.1016%2fj.margeo.2008.12.009&partnerID=40&md5=65cd775fbfb759819091eb17f776afc7",Article,Scopus,2-s2.0-62149090275
"Morrison, R.R., Hotchkiss, R.H., Stone, M., Thurman, D., Horner-Devine, A.R.","Turbulence characteristics of flow in a spiral corrugated culvert fitted with baffles and implications for fish passage",2009,"Ecological Engineering","35","3",,"381","392",,15,10.1016/j.ecoleng.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449244437&doi=10.1016%2fj.ecoleng.2008.10.012&partnerID=40&md5=0423c8ce21e3f77e0faf908679e1a355",Article,Scopus,2-s2.0-61449244437
"Horner-Devine, A.R.","The bulge circulation in the Columbia River plume",2009,"Continental Shelf Research","29","1",,"234","251",,52,10.1016/j.csr.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097971&doi=10.1016%2fj.csr.2007.12.012&partnerID=40&md5=4703218412d48baedd9617a06f68304e",Article,Scopus,2-s2.0-57749097971
"Morrison, R.R., Hotchkiss, R.H., Stone, M., Thurman, D., Horner-Devine, A.R.","Turbulence characteristics of flow in a spiral corrugated culvert fitted with sloped- and slotted-weir baffles",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518301&doi=10.1061%2f40976%28316%29217&partnerID=40&md5=9fad10fc92f6738beb1639e088d0f762",Conference Paper,Scopus,2-s2.0-79251518301
"Horner-Devine, A.R., Fong, D.A., Monismith, S.G.","Evidence for the inherent unsteadiness of a river plume: Satellite observations of the Niagara River discharge",2008,"Limnology and Oceanography","53","6",,"2731","2737",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086666&partnerID=40&md5=e956338ec2cfd1d902f4a7addda1a572",Article,Scopus,2-s2.0-55749086666
"MacDonald, D.G., Horner-Devine, A.R.","Temporal and spatial variability of vertical salt flux in a highly stratified estuary",2008,"Journal of Geophysical Research: Oceans","113","9", C09022,"","",,23,10.1029/2007JC004620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049139435&doi=10.1029%2f2007JC004620&partnerID=40&md5=4aa40187f8ed4852294900fa3b997681",Article,Scopus,2-s2.0-57049139435
"Morrison, R.R., Thurman, D., Compton, A.F., Hotchkiss, R.H., Horner-Devine, A.R.","Turbulence characteristics of flow in a culvert with sloped-weir baffles",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 159,"","",,,10.1061/40856(200)159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858599233&doi=10.1061%2f40856%28200%29159&partnerID=40&md5=d3f847dafc19ff3d038237752239c14d",Conference Paper,Scopus,2-s2.0-84858599233
"Thurman, D.R., Horner-Devine, A.R., Morrison, R.R., Hotchkiss, R.H., Compton, A.F.","Hydrodynamics of juvenile salmon passage in sloped-baffle culverts",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 160,"","",,,10.1061/40856(200)160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858596172&doi=10.1061%2f40856%28200%29160&partnerID=40&md5=8f825396f20b68765d49d3d251c0aa23",Conference Paper,Scopus,2-s2.0-84858596172
"Horner-Devine, A.R.","Velocity, density and transport measurements in rotating, stratified flows",2006,"Experiments in Fluids","41","4",,"559","571",,8,10.1007/s00348-006-0181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748521294&doi=10.1007%2fs00348-006-0181-2&partnerID=40&md5=c309c715b5ded3328b749c6ed7c0e9d2",Article,Scopus,2-s2.0-33748521294
"Horner-Devine, A.R., Fong, D.A., Monismith, S.G., Maxworthy, T.","Laboratory experiments simulating a coastal river inflow",2006,"Journal of Fluid Mechanics","555",,,"203","232",,57,10.1017/S0022112006008937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559054&doi=10.1017%2fS0022112006008937&partnerID=40&md5=edd778c37740da8a7f4197f8b56f063d",Article,Scopus,2-s2.0-33748559054
