Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, G.H., Martell, S.L.","Comparing Deep Mixing in Globular Cluster and Halo Field Giants: Carbon Abundance Data from the Literature",2003,"Publications of the Astronomical Society of the Pacific","115","812",,"1211","1219",,51,10.1086/378078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942662&doi=10.1086%2f378078&partnerID=40&md5=3dd8c2d1657dcd90539a6caadbfb04cd",Article,Scopus,2-s2.0-0141942662
"Harbeck, D., Smith, G.H., Grebel, E.K.","CN variations in NGC 7006",2003,"Astronomy and Astrophysics","409","2",,"553","561",,7,10.1051/0004-6361:20031174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924336&doi=10.1051%2f0004-6361%3a20031174&partnerID=40&md5=db6c71c0afe58e4f581be435bf7f0a7d",Article,Scopus,2-s2.0-0141924336
"Li, W., Filippenko, A.V., Chornock, R., Berger, E., Berlind, P., Calkins, M.L., Challis, P., Fassnacht, C., Jha, S., Kirshner, R.P., Matheson, T., Sargent, W.L.W., Simcoe, R.A., Smith, G.H., Squires, G.","SN 2002cx: The most peculiar known type Ia supernova",2003,"Publications of the Astronomical Society of the Pacific","115","806",,"453","473",,167,10.1086/374200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253646&doi=10.1086%2f374200&partnerID=40&md5=4d695f900cb4f98dffc79e2f3c8ae9f4",Article,Scopus,2-s2.0-0037253646
"Harbeck, D., Smith, G.H., Greben, E.K.","CN abundance variations on the main sequence of 47 tucanae",2003,"Astronomical Journal","125","1 1765",,"197","207",,64,10.1086/345570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190516&doi=10.1086%2f345570&partnerID=40&md5=e30c23c63e6d9b1158bc31d37d2203f1",Article,Scopus,2-s2.0-0038190516
"Smith, G.H.","CN abundance inhomogeneities in the globular cluster M3: Results based on merged data sets from the literature",2002,"Publications of the Astronomical Society of the Pacific","114","800",,"1097","1107",,20,10.1086/342591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405176&doi=10.1086%2f342591&partnerID=40&md5=2824c47302f06218860ff4784dbbae3a",Article,Scopus,2-s2.0-0036405176
"Smith, G.H.","The incidence of CN-strong giants in globular clusters",2002,"Publications of the Astronomical Society of the Pacific","114","801",,"1215","1221",,5,10.1086/343219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437214&doi=10.1086%2f343219&partnerID=40&md5=a4fbcb3c0d30a32dff8eed9e026e5942",Article,Scopus,2-s2.0-0036437214
"Smith, G.H., Burkert, A.","On the low-mass end of the globular cluster luminosity function",2002,"Astrophysical Journal","578","1 II",,"L51","L54",,4,10.1086/344498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037557764&doi=10.1086%2f344498&partnerID=40&md5=f1a7a4c398d3cb9cc022d9b93d36f58a",Article,Scopus,2-s2.0-0037557764
"Smith, G.H., Sneden, C., Kraft, R.P.","A study of abundances of four giants in the low-mass globular cluster Palomar 5",2002,"Astronomical Journal","123","3 1755",,"1502","1508",,27,10.1086/338855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043178530&doi=10.1086%2f338855&partnerID=40&md5=184db58160f76fa495c7af0eb85850b4",Article,Scopus,2-s2.0-0043178530
"Grillmair, C.J., Smith, G.H.","The main-sequence luminosity function of palomar 5 from the Hubble Space Telescope",2001,"Astronomical Journal","122","6",,"3231","3238",,20,10.1086/323916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013422890&doi=10.1086%2f323916&partnerID=40&md5=5112878339403c95a45b7bed49a3c8b7",Article,Scopus,2-s2.0-0013422890
"Briley, M.M., Smith, G.H., Claver, C.F.","DDO photometry of M71: Carbon and nitrogen patterns among evolving giants",2001,"Astronomical Journal","122","5",,"2561","2568",,14,10.1086/323446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190519&doi=10.1086%2f323446&partnerID=40&md5=4a2a41571fbdbe1eddff185a3a71401a",Article,Scopus,2-s2.0-0038190519
"Ivans, I.I., Kraft, R.P., Sneden, C., Smith, G.H., Rich, R.M., Shetrone, M.","New analyses of star-to-star abundance variations among bright giants in the mildly metal-poor globular cluster M5",2001,"Astronomical Journal","122","3",,"1438","1463",,148,10.1086/322108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038052123&doi=10.1086%2f322108&partnerID=40&md5=031c6a2f6f0f962ba6ae258960bba711",Article,Scopus,2-s2.0-0038052123
"Bellman, S., Briley, M.M., Smith, G.H., Claver, C.F.","Carbon abundances of M92 red giant branch stars",2001,"Publications of the Astronomical Society of the Pacific","113","781",,"326","334",,46,10.1086/319336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532492&doi=10.1086%2f319336&partnerID=40&md5=71a9d97b32d89a66d32631ccf02f673b",Article,Scopus,2-s2.0-0035532492
"Johnstone, D., Wilson, C.D., Moriarty-Schieven, G., Joncas, G., Smith, G., Gregersen, E., Fich, M.","Large-area mapping at 850 microns. II. Analysis of the clump distribution in the ρ Ophiuchi molecular cloud",2000,"Astrophysical Journal","545","1 PART 1",,"327","339",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634947&partnerID=40&md5=e3fd719d627bbb24164f54a10519d7d4",Article,Scopus,2-s2.0-0034634947
"Holtzman, J.A., Smith, G.H., Grillmair, C.","Stellar populations in the Phoenix dwarf (dIrr/dSph) galaxy as observed by Hubble Space Telescope WFPC2",2000,"Astronomical Journal","120","6",,"3060","3069",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039626178&partnerID=40&md5=f21211cb70a58c6d8959fb6c66eac967",Article,Scopus,2-s2.0-0039626178
"Burkert, A., Smith, G.H.","A proposed functional form for the upper mass spectrum of old globular cluster systems",2000,"Astrophysical Journal","542","2 PART 2",,"L95","L98",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692704&partnerID=40&md5=ec66fd6c1e8363639c680da2094fd473",Article,Scopus,2-s2.0-0034692704
"Smith, G.H., Shetrone, M.D.","Ca II K emission-line asymmetry among red giants detected by the ROSAT satellite",2000,"Publications of the Astronomical Society of the Pacific","112","776",,"1320","1329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347469&partnerID=40&md5=37ea398b1a6ab3803159044cfdabb5d6",Article,Scopus,2-s2.0-0034347469
"Sneden, C., Johnson, J., Kraft, R.P., Smith, G.H., Cowan, J.J., Bolte, M.S.","Neutron-capture element abundances in the globular cluster M15",2000,"Astrophysical Journal","536","2 PART 2",,"L85","L88",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690880&partnerID=40&md5=267413d1ec62e7ee185b7ea344e500e7",Article,Scopus,2-s2.0-0034690880
"Smith, G.H.","The metal contents of Milky Way globular clusters",2000,"Publications of the Astronomical Society of the Pacific","112","767",,"12","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347128&partnerID=40&md5=66e9030afd9724f46f2b8de602121b30",Article,Scopus,2-s2.0-0034347128
"Turner, N.J., Smith, G.H.","300-580 Nanometer long-slit spectroscopy of Comet Tabur (C/1996 Q1)",1999,"Astronomical Journal","118","6",,"3039","3048",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757477&partnerID=40&md5=1ca23f643774b675ae924e5db7c2f56d",Article,Scopus,2-s2.0-0040757477
"Smith, G.H.","Comments on the formation of globular clusters from coalesced clouds",1999,"Astrophysical Journal","526","1 PART 2",,"L21","L24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589599&partnerID=40&md5=9c8bc0fe9d69658c26b04a12c7580205",Article,Scopus,2-s2.0-0033589599
"Shetrone, M.D., Smith, G.H., Briley, M.M., Sandquist, E., Kraft, R.P.","CH, CN, and NH band strengths of metal-poor cluster and field red giants",1999,"Publications of the Astronomical Society of the Pacific","111","763",,"1115","1123",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471691&partnerID=40&md5=3caef82eed6f796bf95a309344e8887a",Article,Scopus,2-s2.0-0033471691
"Smith, G.H.","Globular cluster winds driven by main-sequence stars",1999,"Publications of the Astronomical Society of the Pacific","111","762",,"980","985",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033467577&partnerID=40&md5=b6f557967148ec6e4553c28ccbd48db8",Article,Scopus,2-s2.0-0033467577
"Smith, G.H.","IRAS detections of metal-poor red giants",1998,"Publications of the Astronomical Society of the Pacific","110","752",,"1119","1131",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374729&partnerID=40&md5=e0f86e80973ce29c989e35a7f1b4306a",Article,Scopus,2-s2.0-0032374729
"Smith, G.H., Dupree, A.K.","Hubble Space Telescope observations of chromospheric emission from the Population II red giant HD 216143",1998,"Astronomical Journal","116","2",,"931","935",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039019990&partnerID=40&md5=22be0ac6a1e1460368cf0061e76fe829",Article,Scopus,2-s2.0-0039019990
"Smith, G.H., Churchill, C.W.","Chromospheric Ca II H and K emission among subdwarfs",1998,"Monthly Notices of the Royal Astronomical Society","297","2",,"388","398",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009943499&partnerID=40&md5=9cfeb9297a28dec056fa0d8e7a9f22d9",Article,Scopus,2-s2.0-0009943499
"Kraft, R.P., Sneden, C., Smith, G.H., Shetrone, M.D., Fulbright, J.","Proton capture chains in globular cluster stars. III. Abundances of giants in the second-parameter globular cluster NGC 7006",1998,"Astronomical Journal","115","4",,"1500","1515",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730436&partnerID=40&md5=ba312e29fa530dcb92b98649bc948cad",Article,Scopus,2-s2.0-0000730436
"Smith, G.H.","Ca II K emission line asymmetries among red giants",1997,"Astrophysics and Space Science","253","1",,"119","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041194677&partnerID=40&md5=36512583592ee86e3924c4430938c7fe",Article,Scopus,2-s2.0-0041194677
"Smith, G.H., Fulbright, J.P.","CN and CH band strengths of bright giants in the globular cluster M10",1997,"Publications of the Astronomical Society of the Pacific","109","741",,"1246","1250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031330486&partnerID=40&md5=5b306a2d7c8e0277a3d0bb1ed29ed85e",Article,Scopus,2-s2.0-0031330486
"Sneden, C., Kraft, R.P., Shetrone, M.D., Smith, G.H., Langer, G.E., Prosser, C.F.","Star-to-star abundance variations among bright giants in the metal-poor globular cluster M15",1997,"Astronomical Journal","114","5",,"1964","1981",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748727&partnerID=40&md5=6d0e7bcf6fb4f2ff21d1cba5bbc75b32",Article,Scopus,2-s2.0-0001748727
"Smith, G.H., Shetrone, M.D., Briley, M.M., Churchill, C.W., Bell, R.A.","CNO abundances of bright giants in the globular cluster M5",1997,"Publications of the Astronomical Society of the Pacific","109","733",,"236","243",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031488581&partnerID=40&md5=813ead0feada2d22d04663b8d99c9466",Article,Scopus,2-s2.0-0031488581
"Burkert, A., Smith, G.H.","Substructure in the globular cluster system of the milky way: The highest metallicity clusters",1997,"Astrophysical Journal","474","1 PART II",,"L15","L18",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458583&partnerID=40&md5=9bc868425578039b08fc05f8de7c7195",Article,Scopus,2-s2.0-21444458583
"Kraft, R.P., Sneden, C., Smith, G.H., Shetrone, M.D., Langer, G.E., Pilachowski, C.A.","Proton capture chains in globular cluster stars. II. Oxygen, sodium, magnesium, and aluminum abundances in M13 giants brighter than the horizontal branch",1997,"Astronomical Journal","113","1",,"279","295",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039573708&partnerID=40&md5=dfb6237dc71f68008110c475f6de83a6",Article,Scopus,2-s2.0-0039573708
"Joung Turner, N.J., Smith, G.H.","Spectroscopy of Comet P/Schaumasse",1996,"Earth, Moon and Planets","73","1",,"33","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644437857&partnerID=40&md5=00ad5e267ce4c0f7700489b175c0f715",Article,Scopus,2-s2.0-25644437857
"Smith, G.H., Shetrone, M.D., Bell, R.A., Churchill, C.W., Briley, M.M.","CNO abundances of bright giants in the globular clusters M3 and M13",1996,"Astronomical Journal","112","4",,"1511","1535",,79,10.1086/118119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040517320&doi=10.1086%2f118119&partnerID=40&md5=ea76d1dc13a3da240f9314e9906d2d44",Article,Scopus,2-s2.0-0040517320
"Smith, G.H., Kraft, R.P.","On the possibility of nova enrichment of globular clusters",1996,"Publications of the Astronomical Society of the Pacific","108","722",,"344","350",,14,10.1086/133728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030549790&doi=10.1086%2f133728&partnerID=40&md5=f3a325b9d3b4a9eeccd37e116ebf257e",Article,Scopus,2-s2.0-0030549790
"Smith, G.H.","Primeval winds within globular clusters",1996,"Publications of the Astronomical Society of the Pacific","108","720",,"176","182",,13,10.1086/133706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533975&doi=10.1086%2f133706&partnerID=40&md5=7c7c1d3deb86fd116899b62373053ef1",Article,Scopus,2-s2.0-0030533975
"Filippenko, A.V., Barth, A.J., Matheson, T., Armus, L., Brown, M., Espey, B.R., Fan, X.-M., Goodrich, R.W., Ho, L.C., Junkkarinen, V.T., Koo, D.C., Lehnert, M.D., Martel, A.R., Mazzarella, J.M., Miller, J.S., Smith, G.H., Tytler, D., Wirth, G.D.","The type ic supernova 1994i in m51: Detection of helium and spectral evolution",1995,"Astrophysical Journal","450","1",,"L11","L15",,93,10.1086/309659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255483&doi=10.1086%2f309659&partnerID=40&md5=b05ef9db16936cd8e9f49cff5c254683",Article,Scopus,2-s2.0-11944255483
"Sellgren, K., Brooke, Y., Smith, G., Geballe, T.R.","A new 3.25 micron absorption feature toward monoceros r2/irs 3",1995,"Astrophysical Journal","449","1",,"69","72",,55,10.1086/309627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833946&doi=10.1086%2f309627&partnerID=40&md5=14900987733f03b808cdccf5610cd0ee",Article,Scopus,2-s2.0-79960833946
"Hufnagel, B., Smith, G.H., Janes, K.A.","Optical spectroscopy of the red horizontal branch stars of NGC 6791",1995,"Astronomical Journal","110","2",,"693","703",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040865781&partnerID=40&md5=c571f538d377ddb0a1b07100303a1bd1",Article,Scopus,2-s2.0-0040865781
"Dupree, A.K., Smith, G.H.","Spectroscopy of the CA II line in metal-poor field red giants. II. Northern hemisphere observations",1995,"Astronomical Journal","110","1",,"405","419",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012964914&partnerID=40&md5=ec0dc55a4e0314f6da2b337a5aafd295",Article,Scopus,2-s2.0-0012964914
"Briley, M.M., Hesser, J.E., Bell, R.A., Bolte, M., Smith, G.H.","Anticorrelated CN and CH variations on the 47 tucanae main-sequence turnoff",1994,"Astronomical Journal","108","6",,"2183","2192",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521018&partnerID=40&md5=a917438241cbf607399f32e5cfc4f780",Article,Scopus,2-s2.0-0000521018
"Briley, Michael M., Bell, Roger A., Hesser, James E., Smith, Graeme H.","Light element abundance inhomogeneities in globular clusters: probing star formation and evolution in the early Milky Way",1994,"Canadian journal of physics","72","11-12",,"772","781",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550202&partnerID=40&md5=ea69a8ed69d704a648ffd621a45ca06f",Article,Scopus,2-s2.0-0028550202
"Dupree, A.K., Hartmann, L., Smith, G.H., Rodgers, A.W., Roberts, W.H., Zucker, D.B.","Spectroscopy of chromospheric lines of giants in the globular cluster NGC 6752",1994,"Astrophysical Journal","421","2",,"542","549",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249353&partnerID=40&md5=fd940db18ce043dafa731256371d1f0c",Article,Scopus,2-s2.0-12044249353
"Briley, M.M., Smith, G.H., Hesser, J.E., Bell, R.A.","CN and CH variations in the globular cluster M55",1993,"Astronomical Journal","106","1",,"142","153",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041046627&partnerID=40&md5=d82d29912283bd3cbd1098873727646a",Article,Scopus,2-s2.0-0041046627
"Smith, G.H., Norris, J.E.","CN variations among asymptotic giant branch and horizontal branch stars in the intermediate metallicity globular clusters M5, M4, and NGC 6752",1993,"Astronomical Journal","105","1",,"173","183",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001619127&partnerID=40&md5=7f20b74118a9c07fdfce96577e11403a",Article,Scopus,2-s2.0-0001619127
"Smith, G.H., Dupree, A.K., Churchill, C.W.","Spectroscopy of the Ca II K line of metal-poor field red giants. I. Southern hemisphere observations",1992,"Astronomical Journal","104","5",,"2005","2015",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040074054&partnerID=40&md5=f8e65b692630bc2485ac3a4a0e4eb93e",Article,Scopus,2-s2.0-0040074054
"Briley, M.M., Smith, G.H., Bell, R.A., Oke, J.B., Hesser, J.E.","CN and CH variations on the M5 subgiant branch",1992,"Astrophysical Journal","387","2",,"612","621",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764513&partnerID=40&md5=c13ba0e81633592a56f5a963d4a7d496",Article,Scopus,2-s2.0-0000764513
"Faulkner, D.J., Smith, G.H.","Interaction of mass lost in globular clusters with the halo medium",1991,"Astrophysical Journal","380","2",,"441","451",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843940&partnerID=40&md5=455b1b3279f039f7f1c8cf6ae9383fcf",Article,Scopus,2-s2.0-0042843940
"Smith, G.H., Burstein, D., Fanelli, M.N., O'Connell, R.W., Wu, C.-C.","On the utility of low resolution IUE spectroscopy of the 2800 Å Mg II lines as a stellar chromosphere indicator",1991,"Astronomical Journal","101","2",,"655","661",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041025141&partnerID=40&md5=75f005edf176996e5eb1f81a201fd924",Article,Scopus,2-s2.0-0041025141
"Dupree, A.K., Harper, G.M., Hartmann, L., Jordan, C., Rodgers, A.W., Smith, G.H.","Chromospheres of two red giants in NGC 6752",1990,"Astrophysical Journal","361","1 PART 2",,"L9","L13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041521795&partnerID=40&md5=fc1f1ed355e77fe035bcf70feee89a70",Article,Scopus,2-s2.0-0041521795
"Bell, R.A., Briley, M.M., Smith, G.H.","Observations of 2.3 μm CO bands in 47 Tuc giants",1990,"Astronomical Journal","100","1",,"187","192",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011361032&partnerID=40&md5=4583fce4397ff254af91443f262bfe12",Article,Scopus,2-s2.0-0011361032
"Smith, G.H., Mateo, M.","CN and CH variations among giants in the globular cluster M2",1990,"Astrophysical Journal","353","2",,"533","542",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010798332&partnerID=40&md5=7d139e5f560049120e2e837a5a442eb7",Article,Scopus,2-s2.0-0010798332
"Dupree, A.K., Hartmann, L., Smith, G.H.","Chromospheres of metal-deficient field giants",1990,"Astrophysical Journal","353","2",,"623","635",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009012926&partnerID=40&md5=33e548013634631b065dc0b9f39bf970",Article,Scopus,2-s2.0-0009012926
"Smith, G.H., Wood, P.R., Faulkner, D.J., Wright, A.E.","Parkes H I observations of southern globular clusters: Implications for stellar mass loss",1990,"Astrophysical Journal","353","1",,"168","173",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040666223&partnerID=40&md5=042a985f7131dcde97b5fb0ef85a8af3",Article,Scopus,2-s2.0-0040666223
