Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bulánek, J., Koucký, M., Saks, M.","On randomized online labeling with polynomially many labels",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"291","302",,1,10.1007/978-3-642-39206-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880251631&doi=10.1007%2f978-3-642-39206-1_25&partnerID=40&md5=51defc70a9d1e005202a0075ec787f7e",Conference Paper,Scopus,2-s2.0-84880251631
"Saks, M., Seshadhri, C.","Space efficient streaming algorithms for the distance to monotonicity and asymmetric edit distance",2013,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1698","1709",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876025531&partnerID=40&md5=488d4fc6c88cfac4c2ef86d1a474df7a",Conference Paper,Scopus,2-s2.0-84876025531
"Babka, M., Bulánek, J., Čunát, V., Koucký, M., Saks, M.","On online labeling with polynomially many labels",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7501 LNCS",,,"121","132",,2,10.1007/978-3-642-33090-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866650850&doi=10.1007%2f978-3-642-33090-2_12&partnerID=40&md5=373fb710c8d6bf6044c59d3919f5b30a",Conference Paper,Scopus,2-s2.0-84866650850
"Bulánek, J., Koucḱ, M., Saks, M.","Tight lower bounds for the online labeling problem",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1185","1198",,7,10.1145/2213977.2214083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862611470&doi=10.1145%2f2213977.2214083&partnerID=40&md5=f9dc6b3996594d7e06d2b32ebfae70e3",Conference Paper,Scopus,2-s2.0-84862611470
"Lee, T., Leonardos, N., Saks, M., Wang, F.","Hellinger volume and number-on-the-forehead communication complexity",2011,"Journal of Computer and System Sciences",,,,"","",,,10.1016/j.jcss.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979467685&doi=10.1016%2fj.jcss.2016.03.005&partnerID=40&md5=4d67a9f2a1f4a67af518c0b3402815dd",Article in Press,Scopus,2-s2.0-84979467685
"Divakaran, S., Saks, M.","An online algorithm for a problem in scheduling with set-ups and release times",2011,"Algorithmica (New York)","60","2",,"301","315",,2,10.1007/s00453-009-9337-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953170296&doi=10.1007%2fs00453-009-9337-9&partnerID=40&md5=d9dc35edb6e432346c0e22b033f1e0b8",Article,Scopus,2-s2.0-79953170296
"Kahn, J., Saks, M., Smyth, C.","The dual BKR inequality and rudich's conjecture",2011,"Combinatorics Probability and Computing","20","2",,"257","266",,4,10.1017/S0963548310000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957479162&doi=10.1017%2fS0963548310000465&partnerID=40&md5=113763faa3ed00f44f93ad8f93cb2b9d",Article,Scopus,2-s2.0-79957479162
"Saks, M., Seshadhri, C.","Estimating the longest increasing sequence in polylogarithmic time",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671233,"458","467",,8,10.1109/FOCS.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751517923&doi=10.1109%2fFOCS.2010.51&partnerID=40&md5=30591805f377516ebc2120198ceb6bb5",Conference Paper,Scopus,2-s2.0-78751517923
"Saks, M., Seshadhri, C.","Local property reconstruction and monotonicity",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6390 LNCS",,,"346","354",,,10.1007/978-3-642-16367-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278264&doi=10.1007%2f978-3-642-16367-8_29&partnerID=40&md5=fd5cd4ebc40ed4202c776a440bd87f5a",Conference Paper,Scopus,2-s2.0-78449278264
"Saks, M., Seshadhri, C.","Local monotonicity reconstruction",2010,"SIAM Journal on Computing","39","7",,"2897","2926",,18,10.1137/080728561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956048074&doi=10.1137%2f080728561&partnerID=40&md5=69220bc159cf302611085512289291e6",Article,Scopus,2-s2.0-77956048074
"Leonardos, N., Saks, M.","Lower bounds on the randomized communication complexity of read-once functions",2010,"Computational Complexity","19","2",,"153","181",,4,10.1007/s00037-010-0292-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953538683&doi=10.1007%2fs00037-010-0292-2&partnerID=40&md5=4680a0c0966c2db617cce0896cd33df7",Article,Scopus,2-s2.0-77953538683
"Leonardos, N., Saks, M.","Lower bounds on the randomized communication complexity of read-once functions",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231417,"341","350",,1,10.1109/CCC.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675312&doi=10.1109%2fCCC.2009.32&partnerID=40&md5=ae8c9e18d7dc5cf7ca5cc6e33a985dae",Conference Paper,Scopus,2-s2.0-70350675312
"Balogh, J., Bollobás, B., Saks, M., Sós, V.T.","The unlabelled speed of a hereditary graph property",2009,"Journal of Combinatorial Theory. Series B","99","1",,"9","19",,6,10.1016/j.jctb.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449113981&doi=10.1016%2fj.jctb.2008.03.004&partnerID=40&md5=c6a294bfa8fdbb74902263f7194052de",Article,Scopus,2-s2.0-56449113981
"Charikar, M., Karloff, H., Mathieu, C., Naor, J., Saks, M.","Online multicast with egalitarian cost sharing",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"70","76",,31,10.1145/1378533.1378544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349163108&doi=10.1145%2f1378533.1378544&partnerID=40&md5=0123027c9e6aa3206051603c24b61e49",Conference Paper,Scopus,2-s2.0-57349163108
"Saks, M., Seshadhri, C.","Parallel monotonicity reconstruction",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"962","971",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449110603&partnerID=40&md5=e9d45ce0cc2d78f95a636c78538d9455",Conference Paper,Scopus,2-s2.0-58449110603
"Allender, E., Hellerstein, L., Mccabe, P., Pitassi, T., Saks, M.","Minimizing disjunctive normal form formulas and AC0 circuits given a truth table",2008,"SIAM Journal on Computing","38","1",,"63","84",,18,10.1137/060664537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100776&doi=10.1137%2f060664537&partnerID=40&md5=e5ae4e559e3fa0964d6c17b121cae15a",Article,Scopus,2-s2.0-55249100776
"Divakaran, S., Saks, M.","Approximation algorithms for problems in scheduling with set-ups",2008,"Discrete Applied Mathematics","156","5",,"719","729",,3,10.1016/j.dam.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149105605&doi=10.1016%2fj.dam.2007.08.010&partnerID=40&md5=a572baa593293849facd00e786ca5052",Article,Scopus,2-s2.0-39149105605
"Goyal, N., Kindler, G., Saks, M.","Lower bounds for the noisy broadcast problem",2007,"SIAM Journal on Computing","37","6",,"1806","1841",,12,10.1137/060654864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086758&doi=10.1137%2f060654864&partnerID=40&md5=d8b49c3c1cc025b2c105b44a0a26060b",Conference Paper,Scopus,2-s2.0-55249086758
"Dvořák, Z., Jelínek, V., Král, D., Kynčl, J., Saks, M.","Probabilistic strategies for the partition and plurality problems",2007,"Random Structures and Algorithms","30","1-2",,"63","77",,7,10.1002/rsa.20148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846679160&doi=10.1002%2frsa.20148&partnerID=40&md5=01effb395b8aeb217c3c9006b6dd6a5e",Conference Paper,Scopus,2-s2.0-33846679160
"Allender, E., Hellerstein, L., McCabe, P., Pitassi, T., Saks, M.","Inimizing DNF formulas and AC<inf>d</inf>0 circuits given a truth table",2006,"Proceedings of the Annual IEEE Conference on Computational Complexity","2006",, 1663741,"237","251",,9,10.1109/CCC.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247522421&doi=10.1109%2fCCC.2006.27&partnerID=40&md5=eba53b1ad9687b543c7d25649757dfbb",Conference Paper,Scopus,2-s2.0-34247522421
"Lovász, L., Saks, M.","A localization inequality for set functions",2006,"Journal of Combinatorial Theory. Series A","113","4",,"726","735",,1,10.1016/j.jcta.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645553703&doi=10.1016%2fj.jcta.2005.03.011&partnerID=40&md5=3dd56e2b24c58224602c683e80cac45b",Article,Scopus,2-s2.0-33645553703
"Goldberg, A.V., Hartline, J.D., Karlin, A.R., Saks, M., Wright, A.","Competitive auctions",2006,"Games and Economic Behavior","55","2",,"242","269",,122,10.1016/j.geb.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645899948&doi=10.1016%2fj.geb.2006.02.003&partnerID=40&md5=f4e937bf9d7c2f410eae15c18081c294",Article,Scopus,2-s2.0-33645899948
"Linial, N., Saks, M., Statter, D.","The non-crossing graph",2006,"Electronic Journal of Combinatorics","13","1 N",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544461502&partnerID=40&md5=04db289bdbfd5eb4dc5c6cf8f04d50ab",Article,Scopus,2-s2.0-31544461502
"Saks, M., Yu, L.","Weak monotonicity suffices for truthfulness on convex domains",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"286","293",,61,10.1145/1064009.1064040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433982&doi=10.1145%2f1064009.1064040&partnerID=40&md5=89a43d92c22489e586c972f216afbf38",Conference Paper,Scopus,2-s2.0-30044433982
"Paturi, R., Pudlák, P., Saks, M.E., Zane, F.","An improved exponential-time algorithm for k-SAT",2005,"Journal of the ACM","52","3",,"337","364",,61,10.1145/1066100.1066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433705&doi=10.1145%2f1066100.1066101&partnerID=40&md5=8474abc70527d2aa8d093dc23e5c7b83",Article,Scopus,2-s2.0-30544433705
"Goyal, N., Kindlert, G., Saks, M.","Lower bounds for the noisy broadcast problem",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530700,"40","49",,12,10.1109/SFCS.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748629917&doi=10.1109%2fSFCS.2005.48&partnerID=40&md5=17586ea3facc1533ad15d295e8af8d54",Conference Paper,Scopus,2-s2.0-33748629917
"O'Donnell, R., Saks, M., Schramm, O., Servedio, R.A.","Every decision tree has an influential variable",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530699,"31","39",,21,10.1109/SFCS.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748634338&doi=10.1109%2fSFCS.2005.34&partnerID=40&md5=16c4570d6252185f8b9b154499f114aa",Conference Paper,Scopus,2-s2.0-33748634338
"Dvořák, Z., Jelínek, V., Král, D., Kynčl, J., Saks, M.","Three optimal algorithms for balls of three colors",2005,"Lecture Notes in Computer Science","3404",,,"206","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144495068&partnerID=40&md5=bffc302c380b63ae45ef3a22a7bd90aa",Conference Paper,Scopus,2-s2.0-24144495068
"Goyal, N., Saks, M.","A parallel search game",2005,"Random Structures and Algorithms","27","2",,"227","234",,6,10.1002/rsa.20068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944460001&doi=10.1002%2frsa.20068&partnerID=40&md5=8f5cf0a7b8b8b0e02505a9662781b5a7",Article,Scopus,2-s2.0-26944460001
"Goyal, N., Saks, M.","Rounds vs queries trade-off in noisy computation",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"632","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439081&partnerID=40&md5=085c4df12916231737969d9cadf15170",Conference Paper,Scopus,2-s2.0-20744439081
"Goldberg, A.V., Hartline, J.D., Karlin, A.R., Saks, M.","A Lower Bound on the Competitive Ratio of Truthful Auctions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2996",,,"644","655",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048839750&partnerID=40&md5=1f5e0875b0782b2bf32f0bd1a3847a8c",Article,Scopus,2-s2.0-35048839750
"Barnum, H., Saks, M.","A lower bound on the quantum query complexity of read-once functions",2004,"Journal of Computer and System Sciences","69","2",,"244","258",,27,10.1016/j.jcss.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342887162&doi=10.1016%2fj.jcss.2004.02.002&partnerID=40&md5=490ea123c26e167d0369edfb09e1b924",Article,Scopus,2-s2.0-3342887162
"Keevash, P., Saks, M., Sudakov, B., Verstraëte, J.","Multicolour Turán problems",2004,"Advances in Applied Mathematics","33","2",,"238","262",,4,10.1016/j.aam.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342918325&doi=10.1016%2fj.aam.2003.08.005&partnerID=40&md5=460a241891ab8537b4ab0ef45903e491",Article,Scopus,2-s2.0-3342918325
"Condon, A., Saks, M.","A limit theorem for sets of stochastic matrices",2004,"Linear Algebra and Its Applications","381","1-3",,"61","76",,4,10.1016/j.laa.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342285554&doi=10.1016%2fj.laa.2003.09.020&partnerID=40&md5=0ca07f0f29d7187a37c6acc5ee69a09d",Article,Scopus,2-s2.0-1342285554
"Saks, M., Samorodnitsky, A., Zosin, L.","A lower bound on the integrality gap for minimum multicut in directed networks",2004,"Combinatorica","24","3",,"525","530",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344244636&partnerID=40&md5=333a091651a888d9210caf7db06d9224",Article,Scopus,2-s2.0-6344244636
"Allender, E., Bernasconi, A., Damm, C., Von Zur Gathen, J., Saks, M., Shparlinski, I.","Complexity of some arithmetic problems for binary polynomials",2003,"Computational Complexity","12","1-2",,"23","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442709148&partnerID=40&md5=ed8ebae4b31c5f5234a535223775150c",Article,Scopus,2-s2.0-2442709148
"Goyal, N., Saks, M., Venkatesh, S.","Optimal separation of EROW and CROW PRAMs",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"93","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513343&partnerID=40&md5=356b4e85dbb534a0a6a868c7bcc5c93e",Conference Paper,Scopus,2-s2.0-0041513343
"Barnum, H., Saks, M., Szegedy, M.","Quantum query complexity and semi-definite programming",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"179","193",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016194&partnerID=40&md5=876f784363044a44adf07ef730e7e732",Conference Paper,Scopus,2-s2.0-0043016194
"Beame, P., Saks, M., Sun, X., Vee, E.","Time-space trade-off lower bounds for randomized computation of decision problems",2003,"Journal of the ACM","50","2",,"154","195",,42,10.1145/636865.636867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243063946&doi=10.1145%2f636865.636867&partnerID=40&md5=151f12e980725b1eb997b472a95080db",Article,Scopus,2-s2.0-4243063946
"Linial, N., Saks, M.","The euclidean distortion of complete binary trees",2003,"Discrete and Computational Geometry","29","1",,"19","21",,13,10.1007/s00454-002-2827-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037634590&doi=10.1007%2fs00454-002-2827-z&partnerID=40&md5=4fdcd0af444d2784c895235d709fb042",Article,Scopus,2-s2.0-0037634590
"Saks, M.","Kleitman and combinatorics",2002,"Discrete Mathematics","257","2-3",,"225","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001802&partnerID=40&md5=42909d1b33670c1adb6f1549d3d3b1c1",Article,Scopus,2-s2.0-33751001802
"Anderson, E.J., Hildrum, K., Karlin, A.R., Rasala, A., Saks, M.","On list update and work function algorithms",2002,"Theoretical Computer Science","287","2",,"393","418",,1,10.1016/S0304-3975(01)00253-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190358&doi=10.1016%2fS0304-3975%2801%2900253-5&partnerID=40&md5=b3f80fd9d80f9189408301c375de7d9a",Conference Paper,Scopus,2-s2.0-0037190358
"Russell, A., Saks, M., Zuckerman, D.","Lower bounds for leader election and collective coin-flipping in the perfect information model",2002,"SIAM Journal on Computing","31","6",,"1645","1662",,9,10.1137/S0097539700376007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766885&doi=10.1137%2fS0097539700376007&partnerID=40&md5=ba35aa433c6199582a3f3fd50346b9f8",Article,Scopus,2-s2.0-0036766885
"Beame, P., Karp, R., Pitassi, T., Saks, M.","The efficiency of resolution and Davis-Putnam procedures",2002,"SIAM Journal on Computing","31","4",,"1048","1075",,61,10.1137/S0097539700369156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520245&doi=10.1137%2fS0097539700369156&partnerID=40&md5=1da65bfa1d2925e20ad394298225f9b1",Article,Scopus,2-s2.0-0036520245
"Saks, M., Sun, X.","Space lower bounds for distance approximation in the data stream model",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"360","369",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038680&partnerID=40&md5=3703ba2889d888c20e28a2b32d4bf405",Conference Paper,Scopus,2-s2.0-0036038680
"Condon, A., Buhrman, H., Buss, S., Cai, J.-Y., Laplante, S., Van Melkebeek, D., Sahai, A., Saks, M., Watrous, J.","Proceedings of the Annual IEEE Conference on Computational Complexity: Preface",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292802&partnerID=40&md5=17fd5a477086490a74818a8bdae10718",Conference Paper,Scopus,2-s2.0-0036292802
"Beame, P., Jayram, T.S., Saks, M.","Time-space tradeoffs for branching programs",2001,"Journal of Computer and System Sciences","63","4",,"542","572",,30,10.1006/jcss.2001.1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733585&doi=10.1006%2fjcss.2001.1778&partnerID=40&md5=9b423cc5e48f2f2e6b6929c66592976f",Article,Scopus,2-s2.0-0035733585
"Saks, M., Zhou, S.","Sample spaces with small bias on neighborhoods and error-correcting communication protocols",2001,"Algorithmica (New York)","30","3",,"418","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333215&partnerID=40&md5=1cb0b41ef6f2b4f9cdad2179353d077e",Article,Scopus,2-s2.0-0242333215
"Allender, E., Saks, M., Shparlinski, I.","A lower bound for primality",2001,"Journal of Computer and System Sciences","62","2", 91725,"356","366",,10,10.1006/jcss.2000.1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276873&doi=10.1006%2fjcss.2000.1725&partnerID=40&md5=a47011eb5a22b6f8be12f29619fff63b",Article,Scopus,2-s2.0-0035276873
"Paturi, R., Saks, M.E., Zane, F.","Exponential lower bounds for depth three Boolean circuits",2000,"Computational Complexity","9","1",,"1","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034362785&partnerID=40&md5=5e4074a40459b27b861f53cdc1d06e86",Article,Scopus,2-s2.0-0034362785
"Blum, A., Karloff, H., Rabani, Y., Saks, M.","A decomposition theorem for task systems and bounds for randomized server problems",2000,"SIAM Journal on Computing","30","5",,"1624","1661",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178705&partnerID=40&md5=37e196296ff6b6366f3e68a139ff7f9c",Article,Scopus,2-s2.0-0035178705
"Lovász, L., Saks, M., Schrijver, A.","A correction: Orthogonal representations and connectivity of graphs",2000,"Linear Algebra and Its Applications","313","1-3",,"101","105",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347933128&partnerID=40&md5=0d171bfd5e06da19c08d41b9d4500272",Article,Scopus,2-s2.0-0347933128
"Saks, M., Zaharoglou, F.","Wait-free k-set agreement is impossible: The topology of public knowledge",2000,"SIAM Journal on Computing","29","5",,"1449","1483",,143,10.1137/S0097539796307698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541366&doi=10.1137%2fS0097539796307698&partnerID=40&md5=510c5a0e60d0973d794e762c7ee41445",Article,Scopus,2-s2.0-0034541366
"Saks, M., Srinivasan, A., Zhou, S., Zuckerman, D.","Low discrepancy sets yield approximate min-wise independent permutation families",2000,"Information Processing Letters","73","1-2",,"29","32",,10,10.1016/S0020-0190(99)00163-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907633&doi=10.1016%2fS0020-0190%2899%2900163-5&partnerID=40&md5=3c6d427ff4538ed26f50cc627d98ddc9",Article,Scopus,2-s2.0-0033907633
