Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dimon, M.R., Todd, B.A.","Stress characteristics of an ultra-high molecular weight polyethylene insert in the acetabular cup of a total hip replacement during normal gait",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1424","1425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581320&partnerID=40&md5=76cf105181af59b5af065647e5888fe4",Conference Paper,Scopus,2-s2.0-33646581320
"Todd, B.A., Shepard, W.S.","Teaching capstone design to a multiple location team",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"257","260",,,10.1115/IMECE2003-42448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942520978&doi=10.1115%2fIMECE2003-42448&partnerID=40&md5=ef8bf3a889cc6f59ca2ed1470183ba35",Conference Paper,Scopus,2-s2.0-1942520978
"Todd, B.A.","Short, instructional module to address lifelong learning skills",2002,"ASEE Annual Conference Proceedings",,,,"6159","6165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288561&partnerID=40&md5=d9e4b141760aedc2d668b1fc2c31b6a7",Conference Paper,Scopus,2-s2.0-8744288561
"Harrison, J.F., Radu, I., Babcock, A.J., Todd, B.A.","Crash test software analysis",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"405","406",,,10.1115/IMECE2002-32637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250258&doi=10.1115%2fIMECE2002-32637&partnerID=40&md5=30e250aad76f4a2fa96103051ac346b7",Conference Paper,Scopus,2-s2.0-78249250258
"Chatham, M.J., Todd, B.A., Parker, J.K., House, A.S., Taylor, J.L.","A spring-loaded constant force exercise device",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469226&partnerID=40&md5=197d54f5b51e26fca2e7a9dd428b79c5",Conference Paper,Scopus,2-s2.0-0242469226
"House, A.S., Taylor, J.L., Lee, D.L., Marshall Jones, G., Todd, B.A., Lee, T.B.D., Wilson, K.L., Lancaster, B.R., Wear, R.","A smith machine for exercise in micro-gravity",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552868&partnerID=40&md5=80f7feca9b1333c39b937bacd19f3cff",Conference Paper,Scopus,2-s2.0-0242552868
"Todd, B.A., Swindle, S.H., Dunavant, R.J., Harrison, J.F.","Evaluation of a torsion exercise device for space station",2000,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","48",,,"297","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242517452&partnerID=40&md5=f04d32356a438bbf75c7ae3f5b7ea3fc",Article,Scopus,2-s2.0-0242517452
"Swindle, S.H., Todd, B.A., Cuttino, J.F.","Casing design for an oxygen concentrator",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296846&partnerID=40&md5=5703734dd477a5bf9d2cfee2fb8ed4e3",Article,Scopus,2-s2.0-0033296846
"Murphy, B.M., Shackelford, L.C., Todd, B.A., Cuttino, J.F.","Using finite element analysis to evaluate countermeasures to bone demineralization during long duration space flight",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826803&partnerID=40&md5=043466c0b1f05720a1f609bbe6544888",Article,Scopus,2-s2.0-0343826803
"Murphy, B.M., Todd, B.A., Cuttino, J.F., Shackelford, L.C.","Developing a finite element model of a human femur from magnetic resonance images",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","39",,,"19","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288684&partnerID=40&md5=ae34f06b7c6de202a52c48c6af72e24a",Article,Scopus,2-s2.0-0032288684
"Batson, C.A., Horne, S.M., Poe, M.E., Butts, R., Graffeo, L., Todd, B.A., Shackelford, L.C.","Exercises to maximize stress in bones during bed rest studies",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","39",,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289122&partnerID=40&md5=740b625680bdc7e67a9fa409a20c9ce7",Article,Scopus,2-s2.0-0032289122
"Todd, B.A., Smith, S.L., Vongpaseuth, T.","Polyurethane foams: Effects of specimen size when determining cushioning stiffness",1998,"Journal of Rehabilitation Research and Development","35","2",,"219","224",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100490&partnerID=40&md5=947b5de50edd7322c9580b26932b42c1",Article,Scopus,2-s2.0-0032100490
"Todd, B.A., Buckner, T.K., Owens, J.M., Horne, S.M., Bennett, M.V.","Determining inertial properties of female adolescents",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","36",,,"259","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343014&partnerID=40&md5=3b7711898c0017def4a85ec57825e26d",Article,Scopus,2-s2.0-0031343014
"Song, G., Todd, B.A.","A mathematical model of nonlinear viscoelastic materials",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544367281&partnerID=40&md5=ed7691ad6e580391f98d7a25fdb359af",Article,Scopus,2-s2.0-17544367281
"Vongpaseuth, T., Marsh, M.V., Todd, B.A.","Computational analysis of fracture for the human femur",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421443&partnerID=40&md5=a9963b74f808a22e6552e1fad5efb680",Article,Scopus,2-s2.0-0030421443
"Todd, B.A., Leeann Smith, S., Bunn, T.S.","Stress-strain relationships of open-cell foams",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","76",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414337&partnerID=40&md5=fe96066f7e5563303e32b61b6872f3d6",Article,Scopus,2-s2.0-0030414337
"Todd, B.A., Smith, S.L., Bunn, T.S.","Mechanical properties of open-cell foams",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372438&partnerID=40&md5=056df260f8793edf296b871b0440a72a",Article,Scopus,2-s2.0-0030372438
"Marsh, M.V., Todd, B.A., Rasmussen Jr., R.R., Baughn, D.J., Albery, C.","Validation of experimental methods for determining inertial properties of human subjects",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380535&partnerID=40&md5=b78a31ce06081fd381b1c804c641f738",Article,Scopus,2-s2.0-0030380535
"Todd, B.A., Wang, H.","A visual basic program to pre-process MRI data for finite element modeling",1996,"Computers in Biology and Medicine","26","6",,"489","495",,10,10.1016/S0010-4825(96)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293651&doi=10.1016%2fS0010-4825%2896%2900026-1&partnerID=40&md5=d03998d78b289e6395e05a461a302b05",Article,Scopus,2-s2.0-0030293651
"Todd, Beth A., Wang, Haiyang","Conversion of magnetic resonance images to finite element models",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"343","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424017&partnerID=40&md5=430b90ebe88e2ca22c4e6eec160d53e5",Conference Paper,Scopus,2-s2.0-0029424017
"Todd, Beth A., Woods, Hillery C., Shackelford, Linda C., Johnson, Lyndon B.","Mass centers of body segments",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 1",,"335","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736704&partnerID=40&md5=966c104cd06a672231bec83ec4440580",Conference Paper,Scopus,2-s2.0-0028736704
"Todd, B.A., Thacker, J.G.","Three-dimensional computer model of the human buttocks, in vivo",1994,"Journal of Rehabilitation Research and Development","31","2",,"111","119",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341087&partnerID=40&md5=c2ed607d44dae8f072fdb52c01a271ed",Article,Scopus,2-s2.0-0028341087
"Mann, R.W., Todd, B.A.","Three-dimensional computer model of the human buttocks, in vivo by Beth A. Todd, PhD and John G. Thacker, PhD, vol 31, no. 2, pp. 111-9, 1994",1994,"Journal of Rehabilitation Research and Development","31","4",,"388","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028170880&partnerID=40&md5=2b3ff67bc072cf754e734dbc13a570ad",Letter,Scopus,2-s2.0-0028170880
"Todd, B.A., Thacker, J.G., Chung, K.C., Pikkemaat, R.","Stress analysis of human buttocks tissues, in vivo",1991,"Annals of Biomedical Engineering","19","5",,"644","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381816&partnerID=40&md5=2b7577a36076b9bc6bc22a6d3d4ff16f",Article,Scopus,2-s2.0-0026381816
"Todd, Beth A., Thacker, John G.","FATIGUE ANALYSIS OF WHEELCHAIR FRAMES.",1986,,,,,"293","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012394&partnerID=40&md5=bec169a7e06292eaaf68c897aee29980",Conference Paper,Scopus,2-s2.0-0023012394
"Todd, B.A., Thacker, J.G., Duffey, T.M.","WHEELCHAIR FRAME STRUCTURAL ANALYSIS.",1986,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","1",,,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928206&partnerID=40&md5=c1842da74356cf56a472c1601207d3a9",Conference Paper,Scopus,2-s2.0-0022928206
"Thacker, John G., Gorman, Steven F., Todd, Beth A.","EVALUATION OF RIDER COMFORT WITH FRONT CASTER SUSPENSION.",1985,,,,,"87","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022303081&partnerID=40&md5=3d730f784e6acdbba9f013554793c1ca",Conference Paper,Scopus,2-s2.0-0022303081
"Thacker, John G., Todd, Beth A., Disher, Tamara D.","STRESS ANALYSIS OF WHEELCHAIR FRAMES.",1985,,,,,"84","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022323432&partnerID=40&md5=18368b09f551cd25b630dcb940e6f403",Conference Paper,Scopus,2-s2.0-0022323432
