Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, X., Goddard, L.L., Li, X., Chen, X.","Axial confinement in the monolithic integrated self-rolled-up vertical SiN<inf>x</inf> microring resonator on a ridge waveguide",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788687,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010665778&partnerID=40&md5=f53c5c8ea53996bb33d87dedd735de86",Conference Paper,Scopus,2-s2.0-85010665778
"Davoudzadeh, N., Arbabi, A., Zhu, J., Goddard, L.L.","Optical clock pulse generation using thermal nonlinearity in microring resonators",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788305,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010704976&partnerID=40&md5=b18fc1a128d938324c3cb7882cd9ff3b",Conference Paper,Scopus,2-s2.0-85010704976
"Zhang, K., Zhu, J., Goddard, L.L., Jin, J.-M.","Far-field light scattering from sub-wavelength wafer patterns using a parallel FETI-DP algorithm",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696711,"2009","2010",,,10.1109/APS.2016.7696711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997206930&doi=10.1109%2fAPS.2016.7696711&partnerID=40&md5=273cacd2de89bb795c0048c8da1418b8",Conference Paper,Scopus,2-s2.0-84997206930
"Yu, X., Goddard, L.L., Li, X., Chen, X.","Enhanced axial confinement in a monolithically integrated self-rolled-up SiN<inf>x</inf> vertical microring photonic coupler",2016,"Applied Physics Letters","109","11", 111104,"","",,2,10.1063/1.4962901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988036862&doi=10.1063%2f1.4962901&partnerID=40&md5=1df01ee4d341432ca9415de83b2cad38",Article,Scopus,2-s2.0-84988036862
"Zhu, J., Shi, Y., Goddard, L.L., Liu, S.","Application of measurement configuration optimization for accurate metrology of sub-wavelength dimensions in multilayer gratings using optical scatterometry",2016,"Applied Optics","55","25",,"6844","6849",,1,10.1364/AO.55.006844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987623957&doi=10.1364%2fAO.55.006844&partnerID=40&md5=c4798926210c74b3d059d5affb9208d6",Article,Scopus,2-s2.0-84987623957
"Nguyen, T.H., Edwards, C., Goddard, L.L., Popescu, G.","Quantitative phase imaging of weakly scattering objects using partially coherent illumination",2016,"Optics Express","24","11",,"11683","11693",,1,10.1364/OE.24.011683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596298&doi=10.1364%2fOE.24.011683&partnerID=40&md5=22c278bf569a3b6677abcdf440667a5e",Article,Scopus,2-s2.0-84973596298
"Zhang, K., Goddard, L.L., Jin, J.-M.","Parallel FETI-DP algorithm for defect detection in large-area nanopatterned wafers",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465398,"","",,,10.1109/ROPACES.2016.7465398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973560598&doi=10.1109%2fROPACES.2016.7465398&partnerID=40&md5=c1dc00400d976a6fdac74c3da9109ba9",Conference Paper,Scopus,2-s2.0-84973560598
"Kim, T., Zhou, R., Goddard, L.L., Popescu, G.","Solving inverse scattering problems in biological samples by quantitative phase imaging",2016,"Laser and Photonics Reviews","10","1",,"13","39",,11,10.1002/lpor.201400467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954384799&doi=10.1002%2flpor.201400467&partnerID=40&md5=809e0d317f94322b49b7daf787b25fa0",Review,Scopus,2-s2.0-84954384799
"Zhu, J., Shi, Y., Liu, S., Goddard, L.L.","Generalized measurement configuration optimization for accurate reconstruction of periodic nanostructures using optical scatterometry",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9778",, 977823,"","",,1,10.1117/12.2218988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976511425&doi=10.1117%2f12.2218988&partnerID=40&md5=0e27aed34fe3d756b089e1dd16d607b1",Conference Paper,Scopus,2-s2.0-84976511425
"Zhu, J., Zhang, K., Davoudzadeh, N., Wang, X., Goddard, L.L.","Electromagnetic field modeling for defect detection in 7 nm node patterned wafers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9778",, 97780P,"","",,1,10.1117/12.2218979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976481147&doi=10.1117%2f12.2218979&partnerID=40&md5=ac5d4dc7a1e92eee9abc711624a11a86",Conference Paper,Scopus,2-s2.0-84976481147
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Monolithic integration of the self-rolled-up vertical SiN<inf>x</inf> ring resonator and the ridge waveguide",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323688,"486","487",,,10.1109/IPCon.2015.7323688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964808218&doi=10.1109%2fIPCon.2015.7323688&partnerID=40&md5=6d20db5dcec824061842757ade957d21",Conference Paper,Scopus,2-s2.0-84964808218
"Edwards, C., Arbabi, A., Bhaduri, B., Wang, X., Ganti, R., Yunker, P.J., Yodh, A.G., Popescu, G., Goddard, L.L.","Measuring the Nonuniform Evaporation Dynamics of Sprayed Sessile Microdroplets with Quantitative Phase Imaging",2015,"Langmuir","31","40",,"11020","11032",,3,10.1021/acs.langmuir.5b02148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944245727&doi=10.1021%2facs.langmuir.5b02148&partnerID=40&md5=e1c607dcecc278ad38f7cbdaffc4bea5",Article,Scopus,2-s2.0-84944245727
"Wang, K., Edwards, C., Srivastava, S.N., Goddard, L.L.","Fabrication of gray-scale semiconductor structures with dynamic digital projection photochemical etching",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184024,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060059&partnerID=40&md5=79c9eb29bf7caedcb51abb1be4eb3d87",Conference Paper,Scopus,2-s2.0-84954060059
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Demonstration of the first monolithically integrated self-rolled-up tube based vertical photonic coupler",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183720,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039822&partnerID=40&md5=56b38222aa8731eca81cb6c121196ab1",Conference Paper,Scopus,2-s2.0-84954039822
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Monolithically integrated self-rolled-up microtube-based vertical coupler for three-dimensional photonic integration",2015,"Applied Physics Letters","107","3", 031102,"","",,13,10.1063/1.4927243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937501034&doi=10.1063%2f1.4927243&partnerID=40&md5=5165b77a9df656dc6c72327c204d5da8",Article,Scopus,2-s2.0-84937501034
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Demonstration of the first monolithically integrated selfrolled-up tube based vertical photonic coupler",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SF1H.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935414612&doi=10.1364%2fCLEO_SI.2015.SF1H.8&partnerID=40&md5=ac8b1d9e6c316d367de4eeb10984495f",Conference Paper,Scopus,2-s2.0-84935414612
"Kamali, S.M., Arbabi, E., Goddard, L.L.","A zeroth-order modification of coupled mode theory for waveguide gratings",2015,"IEEE Photonics Technology Letters","27","7", 7010020,"790","793",,1,10.1109/LPT.2015.2392626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924865267&doi=10.1109%2fLPT.2015.2392626&partnerID=40&md5=097bb1d4b98fffe8c4e9d1fe427def0f",Article,Scopus,2-s2.0-84924865267
"McKeown, S.J., Goddard, L.L.","Hydrogen detection using a single palladium nano-aperture on a fiber tip",2015,"Springer Series in Surface Sciences","56",,,"181","208",,1,10.1007/978-3-319-06998-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927627820&doi=10.1007%2f978-3-319-06998-2_9&partnerID=40&md5=745bf7e5382dc249e8b4e361bea9b7fd",Article,Scopus,2-s2.0-84927627820
"Kim, T., Edwards, C., Goddard, L.L., Popescu, G.","Quantitative phase imaging with programmable illumination",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361F,"","",,1,10.1117/12.2079981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931421673&doi=10.1117%2f12.2079981&partnerID=40&md5=738a61542df701e9d29a18ed645febf0",Conference Paper,Scopus,2-s2.0-84931421673
"Wang, K., Edwards, C., Srivastava, S.N., Goddard, L.L.","Fabrication of gray-scale semiconductor structures with dynamic digital projection photochemical etching",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh3G.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935469753&doi=10.1364%2fCLEO_SI.2015.STh3G.2&partnerID=40&md5=85a323218cd7e21c72dd207f6d1e4e05",Conference Paper,Scopus,2-s2.0-84935469753
"Nguyen, T.H., Edwards, C., Goddard, L.L., Popescu, G.","Quantitative phase-shifting DIC using programmable spatial light modulators",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93360P,"","",,1,10.1117/12.2080370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931447648&doi=10.1117%2f12.2080370&partnerID=40&md5=81e44422fc01d241376c793753b9ffbe",Conference Paper,Scopus,2-s2.0-84931447648
"Edwards, C., Popescu, G., Goddard, L.L.","Phase correction in low coherence diffraction phase microscopy using the optical transfer function",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 933610,"","",,,10.1117/12.2080318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931323460&doi=10.1117%2f12.2080318&partnerID=40&md5=e234ae1e520e33e18ea4a5cfc484003f",Conference Paper,Scopus,2-s2.0-84931323460
"Zhou, R., Edwards, C., Popescu, G., Goddard, L.","Semiconductor defect metrology using laser-based quantitative phase imaging",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361I,"","",,1,10.1117/12.2078329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931302197&doi=10.1117%2f12.2078329&partnerID=40&md5=388e6c8a2f9bc87e365f76dede151afa",Conference Paper,Scopus,2-s2.0-84931302197
"Zhou, R., Edwards, C., Bryniarski, C.A., Popescu, G., Goddard, L.L.","9nm node wafer defect inspection using three-dimensional scanning, a 405nm diode laser, and a broadband source",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9424",, 942416,"","",,4,10.1117/12.2085683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931032261&doi=10.1117%2f12.2085683&partnerID=40&md5=2d24df00f22f0eba0a6eff6cf45e6b1c",Conference Paper,Scopus,2-s2.0-84931032261
"Yu, X., Arbabi, E., Goddard, L.L., Li, X., Chen, X.","Monolithically integrated self-rolled-up tube based vertical coupler with planar waveguide - a new 3D photonic integration scheme",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IT2A.5,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938846089&partnerID=40&md5=3f233727d6a49cb9e092f0663e5af41b",Conference Paper,Scopus,2-s2.0-84938846089
"Arbabi, A., Kamali, S.M., Arbabi, E., Griffin, B.G., Goddard, L.L.","Grating integrated single mode microring laser",2015,"Optics Express","23","4",,"5335","5347",,8,10.1364/OE.23.005335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924192648&doi=10.1364%2fOE.23.005335&partnerID=40&md5=4427bf197900ef085be1264d3c0040d4",Article,Scopus,2-s2.0-84924192648
"Edwards, L.D., Wang, K., Edwards, C., Yu, X., Srivastava, S.N., Liu, G.L., Goddard, L.L.","Microfluidic device fabrication utilizing virtual masks and photochemical etching",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964851958&partnerID=40&md5=e61cec14a2935c4cb8c1ad9fe8f38bb7",Conference Paper,Scopus,2-s2.0-84964851958
"Zhou, R., Edwards, C., Bryniarski, C., Dallmann, M.F., Popescu, G., Goddard, L.L.","White-light interferometric microscopy for wafer defect inspection",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93362P,"","",,,10.1117/12.2079660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931360759&doi=10.1117%2f12.2079660&partnerID=40&md5=da3ff1f46478631b12d3ee9696a09ed3",Conference Paper,Scopus,2-s2.0-84931360759
"Nguyen, T.H., Majeed, H., Edwards, C.A., Do, M.N., Goddard, L.L., Popescu, G.","Halo-free quantitative phase imaging with partially coherent light",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93360N,"","",,1,10.1117/12.2080358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931376525&doi=10.1117%2f12.2080358&partnerID=40&md5=cd07e32f2dd62eceb876b5507639effa",Conference Paper,Scopus,2-s2.0-84931376525
"Edwards, C., McKeown, S.J., Hwang, S.-W., Froeter, P.J., Li, X., Rogers, J.A., Popescu, G., Goddard, L.L.","In-situ measurements of nanoscale phenomena using diffraction phase microscopy",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93361K,"","",,,10.1117/12.2080253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931317813&doi=10.1117%2f12.2080253&partnerID=40&md5=24ac488ddbac890ec560562e85b2805a",Conference Paper,Scopus,2-s2.0-84931317813
"Arbabi, E., Kamali, S.M., Arnold, S., Goddard, L.L.","Hybrid whispering gallery mode/plasmonic chain ring resonators for biosensing",2014,"Applied Physics Letters","105","23", 231107,"","",,3,10.1063/1.4903876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746702&doi=10.1063%2f1.4903876&partnerID=40&md5=cfcd991a5370c65fc8b0cf44e610a4f4",Article,Scopus,2-s2.0-84915746702
"Edwards, C., Bhaduri, B., Popescu, G., Goddard, L.L.","Reflection-based diffraction phase microscopy using broadband illumination",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608073&partnerID=40&md5=bec3bb28e52bbb9121d9bb732b5ed808",Conference Paper,Scopus,2-s2.0-84919608073
"Edwards, C., Nguyen, T.H., Popescu, G., Goddard, L.L.","Image formation and halo removal in diffraction phase microscopy with partially coherent illumination",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919622385&partnerID=40&md5=a3ae545efa5f9ef33465e1d4c1ae40dd",Conference Paper,Scopus,2-s2.0-84919622385
"Edwards, C., Zhou, R., Hwang, S.-W., McKeown, S.J., Wang, K., Bhaduri, B., Ganti, R., Yunker, P.J., Yodh, A.G., Rogers, J.A., Goddard, L.L., Popescu, G.","Diffraction phase microscopy: monitoring nanoscale dynamics in materials science [invited",2014,"Applied optics","53","27",,"G33","G43",,12,10.1364/AO.53.000G33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907510428&doi=10.1364%2fAO.53.000G33&partnerID=40&md5=d5e895bd1c5a0647d4856d95e46b8a41",Article,Scopus,2-s2.0-84907510428
"Zhou, R., Kim, T., Goddard, L.L., Popescu, G.","Inverse scattering solutions using low-coherence light",2014,"Optics Letters","39","15",,"4494","4497",,6,10.1364/OL.39.004494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027310&doi=10.1364%2fOL.39.004494&partnerID=40&md5=23c4cc39ce52591b1075ebdcb7eb89ee",Article,Scopus,2-s2.0-84905027310
"Hwang, S.-W., Park, G., Edwards, C., Corbin, E.A., Kang, S.-K., Cheng, H., Song, J.-K., Kim, J.-H., Yu, S., Ng, J., Lee, J.E., Kim, J., Yee, C., Bhaduri, B., Omennetto, F.G., Huang, Y., Bashir, R., Goddard, L., Popescu, G., Lee, K.-M., Rogers, J.A.","Dissolution chemistry and biocompatibility of single-crystalline silicon nanomembranes and associated materials for transient electronics",2014,"ACS Nano","8","6",,"5843","5851",,42,10.1021/nn500847g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455995&doi=10.1021%2fnn500847g&partnerID=40&md5=f71e2f1bbd79ec973341b463503f9fd3",Article,Scopus,2-s2.0-84903455995
"Kim, T., Zhou, R., Goddard, L.L., Popescu, G.","Breakthroughs in Photonics 2013: Quantitative Phase Imaging: Metrology Meets Biology",2014,"IEEE Photonics Journal","6","2", 0700909,"","",,10,10.1109/JPHOT.2014.2309647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931439877&doi=10.1109%2fJPHOT.2014.2309647&partnerID=40&md5=f81dbab6f9d2afbabbd95806e379ee0f",Review,Scopus,2-s2.0-84931439877
"Edwards, C., Bhaduri, B., Nguyen, T., Griffin, B.G., Pham, H., Kim, T., Popescu, G., Goddard, L.L.","Effects of spatial coherence in diffraction phase microscopy",2014,"Optics Express","22","5",,"5133","5146",,30,10.1364/OE.22.005133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896349636&doi=10.1364%2fOE.22.005133&partnerID=40&md5=cebec99ee1b8981f8eb58b5952c7dafc",Conference Paper,Scopus,2-s2.0-84896349636
"Kim, T., Zhou, R., Mir, M., Babacan, S.D., Carney, P.S., Goddard, L.L., Popescu, G.","White-light diffraction tomography of unlabelled live cells",2014,"Nature Photonics","8","3",,"256","263",,109,10.1038/nphoton.2013.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584855&doi=10.1038%2fnphoton.2013.350&partnerID=40&md5=cc9de2165e1d900c1e4ec3a17d6f52ba",Article,Scopus,2-s2.0-84897584855
"Xue, M.-F., Kang, Y.M., Arbabi, A., McKeown, S.J., Goddard, L.L., Jin, J.-M.","Fast and accurate finite element analysis of large-scale three-dimensional photonic devices with a robust domain decomposition method",2014,"Optics Express","22","4",,"4437","4452",,1,10.1364/OE.22.004437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894746542&doi=10.1364%2fOE.22.004437&partnerID=40&md5=602ebbd79fb8654e3d681de852cdeae6",Article,Scopus,2-s2.0-84894746542
"Rajshekhar, G., Bhaduri, B., Edwards, C., Zhou, R., Goddard, L.L., Popescu, G.","Nanoscale topography and spatial light modulator characterization using wide-field quantitative phase imaging",2014,"Optics Express","22","3",,"3432","3438",,16,10.1364/OE.22.003432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893953709&doi=10.1364%2fOE.22.003432&partnerID=40&md5=903db085cfc873e42df26e7645c2fb1d",Article,Scopus,2-s2.0-84893953709
"Kang, Y.M., Xue, M., Arbabi, A., Jin, J.-M., Goddard, L.L.","Modal expansion approach for accurately computing resonant modes in a high-Q optical resonator",2014,"Microwave and Optical Technology Letters","56","2",,"278","284",,1,10.1002/mop.28035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891274231&doi=10.1002%2fmop.28035&partnerID=40&md5=b3203c91f10e02c32fbd3bdf99c79632",Article,Scopus,2-s2.0-84891274231
"Kamali, S.M., Arbabi, E., Goddard, L.L.","The unperturbed structure in the coupled mode theory of waveguide gratings",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995288,"611","612",,1,10.1109/IPCon.2014.6995288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921293729&doi=10.1109%2fIPCon.2014.6995288&partnerID=40&md5=952808584ae80827c20ea712fd1a7249",Conference Paper,Scopus,2-s2.0-84921293729
"Zhou, R., Edwards, C., Popescu, G., Goddard, L.L.","9nm node wafer defect inspection using visible light",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9050",, 905017,"","",,9,10.1117/12.2046451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108722&doi=10.1117%2f12.2046451&partnerID=40&md5=24dce31132cc939132729ff1065979a9",Conference Paper,Scopus,2-s2.0-84902108722
"Zhou, R., Kim, T., Goddard, L.L., Popescu, G.","Inverse scattering solutions using holographic data",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906672882&partnerID=40&md5=15c6e4e217ca066b8d7241c1edff9e64",Conference Paper,Scopus,2-s2.0-84906672882
"Nguyen, T.H., Edwards, C., Goddard, L.L., Popescu, G.","Quantitative phase imaging with partially coherent illumination",2014,"Optics Letters","39","19",,"5511","5514",,22,10.1364/OL.39.005511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908038133&doi=10.1364%2fOL.39.005511&partnerID=40&md5=de6ee3c8fa250aee3838612ad0748599",Article,Scopus,2-s2.0-84908038133
"Edwards, C., Bhaduri, B., Griffin, B.G., Goddard, L.L., Popescu, G.","Epi-illumination diffraction phase microscopy with white light",2014,"Optics Letters","39","21",,"6162","6165",,12,10.1364/OL.39.006162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919782520&doi=10.1364%2fOL.39.006162&partnerID=40&md5=9c5d7cb018aa7a4b4c9f5c54f3cf3e48",Article,Scopus,2-s2.0-84919782520
"Edwards, C., McKeown, S.J., Zhou, J., Popescu, G., Goddard, L.L.","In situ measurements of the axial expansion of palladium microdisks during hydrogen exposure using diffraction phase microscopy",2014,"Optical Materials Express","4","12",,"2559","2564",,7,10.1364/OME.4.002559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920109334&doi=10.1364%2fOME.4.002559&partnerID=40&md5=3e71413aee1b55ba78e9a508d36d7a6e",Article,Scopus,2-s2.0-84920109334
"Edwards, C., Wang, K., Griffin, B.G., Zhou, R., Bhaduri, B., Popescu, G., Goddard, L.L.","Fabrication of diffractive optical elements with digital projection photochemical etching",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875785&partnerID=40&md5=a6d0106e5caa882f31ac744a9315d9d8",Conference Paper,Scopus,2-s2.0-84906875785
"Rajshekhar, G., Bhaduri, B., Edwards, C., Zhou, R., Goddard, L.L., Popescu, G.","Wide-field diffraction phase microscope for precision metrology",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906712204&partnerID=40&md5=3d24090dce99102ddc769b8a888d793c",Conference Paper,Scopus,2-s2.0-84906712204
"Bhaduri, B., Edwards, C., Pham, H., Zhou, R., Nguyen, T.H., Goddard, L.L., Popescu, G.","Diffraction phase microscopy: Principles and applications in materials and life sciences",2014,"Advances in Optics and Photonics","6","1",,"57","119",,82,10.1364/AOP.6.000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897061006&doi=10.1364%2fAOP.6.000057&partnerID=40&md5=1edc795f1994a8c1fde41b9ed16bbe53",Article,Scopus,2-s2.0-84897061006
