Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, B., Vermeersch, B., Carrete, J., Ou, E., Kim, J., Mingo, N., Akinwande, D., Shi, L.","Temperature and Thickness Dependences of the Anisotropic In-Plane Thermal Conductivity of Black Phosphorus",2017,"Advanced Materials","29","5", 1603756,"","",,3,10.1002/adma.201603756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006074466&doi=10.1002%2fadma.201603756&partnerID=40&md5=06f1411fc86c73cc710e75ee1cd5dd68",Article,Scopus,2-s2.0-85006074466
"Molle, A., Goldberger, J., Houssa, M., Xu, Y., Zhang, S.-C., Akinwande, D.","Buckled two-dimensional Xene sheets",2017,"Nature Materials","16","2",,"163","169",,7,10.1038/nmat4802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009789258&doi=10.1038%2fnmat4802&partnerID=40&md5=42bedec381db60f6cd4c0a89fcc2bbff",Review,Scopus,2-s2.0-85009789258
"Ameri, S.K., Ho, R., Jang, H., Wang, Y., Schnyer, D.M., Akinwande, D., Lu, N.","Thinnest transparent epidermal sensor system based on graphene",2017,"Technical Digest - International Electron Devices Meeting, IEDM",,, 7838446,"18.4.1","18.4.4",,,10.1109/IEDM.2016.7838446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014446954&doi=10.1109%2fIEDM.2016.7838446&partnerID=40&md5=bceae19eb9b79798d132fbe4eaa53420",Conference Paper,Scopus,2-s2.0-85014446954
"Park, S., Zhu, W., Akinwande, D.","Progress in flexible 2D nanoelectronics",2017,"ECS Transactions","77","2",,"15","24",,,10.1149/07702.0015ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021760174&doi=10.1149%2f07702.0015ecst&partnerID=40&md5=ce166229a4f6b1af16df4521c196bbb2",Conference Paper,Scopus,2-s2.0-85021760174
"Lu, P., Kim, J.-S., Yang, J., Gao, H., Wu, J., Shao, D., Li, B., Zhou, D., Sun, J., Akinwande, D., Xing, D., Lin, J.-F.","Origin of superconductivity in the Weyl semimetal WT e2 under pressure",2016,"Physical Review B","94","22", 224512,"","",,5,10.1103/PhysRevB.94.224512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007493432&doi=10.1103%2fPhysRevB.94.224512&partnerID=40&md5=5b52adc2422cd68080047f7163bf836c",Article,Scopus,2-s2.0-85007493432
"Lin, L., Peng, X., Mao, Z., Li, W., Yogeesh, M.N., Rajeeva, B.B., Perillo, E.P., Dunn, A.K., Akinwande, D., Zheng, Y.","Laser-directed 'bubble-pen' for nanoparticle patterning",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787405,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010638287&partnerID=40&md5=859544bebe7856a20399f7364880a819",Conference Paper,Scopus,2-s2.0-85010638287
"Tao, L., Akinwande, D.","Invited Talk1",2016,"2016 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2016",,, 7785282,"358","360",,,10.1109/EDSSC.2016.7785282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010510336&doi=10.1109%2fEDSSC.2016.7785282&partnerID=40&md5=a01963098e912c405b5e8c49bef7880f",Conference Paper,Scopus,2-s2.0-85010510336
"Wu, Z., Li, W., Yogeesh, M.N., Jung, S., Lee, A.L., McNicholas, K., Briggs, A., Bank, S.R., Belkin, M.A., Akinwande, D., Zheng, Y.","Tunable Graphene Metasurfaces with Gradient Features by Self-Assembly-Based Moiré Nanosphere Lithography",2016,"Advanced Optical Materials","4","12",,"2035","2043",,,10.1002/adom.201600242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981557088&doi=10.1002%2fadom.201600242&partnerID=40&md5=40c0ba33e58b022917666e9c4fb1eff0",Article,Scopus,2-s2.0-84981557088
"Wu, Z., Kelp, G., Yogeesh, M.N., Li, W., McNicholas, K.M., Briggs, A., Rajeeva, B.B., Akinwande, D., Bank, S.R., Shvets, G., Zheng, Y.","Dual-band moiré metasurface patches for multifunctional biomedical applications",2016,"Nanoscale","8","43",,"18461","18468",,,10.1039/c6nr06608a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994632193&doi=10.1039%2fc6nr06608a&partnerID=40&md5=d2c61887ec9e9f77899a8dfda114ffe1",Article,Scopus,2-s2.0-84994632193
"Walker, E.S., Na, S.R., Jung, D., March, S.D., Kim, J.-S., Trivedi, T., Li, W., Tao, L., Lee, M.L., Liechti, K.M., Akinwande, D., Bank, S.R.","Large-Area Dry Transfer of Single-Crystalline Epitaxial Bismuth Thin Films",2016,"Nano Letters","16","11",,"6931","6938",,3,10.1021/acs.nanolett.6b02931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994504587&doi=10.1021%2facs.nanolett.6b02931&partnerID=40&md5=d4dd788724f29ccbb2fbf030264afc12",Article,Scopus,2-s2.0-84994504587
"Illarionov, Y.Y., Waltl, M., Rzepa, G., Kim, J.-S., Kim, S., Dodabalapur, A., Akinwande, D., Grasser, T.","Long-Term Stability and Reliability of Black Phosphorus Field-Effect Transistors",2016,"ACS Nano","10","10",,"9543","9549",,7,10.1021/acsnano.6b04814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993929520&doi=10.1021%2facsnano.6b04814&partnerID=40&md5=b48d456a2f30fc6732a54474c361c913",Article,Scopus,2-s2.0-84993929520
"Chen, K., Yogeesh, M.N., Huang, Y., Zhang, S., He, F., Meng, X., Fang, S., Sheehan, N., Tao, T.H., Bank, S.R., Lin, J.-F., Akinwande, D., Sutter, P., Lai, T., Wang, Y.","Non-destructive measurement of photoexcited carrier transport in graphene with ultrafast grating imaging technique",2016,"Carbon","107",,,"233","239",,,10.1016/j.carbon.2016.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975048853&doi=10.1016%2fj.carbon.2016.05.075&partnerID=40&md5=eab2fb1ebdfbddd3ea3c7680ee661f56",Article,Scopus,2-s2.0-84975048853
"Rahimi, S., Ghosh, R., Kim, S., Dodabalapur, A., Banerjee, S., Akinwande, D.","The positive effects of hydrophobic fluoropolymers on the electrical properties of MoS<inf>2</inf> transistors",2016,"Applied Sciences (Switzerland)","6","9", 236,"","",,,10.3390/app6090236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991051774&doi=10.3390%2fapp6090236&partnerID=40&md5=abca26f0f724a081ca00f8063b36f55a",Article,Scopus,2-s2.0-84991051774
"Kim, S., Park, S., Akinwande, D., Dodabalapur, A.","Electrical performance enhancement of 20 nm scale graphene nanoribbon field-effect transistors with dipolar molecules",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548454,"","",,,10.1109/DRC.2016.7548454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987703608&doi=10.1109%2fDRC.2016.7548454&partnerID=40&md5=f1ec30aff8fd80c2fd8d00dc36b3e905",Conference Paper,Scopus,2-s2.0-84987703608
"Yogeesh, M., Chang, H.-Y., Li, W., Rahimi, S., Rai, A., Sanne, A., Ghosh, R., Banerjee, S.K., Akinwande, D.","Towards wafer scale monolayer MoS<inf>2</inf> based flexible low-power RF electronics for IoT systems",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548483,"","",,,10.1109/DRC.2016.7548483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987719106&doi=10.1109%2fDRC.2016.7548483&partnerID=40&md5=a3f4f2e19a683c71f197a69846fc490b",Conference Paper,Scopus,2-s2.0-84987719106
"Pandey, T., Nayak, A.P., Liu, J., Moran, S.T., Kim, J.-S., Li, L.-J., Lin, J.-F., Akinwande, D., Singh, A.K.","Pressure-Induced Charge Transfer Doping of Monolayer Graphene/MoS<inf>2</inf> Heterostructure",2016,"Small",,,,"4063","4069",,6,10.1002/smll.201600808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982962204&doi=10.1002%2fsmll.201600808&partnerID=40&md5=d0e071d263b217e00dce863871144dde",Article,Scopus,2-s2.0-84982962204
"Wu, D., Li, X., Luan, L., Wu, X., Li, W., Yogeesh, M.N., Ghosh, R., Chu, Z., Akinwande, D., Niu, Q., Lai, K.","Uncovering edge states and electrical inhomogeneity in MoS<inf>2</inf> field-effect transistors",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","31",,"8583","8588",,4,10.1073/pnas.1605982113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982730554&doi=10.1073%2fpnas.1605982113&partnerID=40&md5=b82c14ed3692a793a8d1310962270b4c",Conference Paper,Scopus,2-s2.0-84982730554
"Zhu, W., Park, S., Chang, H.-Y., Yogeesh, M.N., Akinwande, D.","Flexible 2D nanoelectronics from baseband to sub-THz transistors and circuits",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7527257,"409","412",,,10.1109/ISCAS.2016.7527257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983450048&doi=10.1109%2fISCAS.2016.7527257&partnerID=40&md5=19f71556fc768db8494467f7aff6cb26",Conference Paper,Scopus,2-s2.0-84983450048
"Zhu, Y., Peng, L., Zhu, W., Akinwande, D., Yu, G.","Layer-by-Layer Assembly of Two-Dimensional Colloidal Cu<inf>2</inf>Se Nanoplates and Their Layer-Dependent Conductivity",2016,"Chemistry of Materials","28","12",,"4307","4314",,2,10.1021/acs.chemmater.6b01246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976601161&doi=10.1021%2facs.chemmater.6b01246&partnerID=40&md5=de03c1a2be0f97201cb9c410f4fee74a",Article,Scopus,2-s2.0-84976601161
"Sadeghi, M.M., Park, S., Huang, Y., Akinwande, D., Yao, Z., Murthy, J., Shi, L.","Quantitative scanning thermal microscopy of graphene devices on flexible polyimide substrates",2016,"Journal of Applied Physics","119","23", 235101,"","",,2,10.1063/1.4953584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975316846&doi=10.1063%2f1.4953584&partnerID=40&md5=a16534c3614c5c6e6cb1be3d0c961e7c",Article,Scopus,2-s2.0-84975316846
"Huang, H., Sakhdari, M., Hajizadegan, M., Shahini, A., Akinwande, D., Chen, P.-Y.","Toward transparent and self-activated graphene harmonic transponder sensors",2016,"Applied Physics Letters","108","17", 173503,"","",,,10.1063/1.4948254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969705213&doi=10.1063%2f1.4948254&partnerID=40&md5=6c6fe3c504b27495caf3fe99f8006f23",Article,Scopus,2-s2.0-84969705213
"Na, S.R., Rahimi, S., Tao, L., Chou, H., Ameri, S.K., Akinwande, D., Liechti, K.M.","Clean graphene interfaces by selective dry transfer for large area silicon integration",2016,"Nanoscale","8","14",,"7523","7533",,6,10.1039/c5nr06637a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963527078&doi=10.1039%2fc5nr06637a&partnerID=40&md5=c9b43c55ba514be688828d20ed0f1771",Article,Scopus,2-s2.0-84963527078
"Ghosh, R., Kim, J.-S., Roy, A., Chou, H., Vu, M., Banerjee, S.K., Akinwande, D.","Large area chemical vapor deposition growth of monolayer MoSe<inf>2</inf> and its controlled sulfurization to MoS<inf>2</inf>",2016,"Journal of Materials Research","31","7",,"917","922",,,10.1557/jmr.2016.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968610570&doi=10.1557%2fjmr.2016.7&partnerID=40&md5=20364924103d5d53d14c99c9e7c28678",Article,Scopus,2-s2.0-84968610570
"Zhu, W., Park, S., Yogeesh, M.N., McNicholas, K.M., Bank, S.R., Akinwande, D.","Black Phosphorus Flexible Thin Film Transistors at Gighertz Frequencies",2016,"Nano Letters","16","4",,"2301","2306",,15,10.1021/acs.nanolett.5b04768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964950632&doi=10.1021%2facs.nanolett.5b04768&partnerID=40&md5=56c9c9100cf41eea757ab881c466ca7e",Article,Scopus,2-s2.0-84964950632
"Chowdhury, S.F., Yogeesh, M.N., Banerjee, S.K., Akinwande, D.","Black phosphorous thin-film transistor and RF circuit applications",2016,"IEEE Electron Device Letters","37","4", 7421966,"449","451",,1,10.1109/LED.2016.2536102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963795506&doi=10.1109%2fLED.2016.2536102&partnerID=40&md5=aa3615ce8429202d4bf8f5b877f5b85a",Article,Scopus,2-s2.0-84963795506
"Park, S., Shin, S.H., Yogeesh, M.N., Lee, A.L., Rahimi, S., Akinwande, D.","Extremely high-frequency flexible graphene thin-film transistors",2016,"IEEE Electron Device Letters","37","4", 7421999,"512","515",,4,10.1109/LED.2016.2535484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963838627&doi=10.1109%2fLED.2016.2535484&partnerID=40&md5=30c88ef223bddeb26709e40454b2c7f8",Article,Scopus,2-s2.0-84963838627
"Kim, J.-S., Moran, S.T., Nayak, A.P., Pedahzur, S., Ruiz, I., Ponce, G., Rodriguez, D., Henny, J., Liu, J., Lin, J.-F., Akinwande, D.","High pressure Raman study of layered Mo<inf>0.5</inf>W<inf>0.5</inf>S<inf>2</inf>ternary compound",2016,"2D Materials","3","2", 025003,"","",,2,10.1088/2053-1583/3/2/025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977530036&doi=10.1088%2f2053-1583%2f3%2f2%2f025003&partnerID=40&md5=f4f1b12b7565487d6bfa231b634495ab",Article,Scopus,2-s2.0-84977530036
"Chang, H.-Y., Yogeesh, M.N., Ghosh, R., Rai, A., Sanne, A., Yang, S., Lu, N., Banerjee, S.K., Akinwande, D.","Large-Area Monolayer MoS<inf>2</inf> for Flexible Low-Power RF Nanoelectronics in the GHz Regime",2016,"Advanced Materials","28","9",,"1818","1823",,14,10.1002/adma.201504309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959461289&doi=10.1002%2fadma.201504309&partnerID=40&md5=6671bbf792edcf031d6226485b81a9af",Article,Scopus,2-s2.0-84959461289
"Aldave, S.H., Yogeesh, M.N., Zhu, W., Kim, J., Sonde, S.S., Nayak, A.P., Akinwande, D.","Characterization and sonochemical synthesis of black phosphorus from red phosphorus",2016,"2D Materials","3","1", 014007,"","",,3,10.1088/2053-1583/3/1/014007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329155&doi=10.1088%2f2053-1583%2f3%2f1%2f014007&partnerID=40&md5=cef36b9ce9a54fc79323bb28d0df7c8c",Article,Scopus,2-s2.0-84964329155
"Tan, C., Liu, Y., Chou, H., Kim, J.-S., Wu, D., Akinwande, D., Lai, K.","Laser-assisted oxidation of multi-layer tungsten diselenide nanosheets",2016,"Applied Physics Letters","108","8", 083112,"","",,3,10.1063/1.4942802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959255362&doi=10.1063%2f1.4942802&partnerID=40&md5=a1e86d61462cbca30c1b891c5c55b013",Article,Scopus,2-s2.0-84959255362
"Park, S., Zhu, W., Chang, H.-Y., Yogeesh, M.N., Ghosh, R., Banerjee, S.K., Akinwande, D.","High-frequency prospects of 2D nanomaterials for flexible nanoelectronics from baseband to sub-THz devices",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409812,"32.1.1","32.1.4",,3,10.1109/IEDM.2015.7409812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964049622&doi=10.1109%2fIEDM.2015.7409812&partnerID=40&md5=56ca371513edfc74f66dd5de4417349e",Conference Paper,Scopus,2-s2.0-84964049622
"Wang, B., Huang, M., Tao, L., Lee, S.H., Jang, A.-R., Li, B.-W., Shin, H.S., Akinwande, D., Ruoff, R.S.","Support-free transfer of ultrasmooth graphene films facilitated by self-Assembled monolayers for electronic devices and patterns",2016,"ACS Nano","10","1",,"1404","1410",,8,10.1021/acsnano.5b06842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989950296&doi=10.1021%2facsnano.5b06842&partnerID=40&md5=4c1d6e3f9e73f3e8c81e6c9612f9aba1",Article,Scopus,2-s2.0-84989950296
"Mortazavi Zanjani, S.M., Sadeghi, M.M., Holt, M., Chowdhury, S.F., Tao, L., Akinwande, D.","Enhanced sensitivity of graphene ammonia gas sensors using molecular doping",2016,"Applied Physics Letters","108","3", 033106,"","",,5,10.1063/1.4940128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955483608&doi=10.1063%2f1.4940128&partnerID=40&md5=cb53dd13494d717a92ece752417b8815",Article,Scopus,2-s2.0-84955483608
"Lin, L., Peng, X., Mao, Z., Li, W., Yogeesh, M.N., Rajeeva, B.B., Perillo, E.P., Dunn, A.K., Akinwande, D., Zheng, Y.","Bubble-Pen Lithography",2016,"Nano Letters","16","1",,"701","708",,15,10.1021/acs.nanolett.5b04524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957553647&doi=10.1021%2facs.nanolett.5b04524&partnerID=40&md5=330510ab263f3d3472f6a0419285d574",Article,Scopus,2-s2.0-84957553647
"Huang, H., Chen, P.-Y., Hung, C.-H., Gharpurey, R., Akinwande, D.","A zero power harmonic transponder sensor for ubiquitous wireless μL liquid-volume monitoring",2016,"Scientific Reports","6",, 18795,"","",,5,10.1038/srep18795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953299274&doi=10.1038%2fsrep18795&partnerID=40&md5=a1fa26aa4f9af3f0ab677320d504518e",Article,Scopus,2-s2.0-84953299274
"Zhu, W., Park, S., Akinwande, D.","Emerging and potential opportunities for 2D flexible nanoelectronics",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9836",, 983618,"","",,,10.1117/12.2225145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991434378&doi=10.1117%2f12.2225145&partnerID=40&md5=37dbe44265815e958443a2e8425f2e22",Conference Paper,Scopus,2-s2.0-84991434378
"Yogeesh, M.N., Parrish, K.N., Lee, J., Park, S., Tao, L., Akinwande, D.","Towards the realization of graphene based flexible radio frequency receiver",2015,"Electronics","4","4",,"933","946",,3,10.3390/electronics4040933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958169474&doi=10.3390%2felectronics4040933&partnerID=40&md5=2e633c0edd3d41dcb3de5964a21dad90",Review,Scopus,2-s2.0-84958169474
"Tao, L., Zhu, W., Kim, J.-S., Akinwande, D.","(Invited) silicene and phosphorene: Progress on the intriguing case of buckled atomic sheets",2015,"European Solid-State Device Research Conference","2015-November",, 7324740,"168","171",,,10.1109/ESSDERC.2015.7324740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959375821&doi=10.1109%2fESSDERC.2015.7324740&partnerID=40&md5=31cfde3fc544f0e8cdd36a9b9febca5e",Conference Paper,Scopus,2-s2.0-84959375821
"Bhimanapati, G.R., Lin, Z., Meunier, V., Jung, Y., Cha, J., Das, S., Xiao, D., Son, Y., Strano, M.S., Cooper, V.R., Liang, L., Louie, S.G., Ringe, E., Zhou, W., Kim, S.S., Naik, R.R., Sumpter, B.G., Terrones, H., Xia, F., Wang, Y., Zhu, J., Akinwande, D., Alem, N., Schuller, J.A., Schaak, R.E., Terrones, M., Robinson, J.A.","Recent Advances in Two-Dimensional Materials beyond Graphene",2015,"ACS Nano","9","12",,"11509","11539",,231,10.1021/acsnano.5b05556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360577&doi=10.1021%2facsnano.5b05556&partnerID=40&md5=d182df4cd21fcebe4ed19a30dbc2a0e3",Review,Scopus,2-s2.0-84952360577
"Nayak, A.P., Yuan, Z., Cao, B., Liu, J., Wu, J., Moran, S.T., Li, T., Akinwande, D., Jin, C., Lin, J.-F.","Pressure-Modulated Conductivity, Carrier Density, and Mobility of Multilayered Tungsten Disulfide",2015,"ACS Nano","9","9",,"9117","9123",,21,10.1021/acsnano.5b03295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163830&doi=10.1021%2facsnano.5b03295&partnerID=40&md5=09f7186113feca1c84c9bed60cecfcb5",Article,Scopus,2-s2.0-84942163830
"Cao, Z., Tao, L., Akinwande, D., Huang, R., Liechti, K.M.","Mixed-mode traction-separation relations between graphene and copper by blister tests",2015,"International Journal of Solids and Structures",,,,"","",,,10.1016/j.ijsolstr.2016.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976211114&doi=10.1016%2fj.ijsolstr.2016.01.023&partnerID=40&md5=dc800b068ad746085f1132e00ee02f8a",Article in Press,Scopus,2-s2.0-84976211114
"Akinwande, D., Tao, L., Yu, Q., Lou, X., Peng, P., Kuzum, D.","Large-Area Graphene Electrodes: Using CVD to facilitate applications in commercial touchscreens, flexible nanoelectronics, and neural interfaces.",2015,"IEEE Nanotechnology Magazine","9","3", 7151823,"6","14",,6,10.1109/MNANO.2015.2441105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939816159&doi=10.1109%2fMNANO.2015.2441105&partnerID=40&md5=916e120383385d373399f3feff63b476",Article,Scopus,2-s2.0-84939816159
"Sanne, A., Ghosh, R., Rai, A., Yogeesh, M.N., Shin, S.H., Sharma, A., Jarvis, K., Mathew, L., Rao, R., Akinwande, D., Banerjee, S.","Radio Frequency Transistors and Circuits Based on CVD MoS&lt;inf&gt;2&lt;/inf&gt;",2015,"Nano Letters","15","8",,"5039","5045",,26,10.1021/acs.nanolett.5b01080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939228583&doi=10.1021%2facs.nanolett.5b01080&partnerID=40&md5=03b8998a74148dd8c552c963671e3085",Article,Scopus,2-s2.0-84939228583
"Liu, Y., Tan, C., Chou, H., Nayak, A., Wu, D., Ghosh, R., Chang, H.-Y., Hao, Y., Wang, X., Kim, J.-S., Piner, R., Ruoff, R.S., Akinwande, D., Lai, K.","Thermal Oxidation of WSe&lt;inf&gt;2&lt;/inf&gt; Nanosheets Adhered on SiO&lt;inf&gt;2&lt;/inf&gt;/Si Substrates",2015,"Nano Letters","15","8",,"4979","4984",,19,10.1021/acs.nanolett.5b02069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939233911&doi=10.1021%2facs.nanolett.5b02069&partnerID=40&md5=679b410ac09a72c0e07ea4590392a6a3",Article,Scopus,2-s2.0-84939233911
"Park, S., Chang, H.-Y., Rahimi, S., Lee, A., Akinwande, D.","Flexible 2D electronics using nanoscale transparent polyimide gate dielectric",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175628,"193","194",,3,10.1109/DRC.2015.7175628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957662295&doi=10.1109%2fDRC.2015.7175628&partnerID=40&md5=c3eba6e983459db7488017b7c541b0c1",Conference Paper,Scopus,2-s2.0-84957662295
