Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carver, S., Bevins, S.N., Lappin, M.R., Boydston, E.E., Lyren, L.M., Alldredge, M., Logan, K.A., Sweanor, L.L., Riley, S.P.D., Serieys, L.E.K., Fisher, R.N., Vickers, T.W., Boyce, W., McBride, R., Cunningham, M.C., Jennings, M., Lewis, J., Lunn, T., Crooks, K.R., Vandewoude, S.","Pathogen exposure varies widely among sympatric populations of wild and domestic felids across the United States",2016,"Ecological Applications","26","2",,"367","381",,4,10.1890/15-0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786899&doi=10.1890%2f15-0445&partnerID=40&md5=2cd9b4acd66c1445f689fb365aeefdc6",Article,Scopus,2-s2.0-84969786899
"Shannon, G., Crooks, K.R., Wittemyer, G., Fristrup, K.M., Angeloni, L.M.","Road noise causes earlier predator detection and flight response in a free-ranging mammal",2016,"Behavioral Ecology","27","5",,"1370","1375",,5,10.1093/beheco/arw058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989875523&doi=10.1093%2fbeheco%2farw058&partnerID=40&md5=6f6e9fca3b11f614bd8e7753bba92581",Article,Scopus,2-s2.0-84989875523
"Funk, W.C., Lovich, R.E., Hohenlohe, P.A., Hofman, C.A., Morrison, S.A., Sillett, T.S., Ghalambor, C.K., Maldonado, J.E., Rick, T.C., Day, M.D., Polato, N.R., Fitzpatrick, S.W., Coonan, T.J., Crooks, K.R., Dillon, A., Garcelon, D.K., King, J.L., Boser, C.L., Gould, N., Andelt, W.F.","Adaptive divergence despite strong genetic drift: genomic analysis of the evolutionary mechanisms causing genetic differentiation in the island fox (Urocyon littoralis)",2016,"Molecular Ecology","25","10",,"2176","2194",,12,10.1111/mec.13605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963692124&doi=10.1111%2fmec.13605&partnerID=40&md5=e53bbbf683808ea8049ca98b1b425a12",Article,Scopus,2-s2.0-84963692124
"Lewis, J.S., Bailey, L.L., Vandewoude, S., Crooks, K.R.","Interspecific interactions between wild felids vary across scales and levels of urbanization",2015,"Ecology and Evolution","5","24",,"5946","5961",,2,10.1002/ece3.1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956711952&doi=10.1002%2fece3.1812&partnerID=40&md5=2e4d7d71785ec077ec67f1e452eab2b9",Article,Scopus,2-s2.0-84956711952
"Serieys, L.E.K., Armenta, T.C., Moriarty, J.G., Boydston, E.E., Lyren, L.M., Poppenga, R.H., Crooks, K.R., Wayne, R.K., Riley, S.P.D.","Anticoagulant rodenticides in urban bobcats: exposure, risk factors and potential effects based on a 16-year study",2015,"Ecotoxicology","24","4",,"844","862",,4,10.1007/s10646-015-1429-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939955069&doi=10.1007%2fs10646-015-1429-5&partnerID=40&md5=4154357677f311b306dfd6e2097a82df",Article,Scopus,2-s2.0-84939955069
"Alonso, R.S., McClintock, B.T., Lyren, L.M., Boydston, E.E., Crooks, K.R.","Mark-recapture and mark-resight methods for estimating abundance with remote cameras: A carnivore case study",2015,"PLoS ONE","10","3", e0123032,"","",,4,10.1371/journal.pone.0123032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926335243&doi=10.1371%2fjournal.pone.0123032&partnerID=40&md5=3814b93eb291260aea6c412596b8f7c9",Article,Scopus,2-s2.0-84926335243
"Larson, R.N., Morin, D.J., Wierzbowska, I.A., Crooks, K.R.","Food Habits of Coyotes, Gray Foxes, and Bobcats in a Coastal Southern California Urban Landscape",2015,"Western North American Naturalist","75","3",,"339","347",,2,10.3398/064.075.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946716111&doi=10.3398%2f064.075.0311&partnerID=40&md5=67af0627ec02bb56e617247c5406576a",Article,Scopus,2-s2.0-84946716111
"Nogeire, T.M., Davis, F.W., Crooks, K.R., McRae, B.H., Lyren, L.M., Boydston, E.E.","Can orchards help connect mediterranean ecosystems? Animal movement data alter conservation priorities",2015,"American Midland Naturalist","174","1",,"105","116",,1,10.1674/0003-0031-174.1.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937111090&doi=10.1674%2f0003-0031-174.1.105&partnerID=40&md5=b4e439903d84a0da2231dbeabfa1415d",Article,Scopus,2-s2.0-84937111090
"Lewis, J.S., Logan, K.A., Alldredge, M.W., Bailey, L.L., Vandewoude, S., Crooks, K.R.","The effects of urbanization on population density, occupancy, and detection probability of wild felids",2015,"Ecological Applications","25","7",,"1880","1895",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943625026&partnerID=40&md5=000bd7d968dd6eff69daa8a4258ef149",Article,Scopus,2-s2.0-84943625026
"Poessel, S.A., Burdett, C.L., Boydston, E.E., Lyren, L.M., Alonso, R.S., Fisher, R.N., Crooks, K.R.","Roads influence movement and home ranges of a fragmentation-sensitive carnivore, the bobcat, in an urban landscape",2014,"Biological Conservation","180",,,"224","232",,9,10.1016/j.biocon.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908621348&doi=10.1016%2fj.biocon.2014.10.010&partnerID=40&md5=13c6dec1342e8ad2b4d011bfdbe70157",Article,Scopus,2-s2.0-84908621348
"Tracey, J.A., Bevins, S.N., Vandewoude, S., Crooks, K.R.","An agent-based movement model to assess the impact of landscape fragmentation on disease transmission",2014,"Ecosphere","5","9", 119,"","",,5,10.1890/ES13-00376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919721639&doi=10.1890%2fES13-00376.1&partnerID=40&md5=0d0433c43f5f9c06734f5e522d5ebe6f",Article,Scopus,2-s2.0-84919721639
"Shannon, G., Cordes, L.S., Hardy, A.R., Angeloni, L.M., Crooks, K.R.","Behavioral responses associated with a human-mediated predator shelter",2014,"PLoS ONE","9","4", e94630,"","",,14,10.1371/journal.pone.0094630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899569666&doi=10.1371%2fjournal.pone.0094630&partnerID=40&md5=585c5b5f9b6fffbe8b1d1f3d736d66fc",Article,Scopus,2-s2.0-84899569666
"Magle, S.B., Poessel, S.A., Crooks, K.R., Breck, S.W.","More dogs less bite: The relationship between human-coyote conflict and prairie dog colonies in an urban landscape",2014,"Landscape and Urban Planning","127",,,"146","153",,4,10.1016/j.landurbplan.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901197750&doi=10.1016%2fj.landurbplan.2014.04.013&partnerID=40&md5=81421df1e94bd1bb4e2b24cf95884760",Article,Scopus,2-s2.0-84901197750
"Shannon, G., Angeloni, L.M., Wittemyer, G., Fristrup, K.M., Crooks, K.R.","Road traffic noise modifies behaviour of a keystone species",2014,"Animal Behaviour","94",,,"135","141",,29,10.1016/j.anbehav.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903903339&doi=10.1016%2fj.anbehav.2014.06.004&partnerID=40&md5=97ddb7de2ca8098575b3abff7e55821b",Article,Scopus,2-s2.0-84903903339
"Alonso, R.S., Lyren, L.M., Boydston, E.E., Haas, C.D., Crooks, K.R.","Evaluation of road expansion and connectivity mitigation for wildlife in southern California",2014,"Southwestern Naturalist","59","2",,"181","187",,1,10.1894/F04-TAL-51.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924008891&doi=10.1894%2fF04-TAL-51.1&partnerID=40&md5=0c76d4b70cdc8c55e7a44b64e1da8be8",Article,Scopus,2-s2.0-84924008891
"Lee, J.S., Bevins, S.N., Serieys, L.E.K., Vickers, W., Logan, K.A., Aldredge, M., Boydston, E.E., Lyren, L.M., McBride, R., Roelke-Parker, M., Pecon-Slattery, J., Troyer, J.L., Riley, S.P., Boyce, W.M., Crooks, K.R., VandeWoude, S.","Evolution of puma lentivirus in bobcats (Lynx rufus) and mountain lions (Puma concolor) in North America",2014,"Journal of Virology","88","14",,"7727","7737",,6,10.1128/JVI.00473-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904651776&doi=10.1128%2fJVI.00473-14&partnerID=40&md5=1c42b9c0cd653733741c404ad03ad11e",Article,Scopus,2-s2.0-84904651776
"Troyer, R.M., Beatty, J.A., Stutzman-Rodriguez, K.R., Carver, S., Lozano, C.C., Lee, J.S., Lappin, M.R., Riley, S.P.D., Serieys, L.E.K., Logan, K.A., Sweanor, L.L., Boyce, W.M., Winston Vickers, T., McBride, R., Crooks, K.R., Lewis, J.S., Cunningham, M.W., Rovnak, J., Quackenbush, S.L., VandeWoude, S.","Novel gammaherpesviruses in North American domestic cats, bobcats, and pumas: Identification, prevalence, and risk factors",2014,"Journal of Virology","88","8",,"3914","3924",,17,10.1128/JVI.03405-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896990637&doi=10.1128%2fJVI.03405-13&partnerID=40&md5=e72851ae835134fef3917fa04fea67a7",Article,Scopus,2-s2.0-84896990637
"Nogeire, T.M., Davis, F.W., Duggan, J.M., Crooks, K.R., Boydston, E.E.","Carnivore Use of Avocado Orchards across an Agricultural-Wildland Gradient",2013,"PLoS ONE","8","7", e68025,"","",,2,10.1371/journal.pone.0068025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879739068&doi=10.1371%2fjournal.pone.0068025&partnerID=40&md5=8431774bfd3627edd6e2e7ba5e177344",Article,Scopus,2-s2.0-84879739068
"McClintock, B.T., Conn, P.B., Alonso, R.S., Crooks, K.R.","Integrated modeling of bilateral photo-identification data in mark-recapture analyses",2013,"Ecology","94","7",,"1464","1471",,16,10.1890/12-1613.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878910607&doi=10.1890%2f12-1613.1&partnerID=40&md5=91192d50462d7d32fd57c881247bb085",Article,Scopus,2-s2.0-84878910607
"Lagana, D.M., Lee, J.S., Lewis, J.S., Bevins, S.N., Carver, S., Sweanor, L.L., McBride, R., McBride, C., Crooks, K.R., VandeWoude, S.","Characterization of regionally associated feline immunodeficiency virus (FIV) in bobcats (Lynx rufus)",2013,"Journal of Wildlife Diseases","49","3",,"718","722",,5,10.7589/2012-10-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879147884&doi=10.7589%2f2012-10-243&partnerID=40&md5=67e9316fb73b08994124a2b9f25a3fcc",Article,Scopus,2-s2.0-84879147884
"Tracey, J.A., Zhu, J., Boydston, E., Lyren, L., Fisher, R.N., Crooks, K.R.","Mapping behavioral landscapes for animal movement: A finite mixture modeling approach",2013,"Ecological Applications","23","3",,"654","669",,8,10.1890/12-0687.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877137153&doi=10.1890%2f12-0687.1&partnerID=40&md5=a8db318cf239fba6e926a2180abddcfc",Article,Scopus,2-s2.0-84877137153
"Poessel, S.A., Breck, S.W., Teel, T.L., Shwiff, S., Crooks, K.R., Angeloni, L.","Patterns of human-coyote conflicts in the Denver Metropolitan Area",2013,"Journal of Wildlife Management","77","2",,"297","305",,21,10.1002/jwmg.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873872291&doi=10.1002%2fjwmg.454&partnerID=40&md5=9ce9b956832ab0bdafe234cf78dc341e",Article,Scopus,2-s2.0-84873872291
"Jones, K.L., Van Vuren, D.H., McEachern, M.B., Crooks, K.R., Dragoo, J.W., May, B.","Spatial and genetic organization of the island spotted skunk, spilogale gracilis amphiala",2013,"Southwestern Naturalist","58","4",,"481","486",,,10.1894/0038-4909-58.4.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902136553&doi=10.1894%2f0038-4909-58.4.481&partnerID=40&md5=69350e3eb8855b535aa86466c34d1a7b",Article,Scopus,2-s2.0-84902136553
"Kehl, T., Bleiholder, A., Roßmann, F., Rupp, S., Lei, J., Lee, J., Boyce, W., Vickers, W., Crooks, K., VandeWoude, S., Löchelt, M.","Complete genome sequences of two novel Puma concolor foamy viruses from California",2013,"Genome Announcements","1","2", e00201-12,"","",,2,10.1128/genomeA.00201-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885475940&doi=10.1128%2fgenomeA.00201-12&partnerID=40&md5=18fe87ad39e264516e03005249b31bac",Article,Scopus,2-s2.0-84885475940
"Magle, S.B., Hunt, V.M., Vernon, M., Crooks, K.R.","Urban wildlife research: Past, present, and future",2012,"Biological Conservation","155",,,"23","32",,59,10.1016/j.biocon.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863850522&doi=10.1016%2fj.biocon.2012.06.018&partnerID=40&md5=2ef569a6aa19eb49e5a8765707c531f7",Review,Scopus,2-s2.0-84863850522
"Ruell, E.W., Riley, S.P.D., Douglas, M.R., Antolin, M.F., Pollinger, J.R., Tracey, J.A., Lyren, L.M., Boydston, E.E., Fisher, R.N., Crooks, K.R.","Urban habitat fragmentation and genetic population structure of bobcats in Coastal Southern California",2012,"American Midland Naturalist","168","2",,"265","280",,7,10.1674/0003-0031-168.2.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023112&doi=10.1674%2f0003-0031-168.2.265&partnerID=40&md5=d006fa0b7d6d906a384353ebd083b86f",Article,Scopus,2-s2.0-84873023112
"Magle, S.B., Salamack, K.A., Crooks, K.R., Reading, R.P.","Effects of habitat fragmentation and black-tailed prairie dogs on urban avian diversity",2012,"Biodiversity and Conservation","21","11",,"2803","2821",,2,10.1007/s10531-012-0339-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866140337&doi=10.1007%2fs10531-012-0339-6&partnerID=40&md5=6a0738edc0b473ff47b53ea972697f61",Article,Scopus,2-s2.0-84866140337
"Carver, S., Scorza, A.V., Bevins, S.N., Riley, S.P.D., Crooks, K.R., VandeWoude, S., Lappin, M.R.","Zoonotic parasites of bobcats around human landscapes",2012,"Journal of Clinical Microbiology","50","9",,"3080","3083",,10,10.1128/JCM.01558-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865195399&doi=10.1128%2fJCM.01558-12&partnerID=40&md5=c722dfc40acb41cdb3536b2257d09ed6",Article,Scopus,2-s2.0-84865195399
"Brown, C.L., Hardy, A.R., Barber, J.R., Fristrup, K.M., Crooks, K.R., Angeloni, L.M.","The effect of human activities and their associated noise on ungulate behavior",2012,"PLoS ONE","7","7", e40505,"","",,21,10.1371/journal.pone.0040505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641748&doi=10.1371%2fjournal.pone.0040505&partnerID=40&md5=4535ecba7d5d16ae713cd97f2d27bfe0",Article,Scopus,2-s2.0-84863641748
"Wierzbowska, I.A., Olko, J., Hedrzak, M., Crooks, K.R.","Free-ranging domestic cats reduce the effective protected area of a Polish national park",2012,"Mammalian Biology","77","3",,"204","210",,8,10.1016/j.mambio.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858753012&doi=10.1016%2fj.mambio.2012.01.004&partnerID=40&md5=44f4441d4d6e6754b3fe76f2bdcfcbe9",Article,Scopus,2-s2.0-84858753012
"Lee, J.S., Ruell, E.W., Boydston, E.E., Lyren, L.M., Alonso, R.S., Troyer, J.L., Crooks, K.R., Vandewoude, S.","Gene flow and pathogen transmission among bobcats (Lynx rufus) in a fragmented urban landscape",2012,"Molecular Ecology","21","7",,"1617","1631",,18,10.1111/j.1365-294X.2012.05493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778502&doi=10.1111%2fj.1365-294X.2012.05493.x&partnerID=40&md5=a0664332749440a07881997a883dbb2f",Article,Scopus,2-s2.0-84862778502
"Lebsock, A.A., Burdett, C.L., Darden, S.K., Dabelsteen, T., Antolin, M.F., Crooks, K.R.","Space use and territoriality in swift foxes (Vulpes velox) in northeastern Colorado",2012,"Canadian Journal of Zoology","90","3",,"337","344",,1,10.1139/Z2012-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857848281&doi=10.1139%2fZ2012-003&partnerID=40&md5=021b97ced8e100187fcc5580f1945dfb",Article,Scopus,2-s2.0-84857848281
"Bevins, S.N., Carver, S., Boydston, E.E., Lyren, L.M., Alldredge, M., Logan, K.A., Riley, S.P.D., Fisher, R.N., Vickers, T.W., Boyce, W., Salman, M., Lappin, M.R., Crooks, K.R., VandeWoude, S.","Three pathogens in sympatric populations of pumas, bobcats, and domestic cats: Implications for infectious disease transmission",2012,"PLoS ONE","7","2", e31403,"","",,28,10.1371/journal.pone.0031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856756631&doi=10.1371%2fjournal.pone.0031403&partnerID=40&md5=d8a1621cecaa31a7a9a4020bd1b5672d",Article,Scopus,2-s2.0-84856756631
"Barber, J.R., Burdett, C.L., Reed, S.E., Warner, K.A., Formichella, C., Crooks, K.R., Theobald, D.M., Fristrup, K.M.","Anthropogenic noise exposure in protected natural areas: Estimating the scale of ecological consequences",2011,"Landscape Ecology","26","9",,"1281","1295",,54,10.1007/s10980-011-9646-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054120589&doi=10.1007%2fs10980-011-9646-7&partnerID=40&md5=c287809d71000dc7cc79d32aa6a106b0",Article,Scopus,2-s2.0-80054120589
"Theobald, D.M., Crooks, K.R., Norman, J.B.","Assessing effects of land use on landscape connectivity: Loss and fragmentation of western U.S. forests",2011,"Ecological Applications","21","7",,"2445","2458",,29,10.1890/10-1701.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053951534&doi=10.1890%2f10-1701.1&partnerID=40&md5=515a8f29adabd8a5ffad89625a3c4f5d",Article,Scopus,2-s2.0-80053951534
"Crooks, K.R., Burdett, C.L., Theobald, D.M., Rondinini, C., Boitani, L.","Global patterns of fragmentation and connectivity of mammalian carnivore habitat",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1578",,"2642","2651",,66,10.1098/rstb.2011.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618753&doi=10.1098%2frstb.2011.0120&partnerID=40&md5=9d9969ed5b3f0e01e6062188c211d3a2",Article,Scopus,2-s2.0-80051618753
"Rondinini, C., Boitani, L., Rodrigues, A.S.L., Brooks, T.M., Pressey, R.L., Visconti, P., Baillie, J.E.M., Baisero, D., Cabeza, M., Crooks, K.R., Marco, M.D., Redford, K.H., Andelman, S.A., Hoffmann, M., Maiorano, L., Stuart, S.N., Wilson, K.A.","Reconciling global mammal prioritization schemes into a strategy",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1578",,"2722","2728",,11,10.1098/rstb.2011.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051658488&doi=10.1098%2frstb.2011.0112&partnerID=40&md5=fcb8c38ea86584af9db3de30e64bc499",Review,Scopus,2-s2.0-80051658488
"Tracey, J.A., Zhu, J., Crooks, K.R.","Modeling and inference of animal movement using artificial neural networks",2011,"Environmental and Ecological Statistics","18","3",,"393","410",,9,10.1007/s10651-010-0138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389702&doi=10.1007%2fs10651-010-0138-8&partnerID=40&md5=6b43acb5f20eeea6f6a4ac7d41d7d9df",Article,Scopus,2-s2.0-84860389702
"Poessel, S.A., Breck, S.W., Biggins, D.E., Livieri, T.M., Crooks, K.R., Angeloni, L.","Landscape features influence postrelease predation on endangered black-footed ferrets",2011,"Journal of Mammalogy","92","4",,"732","741",,5,10.1644/10-MAMM-S-061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882160&doi=10.1644%2f10-MAMM-S-061.1&partnerID=40&md5=61ca3e4165917a040a0db9a6439f08dd",Article,Scopus,2-s2.0-80051882160
"Poessel, S.A., Biggins, D.E., Santymire, R.M., Livieri, T.M., Crooks, K.R., Angeloni, L.","Environmental enrichment affects adrenocortical stress responses in the endangered black-footed ferret",2011,"General and Comparative Endocrinology","172","3",,"526","533",,11,10.1016/j.ygcen.2011.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957833923&doi=10.1016%2fj.ygcen.2011.04.018&partnerID=40&md5=f84151265a6c348d9a329f6337664d8c",Article,Scopus,2-s2.0-79957833923
"Floyd, C.H., Van Vuren, D.H., Crooks, K.R., Jones, K.L., Garcelon, D.K., Belfiore, N.M., Dragoo, J.W., May, B.","Genetic differentiation of island spotted skunks, Spilogale gracilis amphiala",2011,"Journal of Mammalogy","92","1",,"148","158",,7,10.1644/09-MAMM-A-204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951890429&doi=10.1644%2f09-MAMM-A-204.1&partnerID=40&md5=8de4c500dbc8e3a72e477b594a529477",Article,Scopus,2-s2.0-79951890429
"Shock, B.C., Murphy, S.M., Patton, L.L., Shock, P.M., Olfenbuttel, C., Beringer, J., Prange, S., Grove, D.M., Peek, M., Butfiloski, J.W., Hughes, D.W., Lockhart, J.M., Bevins, S.N., VandeWoude, S., Crooks, K.R., Nettles, V.F., Brown, H.M., Peterson, D.S., Yabsley, M.J.","Distribution and prevalence of Cytauxzoon felis in bobcats (Lynx rufus), the natural reservoir, and other wild felids in thirteen states",2011,"Veterinary Parasitology","175","3-4",,"325","330",,24,10.1016/j.vetpar.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751633856&doi=10.1016%2fj.vetpar.2010.10.009&partnerID=40&md5=5b7843aa4cd22521de79f65ee619d69a",Article,Scopus,2-s2.0-78751633856
"Ordeñana, M.A., Crooks, K.R., Boydston, E.E., Fisher, R.N., Lyren, L.M., Siudyla, S., Haas, C.D., Harris, S., Hathaway, S.A., Turschak, G.M., Miles, A.K., Van Vuren, D.H.","Effects of urbanization on carnivore species distribution and richness",2010,"Journal of Mammalogy","91","6",,"1322","1331",,59,10.1644/09-MAMM-A-312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650428820&doi=10.1644%2f09-MAMM-A-312.1&partnerID=40&md5=6914918d0f19dec6837be66bfb7f897f",Article,Scopus,2-s2.0-78650428820
"Magle, S.B., Reyes, P., Zhu, J., Crooks, K.R.","Extirpation, colonization, and habitat dynamics of a keystone species along an urban gradient",2010,"Biological Conservation","143","9",,"2146","2155",,21,10.1016/j.biocon.2010.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955095400&doi=10.1016%2fj.biocon.2010.05.027&partnerID=40&md5=4f56e15c63b6f1826437842bbe57f4af",Article,Scopus,2-s2.0-77955095400
