Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lundström, J.N., Wysocki, C.J., Olsson, M.J., Preti, G., Yamazaki, K.","Biological basis of the third-cousin crush",2008,"Science","320","5880",,"1160","1161",,4,10.1126/science.320.5880.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849110681&doi=10.1126%2fscience.320.5880.1160&partnerID=40&md5=1d75c3e8db0ed5f489e693fa2df1e0ec",Letter,Scopus,2-s2.0-45849110681
"Wise, P.M., Bien, N., Wysocki, C.J.","Two Rapid Odor Threshold Methods Compared to a Modified Method of Constant Stimuli",2008,"Chemosensory Perception","1","1",,"16","23",,15,10.1007/s12078-008-9010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149101749&doi=10.1007%2fs12078-008-9010-8&partnerID=40&md5=62215bf1b994685f2b09ef9ecc100714",Article,Scopus,2-s2.0-72149101749
"Wise, P.M., Toczydlowski, S.E., Wysocki, C.J.","Temporal integration in nasal lateralization of homologous alcohols",2007,"Toxicological Sciences","99","1",,"254","259",,9,10.1093/toxsci/kfm144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547893420&doi=10.1093%2ftoxsci%2fkfm144&partnerID=40&md5=aab1bb4e9974bf8e04ae393f43922013",Article,Scopus,2-s2.0-34547893420
"Wheeler, E.F., Topper, P.A., Graves, R.E., Bruns, M.A., Wysocki, C.J.","Odor-reduction performance of constructed wetland treating diluted swine manure",2007,"Applied Engineering in Agriculture","23","5",,"621","630",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648995451&partnerID=40&md5=b3d4f65107c0310b0652a6e1f7664d81",Article,Scopus,2-s2.0-35648995451
"Wise, P.M., Canty, T.M., Wysocki, C.J.","Temporal integration in nasal lateralization of ethanol",2006,"Chemical Senses","31","3",,"227","235",,13,10.1093/chemse/bjj023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240773&doi=10.1093%2fchemse%2fbjj023&partnerID=40&md5=bae4514fa6590e9b0dc5121d4ef834b3",Article,Scopus,2-s2.0-33645240773
"Wise, P.M., Canty, T.M., Wysocki, C.J.","Temporal integration of nasal irritation from ammonia at threshold and supra-threshold levels",2005,"Toxicological Sciences","87","1",,"223","231",,22,10.1093/toxsci/kfi229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044490627&doi=10.1093%2ftoxsci%2fkfi229&partnerID=40&md5=32cdca9d790393b6eab94c1692db439e",Article,Scopus,2-s2.0-24044490627
"Martins, Y., Preti, G., Crabtree, C.R., Runyan, T., Vainius, A.A., Wysocki, C.J.","Preference for human body odors is influenced by gender and sexual orientation",2005,"Psychological Science","16","9",,"694","701",,53,10.1111/j.1467-9280.2005.01598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144455422&doi=10.1111%2fj.1467-9280.2005.01598.x&partnerID=40&md5=fa118788c1fae5a7c313b30f3f8fc64c",Article,Scopus,2-s2.0-25144455422
"McManus, I.C., Wysocki, C.J.","Left-handers have a lower prevalence of arthritis and ulcer",2005,"Laterality","10","2",,"97","102",,11,10.1080/13576500442000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944345334&doi=10.1080%2f13576500442000256&partnerID=40&md5=b3bcec9389d695929402765be591aa97",Article,Scopus,2-s2.0-14944345334
"Wise, P.M., Radil, T., Wysocki, C.J.","Temporal integration in nasal lateralization and nasal detection of carbon dioxide",2004,"Chemical Senses","29","2",,"137","142",,26,10.1093/chemse/bjh018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240737&doi=10.1093%2fchemse%2fbjh018&partnerID=40&md5=f729b5c32bae51ae1e37fb657e45ffcb",Article,Scopus,2-s2.0-5044240737
"Wysocki, C.J., Preti, G.","Facts, fallacies, fears, and frustrations with human pheromones",2004,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","281","1",,"1201","1211",,137,10.1002/ar.a.20125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644226416&doi=10.1002%2far.a.20125&partnerID=40&md5=a29b49de04ab1cd8889eeac99dec5298",Conference Paper,Scopus,2-s2.0-7644226416
"Wysocki, C.J., Yamazaki, K., Curran, M., Wysocki, L.M., Beauchamp, G.K.","Mice (Mus musculus) lacking a vomeronasal organ can discriminate MHC-determined odortypes",2004,"Hormones and Behavior","46","3",,"241","246",,28,10.1016/j.yhbeh.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644220688&doi=10.1016%2fj.yhbeh.2004.02.010&partnerID=40&md5=c6ac675672ffa025a581585366478abd",Article,Scopus,2-s2.0-7644220688
"Wise, P.M., Wysocki, C.J., Radil, T.","Time-intensity ratings of nasal irritation from carbon dioxide",2003,"Chemical Senses","28","9",,"751","760",,19,10.1093/chemse/bjg065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342929584&doi=10.1093%2fchemse%2fbjg065&partnerID=40&md5=4f7b452a12fbcd4f59ae26c71cb7c5a2",Article,Scopus,2-s2.0-3342929584
"Heinemann, P.H., Preti, G., Wysocki, C.J., Graves, R.E., Walker, S.P., Beyer, D.M., Holcomb, E.J., Heuser, C.W., Miller, F.C.","In-vessel processing of spent mushroom substrate for odor control",2003,"Applied Engineering in Agriculture","19","4",,"461","471",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242305872&partnerID=40&md5=095465bbf81bcb6565c7037e251dd00e",Article,Scopus,2-s2.0-0242305872
"Preti, G., Wysocki, C.J., Barnhart, K.T., Sondheimer, S.J., Leyden, J.J.","Male axillary extracts contain pheromones that affect pulsatile secretion of luteinizing hormone and mood in women recipients",2003,"Biology of Reproduction","68","6",,"2107","2113",,88,10.1095/biolreprod.102.008268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038174724&doi=10.1095%2fbiolreprod.102.008268&partnerID=40&md5=6e402d12231b6d98be78c8926a0eb6b1",Article,Scopus,2-s2.0-0038174724
"Wysocki, C.J., Cowart, B.J., Radil, T.","Nasal trigeminal chemosensitivity across the adult life span",2003,"Perception and Psychophysics","65","1",,"115","122",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038660442&partnerID=40&md5=5abca0eff3d1a66550d694c455472a8c",Article,Scopus,2-s2.0-0038660442
"Del Punta, K., Leinders-Zufall, T., Rodriguez, I., Jukam, D., Wysocki, C.J., Ogawa, S., Zufall, F., Mombaerts, P.","Deficient pheromone responses in mice lacking a cluster of vomeronasal receptor genes",2002,"Nature","419","6902",,"70","74",,244,10.1038/nature00955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026572&doi=10.1038%2fnature00955&partnerID=40&md5=f2d524fe9909950a14f2fefa0cfa9357",Article,Scopus,2-s2.0-0037026572
"Yee, K.K., Wysocki, C.J.","Differential responses to odorant analogs after recovery from nerve transection",2002,"Physiology and Behavior","76","4-5",,"661","667",,3,10.1016/S0031-9384(02)00806-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997209&doi=10.1016%2fS0031-9384%2802%2900806-5&partnerID=40&md5=85354f1e8330a25c0ffc9a530ee57556",Article,Scopus,2-s2.0-0035997209
"Yee, K.K., Wysocki, C.J.","Odorant exposure increases olfactory sensitivity: Olfactory epithelium is implicated",2001,"Physiology and Behavior","72","5",,"705","711",,56,10.1016/S0031-9384(01)00428-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046490&doi=10.1016%2fS0031-9384%2801%2900428-0&partnerID=40&md5=cc47a866366ac9188c50dbe94fdf506e",Article,Scopus,2-s2.0-0035046490
"Radil, T., Wysocki, C.J.","Lateralization in pure olfaction based upon intensity clues",2000,"Homeostasis in Health and Disease","40","1-2",,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040433197&partnerID=40&md5=ac18139c29ea47a447b65909a2ed8b12",Article,Scopus,2-s2.0-0040433197
"Radil, T., Wysocki, C.J.","Unconscious odor discrimination",2000,"Homeostasis in Health and Disease","40","1-2",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041027183&partnerID=40&md5=d4e86269c4f79dce59022e67adef0663",Article,Scopus,2-s2.0-0041027183
"Radil, T., Wysocki, C.J.","Unconscious detection and lateralization of odors acting through the olfactory and trigeminal system",2000,"Homeostasis in Health and Disease","40","1-2",,"31","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248663&partnerID=40&md5=08c859c4528d27a09789eba6ea0ee2f5",Article,Scopus,2-s2.0-0039248663
"Bazemore, R., Wysocki, C.J., Murray, S., Lawley, H.J., Preti, G.","Amelioration of odorous components in spent mushroom compost",2000,"Journal of Agricultural and Food Chemistry","48","8",,"3694","3697",,4,10.1021/jf0004053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851488&doi=10.1021%2fjf0004053&partnerID=40&md5=deb0d5d6dad839251f2a0dc26b57ed80",Article,Scopus,2-s2.0-0033851488
"Atyaksheva, L.F., Chukhrai, E.S., Poltorak, O.M., Kozlenkov, A.A., Voznesenskaya, V.V., Wysocki, C.J.","Effect of androstenone on alkaline phosphatase immobilized on natural carriers",1999,"Zhurnal Fizicheskoi Khimii","73","5",,"915","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749616077&partnerID=40&md5=fb1f9395ad9c139bd5fb227b61dada59",Article,Scopus,2-s2.0-33749616077
"Atyaksheva, L.F., Chukhrai, E.S., Poltorak, O.M., Kozlenkov, A.A., Voznesenskaya, V.V., Wysocki, C.J.","Effect of androstenone on alkaline phosphatase immobilized on natural carriers",1999,"Russian Journal of Physical Chemistry A","73","5",,"806","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238901&partnerID=40&md5=541647caa51af2743ee5a08f575c860a",Article,Scopus,2-s2.0-0033238901
"Chukhrai, E.S., Atyaksheva, L.F., Poltorak, O.M., Kozlenkov, A.A., Voznesenskaya, V.V., Wysocki, C.J.","Adsorption and catalytic properties of alkaline phosphatase from olfactory epithelium",1999,"Russian Journal of Physical Chemistry A","73","4",,"643","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240321&partnerID=40&md5=2a0c2b18f6a90d60d834d6ae2854d499",Article,Scopus,2-s2.0-0033240321
"Radil, T., Wysocki, C.J.","Spatiotemporal masking in pure olfaction",1998,"Annals of the New York Academy of Sciences","855",,,"641","644",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459087&partnerID=40&md5=5a0047d3d61b6e58b9ed39d019c0d12a",Conference Paper,Scopus,2-s2.0-0032459087
"Wysocki, C.J., Preti, G., Cutler, W., Friedmann, E., McCoy, N.L.","Pheromonal influences [1] (multiple letters)",1998,"Archives of Sexual Behavior","27","6",,"627","634",,9,10.1023/A:1018729302720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032252405&doi=10.1023%2fA%3a1018729302720&partnerID=40&md5=f2abc20277f8ec5a2210aada6aeb9367",Letter,Scopus,2-s2.0-0032252405
"Chukhrai, E.S., Atyaksheva, L.F., Veselova, M.N., Poltorak, O.M., Voznesenskaya, V.V., Wysocki, Ch.","Titration of the active centers of the alkaline phosphatase of molecular olfactory receptors with amino-acid inhibitors",1998,"Zhurnal Fizicheskoi Khimii","72","3",,"560","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749115488&partnerID=40&md5=da739d36383b8065b7be4f87503ef056",Article,Scopus,2-s2.0-33749115488
"Pierce Jr., J.D., Blank, D.H., Preti, G., Wysocki, C.J.","Reduction in the sweaty smell of 3-methyl-2-hexenoic acid by cross-adaptation using its pleasant-smelling methyl esters",1998,"Journal of Cosmetic Science","49","6",,"369","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039988275&partnerID=40&md5=4905148c9747046fe2effb9497e19fa4",Article,Scopus,2-s2.0-0039988275
"Chukhrai, E.S., Atyaksheva, L.F., Veselova, M.N., Poltorak, O.M., Voznesenskaya, V.V., Wysocki, Ch.","Titration of the active centers of the alkaline phosphatase in molecular olfactory receptors with amino acid inhibitors",1998,"Russian Journal of Physical Chemistry A","72","3",,"476","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032399089&partnerID=40&md5=e992cf38cbf7f023a789687b64ae457e",Article,Scopus,2-s2.0-0032399089
"Levine, L., Wysocki, C.J.","Are odor and irritation threshold tests safe for subject? [2]",1998,"American Industrial Hygiene Association Journal","59","6",,"369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803543&partnerID=40&md5=37c394c9dd956cb3b93c48d39c494095",Letter,Scopus,2-s2.0-0031803543
"Radil, T., Wysocki, C.J.","To adaptation, and specificity of chemesthesis in the nasal cavity",1997,"Homeostasis in Health and Disease","38","3",,"133","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521231&partnerID=40&md5=0746b06815299ec5072b24d6815b78bc",Article,Scopus,2-s2.0-1942521231
"Radil, T., Wysocki, C.J.","""Anosmic olfaction"" - Unconscious olfactory perception in healthy subjects",1997,"Homeostasis in Health and Disease","38","3",,"134","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480938&partnerID=40&md5=0540e85a392feac76ccc5428b50bc2e9",Article,Scopus,2-s2.0-0001480938
"Radil, T., Wysocki, C.J.","Spatio-temporal integration of pure olfactory stimuli",1997,"Homeostasis in Health and Disease","38","3",,"136","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038959621&partnerID=40&md5=018feafd0ebbe0c0e66396ba2a766da3",Article,Scopus,2-s2.0-0038959621
"Radil, T., Wysocki, C.J.","Reduction of olfactory thresholds related to stimulus expectation",1997,"Homeostasis in Health and Disease","38","3",,"137","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521217&partnerID=40&md5=17015fffebc26702e1de349182d100ac",Article,Scopus,2-s2.0-1942521217
"Chukhrai, E.S., Atyaksheva, L.F., Poltorak, O.M., Voznesenskaya, V.V., Wysocki, C.J.","Modeling of the primary reception of odorants on natural transport proteins",1997,"Zhurnal Fizicheskoi Khimii","71","2",,"347","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009090795&partnerID=40&md5=abcf868d54833f95477dba48be1aa903",Article,Scopus,2-s2.0-0009090795
"Wysocki, C.J., Dalton, P., Brody, M.J., Lawley, H.J.","Acetone odor and irritation thresholds obtained from acetone-exposed factory workers and from control (occupationally unexposed) subjects",1997,"American Industrial Hygiene Association Journal","58","10",,"704","712",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030796605&partnerID=40&md5=4d757d2aae13bfedcb722b71e0d84a2e",Article,Scopus,2-s2.0-0030796605
"Chukhrai, E.S., Poltorak, O.M., Atyaksheva, L.F., Voznesenskaya, V.V., Wysocki, C.J.","The influence of androstenone on the properties of immobilized alkaline phosphatase in natural membranes responsible for reception of odorants",1997,"Russian Journal of Physical Chemistry A","71","7",,"1179","1182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031490985&partnerID=40&md5=e7d6af24f7c39aa10fc4e6dabc9e2a04",Article,Scopus,2-s2.0-0031490985
"Dalton, P., Wysocki, C.J., Brody, M.J., Lawley, H.J.","The influence of cognitive bias on the perceived odor, irritation and health symptoms from chemical exposure",1997,"International Archives of Occupational and Environmental Health","69","6",,"407","417",,121,10.1007/s004200050168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993297&doi=10.1007%2fs004200050168&partnerID=40&md5=ffdaa18a10fe1a58cf2bd0a412528059",Article,Scopus,2-s2.0-0030993297
"Dalton, P., Wysocki, C.J., Brody, M.J., Lawley, H.J.","Perceived odor, irritation, and health symptoms following short-term exposure to acetone",1997,"American Journal of Industrial Medicine","31","5",,"558","569",,60,10.1002/(SICI)1097-0274(199705)31:5&lt;558::AID-AJIM10&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030965023&doi=10.1002%2f%28SICI%291097-0274%28199705%2931%3a5%26lt%3b558%3a%3aAID-AJIM10%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=9feb2ed5d16a12fa656b16e4e2e8a429",Article,Scopus,2-s2.0-0030965023
"Chukhrai, E.S., Atyaksheva, L.F., Poltorak, O.M., Voznesenskaya, V.V., Wysocki, C.J.","Modeling of the primary reception of odorants on natural transport proteins",1997,"Russian Journal of Physical Chemistry A","71","2",,"287","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540508&partnerID=40&md5=7dbc2a6cdc96a9c21bac38eac71a180c",Article,Scopus,2-s2.0-0031540508
"Tubbiola, M.L., Wysocki, C.J.","FOS immunoreactivity after exposure to conspecific or heterospecific urine: Where are chemosensory cues sorted?",1997,"Physiology and Behavior","62","4",,"867","870",,27,10.1016/S0031-9384(97)00254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758791&doi=10.1016%2fS0031-9384%2897%2900254-0&partnerID=40&md5=2e85471eb40c39c1fa3c9ccf6be113ee",Article,Scopus,2-s2.0-0030758791
"Sokolov, V.E., Voznesenskaya, V.V., Parfenova, V.M., Wysocki, C.J.","Induced sensitivity to odorants: A new phenomenon",1996,"Doklady Akademii Nauk","347","6",,"843","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344401366&partnerID=40&md5=11c443159e9a684a094aeaf0e2f9bbae",Article,Scopus,2-s2.0-18344401366
"Pierce Jr., J.D., Blank, D.H., Aronov, E.V., Guo, Z., Preti, G., Wysocki, C.J.","Cross-adaptation of sweaty-smelling 3-methyl-2-hexenoic acid by its ethyl esters is determined by structural similarity",1996,"Journal of Cosmetic Science","47","6",,"363","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345985714&partnerID=40&md5=ce2b132b55d11cd2be865c2018b9be57",Article,Scopus,2-s2.0-0345985714
"Dalton, P., Wysocki, C.J.","The nature and duration of adaptation following long-term odor exposure",1996,"Perception &amp; Psychophysics","58","5",,"781","792",,96,10.3758/BF03213109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194563&doi=10.3758%2fBF03213109&partnerID=40&md5=9ff486a3bbdce4b9ccbd5249bb2f3be3",Article,Scopus,2-s2.0-0030194563
"Pierce Jr., J.D., Wysocki, C.J., Aronov, E.V., Webb, J.B., Boden, R.M.","The role of perceptual and structural similarity in cross-adaptation",1996,"Chemical Senses","21","2",,"223","237",,29,10.1093/chemse/21.2.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029863422&doi=10.1093%2fchemse%2f21.2.223&partnerID=40&md5=26ebc08e59d4c579aeba95f35474cc9d",Article,Scopus,2-s2.0-0029863422
"Mattes, R.D., Wysocki, C.J., Graziani, A.G., MacGregor, R.R.","Chemosensory function and diet in HIV-infected patients",1995,"Laryngoscope","105","8",,"862","866",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101780&partnerID=40&md5=5f9fe5434bf8744cd1e66df658377df3",Article,Scopus,2-s2.0-0029101780
