Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parrent, J.T., Howell, D.A., Friesen, B., Thomas, R.C., Fesen, R.A., Milisavljevic, D., Bianco, F.B., Dilday, B., Nugent, P., Baron, E., Arcavi, I., Ben-Ami, S., Bersier, D., Bildsten, L., Bloom, J., Cao, Y., Cenko, S.B., Filippenko, A.V., Gal-Yam, A., Kasliwal, M.M., Konidaris, N., Kulkarni, S.R., Law, N.M., Levitan, D., Maguire, K., Mazzali, P.A., Ofek, E.O., Pan, Y., Polishook, D., Poznanski, D., Quimby, R.M., Silverman, J.M., Sternberg, A., Sullivan, M., Walker, E.S., Xu, D., Buton, C., Pereira, R.","Analysis of the early-time optical spectra of SN 2011fe in M101",2012,"Astrophysical Journal Letters","752","2", L26,"","",,42,10.1088/2041-8205/752/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886347&doi=10.1088%2f2041-8205%2f752%2f2%2fL26&partnerID=40&md5=a695dce05284e48925c2202ee040419c",Article,Scopus,2-s2.0-84861886347
"Shen, K.J., Bildsten, L., Kasen, D., Quataert, E.","The long-term evolution of double white dwarf mergers",2012,"Astrophysical Journal","748","1", 35,"","",,75,10.1088/0004-637X/748/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858060752&doi=10.1088%2f0004-637X%2f748%2f1%2f35&partnerID=40&md5=daade29864e9a3df2079c61178dfd7d5",Article,Scopus,2-s2.0-84858060752
"Cenko, S.B., Bloom, J.S., Kulkarni, S.R., Strubbe, L.E., Miller, A.A., Butler, N.R., Quimby, R.M., Gal-Yam, A., Ofek, E.O., Quataert, E., Bildsten, L., Poznanski, D., Perley, D.A., Morgan, A.N., Filippenko, A.V., Frail, D.A., Arcavi, I., Ben-Ami, S., Cucchiara, A., Fassnacht, C.D., Green, Y., Hook, I.M., Howell, D.A., Lagattuta, D.J., Law, N.M., Kasliwal, M.M., Nugent, P.E., Silverman, J.M., Sullivan, M., Tendulkar, S.P., Yaron, O.","PTF10iya: A short-lived, luminous flare from the nuclear region of a star-forming galaxy",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"2684","2699",,45,10.1111/j.1365-2966.2011.20240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857046466&doi=10.1111%2fj.1365-2966.2011.20240.x&partnerID=40&md5=a77e2d657a18b85ad110d47f01269512",Article,Scopus,2-s2.0-84857046466
"Bildsten, L., Paxton, B., Moore, K., MacIas, P.J.","Acoustic signatures of the helium core flash",2012,"Astrophysical Journal Letters","744","1", L6,"","",,21,10.1088/2041-8205/744/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655196757&doi=10.1088%2f2041-8205%2f744%2f1%2fL6&partnerID=40&md5=acc923b0e0eb535813cb13a72db1b74e",Article,Scopus,2-s2.0-83655196757
"Steinfadt, J.D.R., Bildsten, L., Kaplan, D.L., Fulton, B.J., Howell, S.B., Marsh, T.R., Ofek, E.O., Shporer, A.","A search for pulsations in helium white dwarfs",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"1","13",,13,10.1086/663865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856734391&doi=10.1086%2f663865&partnerID=40&md5=c70d111b700e6f41f5a18dce2efff965",Article,Scopus,2-s2.0-84856734391
"Ofek, E.O., Laher, R., Law, N., Surace, J., Levitan, D., Sesar, B., Horesh, A., Poznanski, D., Van Eyken, J.C., Kulkarni, S.R., Nugent, P., Zolkower, J., Walters, R., Sullivan, M., Agüeros, M., Bildsten, L., Bloom, J., Cenko, S.B., Gal-Yam, A., Grillmair, C., Helou, G., Kasliwal, M.M., Quimby, R.","The palomar transient factory photometric calibration",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"62","73",,80,10.1086/664065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690425&doi=10.1086%2f664065&partnerID=40&md5=ccfe596496eb0df55e59240c5278e96c",Article,Scopus,2-s2.0-84856690425
"Nugent, P.E., Sullivan, M., Cenko, S.B., Thomas, R.C., Kasen, D., Howell, D.A., Bersier, D., Bloom, J.S., Kulkarni, S.R., Kandrashoff, M.T., Filippenko, A.V., Silverman, J.M., Marcy, G.W., Howard, A.W., Isaacson, H.T., Maguire, K., Suzuki, N., Tarlton, J.E., Pan, Y.-C., Bildsten, L., Fulton, B.J., Parrent, J.T., Sand, D., Podsiadlowski, P., Bianco, F.B., Dilday, B., Graham, M.L., Lyman, J., James, P., Kasliwal, M.M., Law, N.M., Quimby, R.M., Hook, I.M., Walker, E.S., Mazzali, P., Pian, E., Ofek, E.O., Gal-Yam, A., Poznanski, D.","Supernova SN 2011fe from an exploding carbon-oxygen white dwarf star",2011,"Nature","480","7377",,"344","347",,232,10.1038/nature10644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455234789&doi=10.1038%2fnature10644&partnerID=40&md5=aa9d0a0443acce68fa227b95e7cf25df",Article,Scopus,2-s2.0-83455234789
"Li, W., Bloom, J.S., Podsiadlowski, P., Miller, A.A., Cenko, S.B., Jha, S.W., Sullivan, M., Howell, D.A., Nugent, P.E., Butler, N.R., Ofek, E.O., Kasliwal, M.M., Richards, J.W., Stockton, A., Shih, H.-Y., Bildsten, L., Shara, M.M., Bibby, J., Filippenko, A.V., Ganeshalingam, M., Silverman, J.M., Kulkarni, S.R., Law, N.M., Poznanski, D., Quimby, R.M., McCully, C., Patel, B., Maguire, K., Shen, K.J.","Exclusion of a luminous red giant as a companion star to the progenitor of supernova SN 2011fe",2011,"Nature","480","7377",,"348","350",,161,10.1038/nature10646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220286&doi=10.1038%2fnature10646&partnerID=40&md5=89b649d9734823d9544d3f6cfc892058",Article,Scopus,2-s2.0-83455220286
"Quimby, R.M., Kulkarni, S.R., Kasliwal, M.M., Gal-Yam, A., Arcavi, I., Sullivan, M., Nugent, P., Thomas, R., Howell, D.A., Nakar, E., Bildsten, L., Theissen, C., Law, N.M., Dekany, R., Rahmer, G., Hale, D., Smith, R., Ofek, E.O., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D., Poznanski, D., Cenko, S.B., Levitan, D.","Hydrogen-poor superluminous stellar explosions",2011,"Nature","474","7352",,"487","489",,204,10.1038/nature10095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568281&doi=10.1038%2fnature10095&partnerID=40&md5=3764eff18623814861e4710d29ab48fd",Article,Scopus,2-s2.0-79959568281
"Sullivan, M., Kasliwal, M.M., Nugent, P.E., Howell, D.A., Thomas, R.C., Ofek, E.O., Arcavi, I., Blake, S., Cooke, J., Gal-Yam, A., Hook, I.M., Mazzali, P., Podsiadlowski, P., Quimby, R., Bildsten, L., Bloom, J.S., Cenko, S.B., Kulkarni, S.R., Law, N., Poznanski, D.","The subluminous and peculiar Type Ia supernova PTF09dav",2011,"Astrophysical Journal","732","2", 118,"","",,30,10.1088/0004-637X/732/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955653683&doi=10.1088%2f0004-637X%2f732%2f2%2f118&partnerID=40&md5=aba5cf383a2af888a41555045612afeb",Article,Scopus,2-s2.0-79955653683
"Kasliwal, M.M., Kulkarni, S.R., Arcavi, I., Quimby, R.M., Ofek, E.O., Nugent, P., Jacobsen, J., Gal-Yam, A., Green, Y., Yaron, O., Fox, D.B., Howell, J.L., Bradley Cenko, S., Kleiser, I., Bloom, J.S., Miller, A., Li, W., Filippenko, A.V., Starr, D., Poznanski, D., Law, N.M., Helou, G., Frail, D.A., Neill, J.D., Forster, K., Christopher Martin, D., Tendulkar, S.P., Gehrels, N., Kennea, J., Sullivan, M., Bildsten, L., Dekany, R., Rahmer, G., Hale, D., Smith, R., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D., Blake, C.","PTF10fqs: A luminous red nova in the spiral galaxy messier 99",2011,"Astrophysical Journal","730","2", 134,"","",,28,10.1088/0004-637X/730/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953686826&doi=10.1088%2f0004-637X%2f730%2f2%2f134&partnerID=40&md5=110ec9e267a58bf86b9eeecf60a64067",Article,Scopus,2-s2.0-79953686826
"Moore, K., Bildsten, L.","Clearing the gas from globular clusters and dwarf spheroidals with classical novae",2011,"Astrophysical Journal","728","2",,"","",,2,10.1088/0004-637X/728/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891236272&doi=10.1088%2f0004-637X%2f728%2f2%2f81&partnerID=40&md5=11acf1b950aa7f8d8797dea28e573a89",Article,Scopus,2-s2.0-84891236272
"Paxton, B., Bildsten, L., Dotter, A., Herwig, F., Lesaffre, P., Timmes, F.","Modules for Experiments in Stellar Astrophysics (MESA)",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,113,10.1088/0067-0049/192/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991270&doi=10.1088%2f0067-0049%2f192%2f1%2f3&partnerID=40&md5=08da12684fa7628ae4a6fa70177608c8",Article,Scopus,2-s2.0-78650991270
"Shporer, A., Kaplan, D.L., Steinfadt, J.D.R., Bildsten, L., Howell, S.B., Mazeh, T.","A ground-based measurement of the relativistic beaming effect in a detached double white dwarf binary",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L200","L204",,34,10.1088/2041-8205/725/2/L200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650241877&doi=10.1088%2f2041-8205%2f725%2f2%2fL200&partnerID=40&md5=49531ee6610db58fc5e341b767a2c36d",Article,Scopus,2-s2.0-78650241877
"Ofek, E.O., Rabinak, I., Neill, J.D., Arcavi, I., Cenko, S.B., Waxman, E., Kulkarni, S.R., Gal-Yam, A., Nugent, P.E., Bildsten, L., Bloom, J.S., Filippenko, A.V., Forster, K., Howell, D.A., Jacobsen, J., Kasliwal, M.M., Law, N., Martin, C., Poznanski, D., Quimby, R.M., Shen, K.J., Sullivan, M., Dekany, R., Rahmer, G., Hale, D., Smith, R., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D.","Supernova PTF 09uj: A possible shock breakout from a dense circumstellar wind",2010,"Astrophysical Journal","724","2",,"1396","1401",,79,10.1088/0004-637X/724/2/1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650091564&doi=10.1088%2f0004-637X%2f724%2f2%2f1396&partnerID=40&md5=e00a09cdd8a693b62fe39a3dd831597c",Article,Scopus,2-s2.0-78650091564
"Sokoloski, J.L., Bildsten, L.","Evidence for the white dwarf nature of Mira B",2010,"Astrophysical Journal","723","2",,"1188","1194",,24,10.1088/0004-637X/723/2/1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083722&doi=10.1088%2f0004-637X%2f723%2f2%2f1188&partnerID=40&md5=dc65cfa691869781b94c29754e21fa64",Article,Scopus,2-s2.0-78650083722
"Chang, P., Bildsten, L., Arras, P.","Diffusive nuclear burning of helium on neutron stars",2010,"Astrophysical Journal","723","1",,"719","728",,22,10.1088/0004-637X/723/1/719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149437633&doi=10.1088%2f0004-637X%2f723%2f1%2f719&partnerID=40&md5=738f1cb207d15028a3532de212c04498",Article,Scopus,2-s2.0-78149437633
"Kasliwal, M.M., Kulkarni, S.R., Gal-Yam, A., Yaron, O., Quimby, R.M., Ofek, E.O., Nugent, P., Poznanski, D., Jacobsen, J., Sternberg, A., Arcavi, I., Andrew Howell, D., Sullivan, M., Rich, D.J., Burke, P.F., Brimacombe, J., Milisavljevic, D., Fesen, R., Bildsten, L., Shen, K., Bradley Cenko, S., Bloom, J.S., Hsiao, E., Law, N.M., Gehrels, N., Immler, S., Dekany, R., Rahmer, G., Hale, D., Smith, R., Zolkower, J., Velur, V., Walters, R., Henning, J., Bui, K., McKenna, D.","Rapidly decaying supernova 2010X: A candidate "".Ia"" explosion",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L98","L102",,60,10.1088/2041-8205/723/1/L98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287392&doi=10.1088%2f2041-8205%2f723%2f1%2fL98&partnerID=40&md5=daca575e3a36061c93681013c8b1971c",Article,Scopus,2-s2.0-78649287392
"Steinfadt, J.D.R., Bildsten, L., Arras, P.","Pulsations in hydrogen burning low-mass helium white dwarfs",2010,"Astrophysical Journal","718","1",,"441","445",,23,10.1088/0004-637X/718/1/441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975386&doi=10.1088%2f0004-637X%2f718%2f1%2f441&partnerID=40&md5=365521d816d8a040fa69ce599bebd0f0",Article,Scopus,2-s2.0-80053975386
"Perets, H.B., Gal-Yam, A., Mazzali, P.A., Arnett, D., Kagan, D., Filippenko, A.V., Li, W., Arcavi, I., Cenko, S.B., Fox, D.B., Leonard, D.C., Moon, D.-S., Sand, D.J., Soderberg, A.M., Anderson, J.P., James, P.A., Foley, R.J., Ganeshalingam, M., Ofek, E.O., Bildsten, L., Nelemans, G., Shen, K.J., Weinberg, N.N., Metzger, B.D., Piro, A.L., Quataert, E., Kiewe, M., Poznanski, D.","A faint type of supernova from a white dwarf with a helium-rich companion",2010,"Nature","465","7296",,"322","325",,133,10.1038/nature09056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952696493&doi=10.1038%2fnature09056&partnerID=40&md5=8e7657c203efd7d4d23e5d9817d63729",Article,Scopus,2-s2.0-77952696493
"Kasen, D., Bildsten, L.","Supernova light curves powered by young magnetars",2010,"Astrophysical Journal","717","1",,"245","249",,234,10.1088/0004-637X/717/1/245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953753324&doi=10.1088%2f0004-637X%2f717%2f1%2f245&partnerID=40&md5=362a4901566fc67d3eaca638d3ee1291",Article,Scopus,2-s2.0-77953753324
"Shen, K.J., Kasen, D., Weinberg, N.N., Bildsten, L., Scannapieco, E.","Thermonuclear .Ia Supernovae from helium shell detonations: Explosion models and observables",2010,"Astrophysical Journal","715","2",,"767","774",,77,10.1088/0004-637X/715/2/767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850344&doi=10.1088%2f0004-637X%2f715%2f2%2f767&partnerID=40&md5=a99f3e2f799b995168b2bb4cf0bc1958",Article,Scopus,2-s2.0-77952850344
"Steinfadt, J.D.R., Kaplan, D.L., Shporer, A., Bildsten, L., Howell, S.B.","Discovery of the eclipsing detached double white dwarf binary NLTT 11748",2010,"Astrophysical Journal Letters","716","2 PART 2",,"L146","L151",,53,10.1088/2041-8205/716/2/L146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953901605&doi=10.1088%2f2041-8205%2f716%2f2%2fL146&partnerID=40&md5=7c5119f36f60fc16d091ce1beb85cf94",Article,Scopus,2-s2.0-77953901605
"Mukadam, A.S., Townsley, D.M., Gänsicke, B.T., Szkody, P., Marsh, T.R., Robinson, E.L., Bildsten, L., Aungwerojwit, A., Schreiber, M.R., Southworth, J., Schwope, A., For, B.-Q., Tovmassian, G., Zharikov, S.V., Hidas, M.G., Baliber, N., Brown, T., Woudt, P.A., Warner, B., O'Donoghue, D., Buckley, D.A.H., Sefako, R., Sion, E.M.","Multi-site observations of pulsation in the accreting white dwarf SDSSJ161033.64-010223.3 (V386 Ser)",2010,"Astrophysical Journal","714","2",,"1702","1714",,14,10.1088/0004-637X/714/2/1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672407&doi=10.1088%2f0004-637X%2f714%2f2%2f1702&partnerID=40&md5=7c99f8b14c6433aa3c82e9216700deec",Article,Scopus,2-s2.0-77951672407
"Bedding, T.R., Huber, D., Stello, D., Elsworth, Y.P., Hekker, S., Kallinger, T., Mathur, S., Mosser, B., Preston, H.L., Ballot, J., Barban, C., Broomhall, A.M., Buzasi, D.L., Chaplin, W.J., García, R.A., Gruberbauer, M., Hale, S.J., De Ridder, J., Frandsen, S., Borucki, W.J., Brown, T., Christensen-Dalsgaard, J., Gilliland, R.L., Jenkins, J.M., Kjeldsen, H., Koch, D., Belkacem, K., Bildsten, L., Bruntt, H., Campante, T.L., Deheuvels, S., Derekas, A., Dupret, M.-A., Goupil, M.-J., Hatzes, A., Houdek, G., Ireland, M.J., Jiang, C., Karoff, C., Kiss, L.L., Lebreton, Y., Miglio, A., Montalbn, J., Noels, A., Roxburgh, I.W., Sangaralingam, V., Stevens, I.R., Suran, M.D., Tarrant, N.J., Weiss, A.","Solar-like oscillations in low-luminosity red giants: First results from kepler",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L176","L181",,143,10.1088/2041-8205/713/2/L176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950576354&doi=10.1088%2f2041-8205%2f713%2f2%2fL176&partnerID=40&md5=3ea14b5cde6639784f568e247838d6a5",Article,Scopus,2-s2.0-77950576354
"Rau, A., Kulkarni, S.R., Law, N.M., Bloom, J.S., Ciardi, D., Djorgovski, G.S., Fox, D.B., Gal-Yam, A., Grillmair, C.C., Kasliwal, M.M., Nugent, P.E., Ofek, E.O., Quimby, R.M., Reach, W.T., Shara, M., Bildsten, L., Cenko, S.B., Drake, A.J., Filippenko, A.V., Helfand, D.J., Helou, G., Howell, D.A., Poznanski, D., Sullivan, M.","Exploring the optical transient sky with the palomar transient factory",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1334","1351",,370,10.1086/605911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449108289&doi=10.1086%2f605911&partnerID=40&md5=2336ee037ef6ce5f4f4b7671a401893a",Article,Scopus,2-s2.0-71449108289
"Law, N.M., Kulkarni, S.R., Dekany, R.G., Ofek, E.O., Quimby, R.M., Nugent, P.E., Surace, J., Grillmair, C.C., Bloom, J.S., Kasliwal, M.M., Bildsten, L., Brown, T., Cenko, S.B., Ciardi, D., Croner, E., Djorgovski, S.G., Van Eyken, J., Filippenko, A.V., Fox, D.B., Gal-Yam, A., Hale, D., Hamam, N., Helou, G., Henning, J., Howell, D.A., Jacobsen, J., Laher, R., Mattingly, S., McKenna, D., Pickles, A., Poznanski, D., Rahmer, G., Rau, A., Rosing, W., Shara, M., Smith, R., Starr, D., Sullivan, M., Velur, V., Walters, R., Zolkower, J.","The palomar transient factory: System overview, performance, and first results",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1395","1408",,466,10.1086/648598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107109&doi=10.1086%2f648598&partnerID=40&md5=94c64c14948b5e8ba556ba226bda1aab",Article,Scopus,2-s2.0-71449107109
"Shen, K.J., Bildsten, L.","The effect of composition on nova ignitions",2009,"Astrophysical Journal","692","1",,"324","334",,17,10.1088/0004-637X/692/1/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182184&doi=10.1088%2f0004-637X%2f692%2f1%2f324&partnerID=40&md5=be15abbe21ebe41fbd46c459c586ee0f",Article,Scopus,2-s2.0-68149182184
"Shen, K.J., Bildsten, L.","Unstable helium shell burning on accreting white dwarfs",2009,"Astrophysical Journal","699","2",,"1365","1373",,73,10.1088/0004-637X/699/2/1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149156938&doi=10.1088%2f0004-637X%2f699%2f2%2f1365&partnerID=40&md5=d3897103d1b561263ae18177a9fd321b",Article,Scopus,2-s2.0-68149156938
"Shen, K.J., Idan, I., Bildsten, L.","Helium core white dwarfs in cataclysmic variables",2009,"Astrophysical Journal","705","1",,"693","703",,10,10.1088/0004-637X/705/1/693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102297&doi=10.1088%2f0004-637X%2f705%2f1%2f693&partnerID=40&md5=ab80abf57e01d33bb9003b89db5aaaef",Article,Scopus,2-s2.0-70549102297
"Pfahl, E., Scannapieco, E., Bildsten, L.","Globular clusters as testbeds for type Ia supernovae",2009,"Astrophysical Journal","695","1",,"L111","L114",,13,10.1088/0004-637X/695/1/L111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084655&doi=10.1088%2f0004-637X%2f695%2f1%2fL111&partnerID=40&md5=12a7df314c1bd6003f87e2197222eca7",Article,Scopus,2-s2.0-64849084655
"Guillot, S., Rutledge, R.E., Bildsten, L., Brown, E.F., Pavlov, G.G., Zavlin, V.E.","X-ray spectral identification of three candidate quiescent low-mass X-ray binaries in the globular cluster NGC 6304",2009,"Monthly Notices of the Royal Astronomical Society","392","2",,"665","681",,15,10.1111/j.1365-2966.2008.14076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149636&doi=10.1111%2fj.1365-2966.2008.14076.x&partnerID=40&md5=1a0b74277b706c2b02e442f5d26054c5",Article,Scopus,2-s2.0-58149149636
"Steinfadt, J.D.R., Bildsten, L., Ofek, E.O., Kulkarni, S.R.","Pulsations of the low-mass ZZ Ceti star HS 1824+6000",2008,"Publications of the Astronomical Society of the Pacific","120","872",,"1103","1111",,4,10.1086/592880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849423231&doi=10.1086%2f592880&partnerID=40&md5=95f959cefa19db7908d289819fadbf6f",Article,Scopus,2-s2.0-54849423231
"Watts, A.L., Krishnan, B., Bildsten, L., Schutz, B.F.","Detecting gravitational wave emission from the known accreting neutron stars",2008,"Monthly Notices of the Royal Astronomical Society","389","2",,"839","868",,90,10.1111/j.1365-2966.2008.13594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108050&doi=10.1111%2fj.1365-2966.2008.13594.x&partnerID=40&md5=e15e993562814e3193e90d0f8afb4c24",Article,Scopus,2-s2.0-51149108050
"Cooper, R.L., Bildsten, L.","Classical nucleation theory of the one-component plasma",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 056405,"","",,5,10.1103/PhysRevE.77.056405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749123272&doi=10.1103%2fPhysRevE.77.056405&partnerID=40&md5=d7bc891dbf34adeff87488ca274a4712",Article,Scopus,2-s2.0-43749123272
"Shen, K.J., Bildsten, L.","Erratum: Thermally stable nuclear burning on accreting white dwarfs (The Astrophysical Journal (2007) 660 (1444))",2008,"Astrophysical Journal","678","2",,"1530","",,4,10.1086/586689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949126848&doi=10.1086%2f586689&partnerID=40&md5=2bd82212de523088cf3d010482c25994",Erratum,Scopus,2-s2.0-43949126848
"Piro, A.L., Bildsten, L.","The turbulent story of X-ray bursts: Effects of shear mixing on accreting neutron stars",2008,"AIP Conference Proceedings","983",,,"548","550",,,10.1063/1.2900296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749138545&doi=10.1063%2f1.2900296&partnerID=40&md5=b7d25cac773da599287f757bee73acf6",Conference Paper,Scopus,2-s2.0-40749138545
"Piro, A.L., Bildsten, L.","Neutronization during type Ia supernova simmering",2008,"Astrophysical Journal","673","2",,"1009","1013",,44,10.1086/524189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084663&doi=10.1086%2f524189&partnerID=40&md5=cd62883f9ce338d7884be814f3ecaf69",Article,Scopus,2-s2.0-40249084663
"Steinfadt, J.D.R., Bildsten, L., Howell, S.B.","Discovery of the partially eclipsing white DWARF binary SPSS J143547.87 + 373338.5",2008,"Astrophysical Journal","677","2 PART 2",,"L113","L116",,15,10.1086/588022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849403415&doi=10.1086%2f588022&partnerID=40&md5=2e0d1c06cec53f0799d2ab48661affb0",Article,Scopus,2-s2.0-54849403415
"Kasliwal, M.M., Ofek, E.O., Gal-Yam, A., Rau, A., Brown, P.J., Cenko, S.B., Cameron, P.B., Quimby, R., Kulkarni, S.R., Bildsten, L., Milne, P., Bryngelson, G.","SN 2007ax: An extremely faint Type Ia supernova",2008,"Astrophysical Journal","684","1 PART 2",,"L29","L32",,,10.1086/591963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099820&doi=10.1086%2f591963&partnerID=40&md5=6e13a0d1f26dbfc808008d87839c1b66",Article,Scopus,2-s2.0-64849099820
"Weinberg, N.N., Bildsten, L.","Carbon detonation and shock-triggered helium burning in neutron star superbursts",2007,"Astrophysical Journal","670","2",,"1291","1300",,16,10.1086/522111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100153&doi=10.1086%2f522111&partnerID=40&md5=b8edb2c9ac987779a4000c8e044c3082",Article,Scopus,2-s2.0-40249100153
"Piro, A.L., Bildsten, L.","Turbulent mixing in the surface layers of accreting neutron stars",2007,"Astrophysical Journal","663","2 I",,"1252","1268",,32,10.1086/518687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547421175&doi=10.1086%2f518687&partnerID=40&md5=8db521b6eaf937965da2f3c5c823fc4a",Article,Scopus,2-s2.0-34547421175
"Chenevez, J., Falanga, M., Kuulkers, E., Walter, R., Bildsten, L., Brandt, S., Lund, N., Oosterbroek, T., Heras, J.Z.","IGR J17254-3257, a new bursting neutron star",2007,"Astronomy and Astrophysics","469","1",,"L27","L30",,15,10.1051/0004-6361:20077494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829268&doi=10.1051%2f0004-6361%3a20077494&partnerID=40&md5=33ded879de7f3ebde3d5e87e6e2ff6d9",Article,Scopus,2-s2.0-34250829268
"Bildsten, L., Shen, K.J., Weinberg, N.N., Nelemans, G.","Faint thermonuclear supernovae from AM Canum Venaticorum binaries",2007,"Astrophysical Journal","662","2 II",,"L95","L98",,172,10.1086/519489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547330133&doi=10.1086%2f519489&partnerID=40&md5=bf0c6fff321d397bcf19ef793006379b",Article,Scopus,2-s2.0-34547330133
"Shen, K.J., Bildsten, L.","Thermally stable nuclear burning on accreting white dwarfs",2007,"Astrophysical Journal","660","2 I",,"1444","1450",,64,10.1086/513457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907286&doi=10.1086%2f513457&partnerID=40&md5=69968ca032556e66ee67755613fcb69e",Article,Scopus,2-s2.0-34249907286
"Cameron, P.B., Rutledge, R.E., Camilo, F., Bildsten, L., Ransom, S.M., Kulkarni, S.R.","Variability of 19 millisecond pulsars in 47 Tucanae with Chandra HRC-S",2007,"Astrophysical Journal","660","1 I",,"587","594",,12,10.1086/512229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091648&doi=10.1086%2f512229&partnerID=40&md5=6b36f33e397732a40a14f01ee0cdeb8b",Article,Scopus,2-s2.0-34249091648
"Rutledge, R.E., Bildsten, L., Brown, E.F., Chakrabarty, D., Pavlov, G.G., Zavlin, V.E.","Pulsations detected from accreting high-mass X-ray binaries at low luminosities",2007,"Astrophysical Journal","658","1 I",,"514","519",,16,10.1086/510183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221912&doi=10.1086%2f510183&partnerID=40&md5=9cb252b2a9adf124bc4949992e50f7f9",Article,Scopus,2-s2.0-34047221912
"Weinberg, N.N., Bildsten, L., Brown, E.F.","Hydrodynamic thermonuclear runaways in superbursts",2006,"Astrophysical Journal","650","2 II",,"L119","L122",,13,10.1086/508887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845240808&doi=10.1086%2f508887&partnerID=40&md5=22dcea70a203c18078f30aafce404959",Article,Scopus,2-s2.0-33845240808
"Arras, P., Bildsten, L.","Thermal structure and radius evolution of irradiated gas giant planets",2006,"Astrophysical Journal","650","1 I",,"394","407",,36,10.1086/506011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247220521&doi=10.1086%2f506011&partnerID=40&md5=3296abda0cd126b1b0eddc19c7f87795",Article,Scopus,2-s2.0-34247220521
