Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, A.S., Burgin, A.J., Loecke, T.D., Riveros-Iregui, D.A., Schnoebelen, D.J., Just, C.L., Thomas, S.A., Weber, L.J., St. Clair, M.A.","Antecedent moisture controls on stream nitrate flux in an agricultural watershed [Journal of Environmental Quality, 43, (2014), 1494-1503]",2014,"Journal of Environmental Quality","43","5",,"1822","",,,10.2134/jeq2013.11.0438er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907063588&doi=10.2134%2fjeq2013.11.0438er&partnerID=40&md5=4cf25803fc504e276edf3efc81c881a0",Erratum,Scopus,2-s2.0-84907063588
"Davis, C.A., Ward, A.S., Burgin, A.J., Loecke, T.D., Riveros-Iregui, D.A., Schnoebelen, D.J., Just, C.L., Thomas, S.A., Weber, L.J., St Clair, M.A.","Antecedent moisture controls on stream nitrate flux in an agricultural watershed",2014,"Journal of Environmental Quality","43","4",,"1494","1503",,14,10.2134/jeq2013.11.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904709253&doi=10.2134%2fjeq2013.11.0438&partnerID=40&md5=a3b389b47cb4d0f91e01b3c17de73a8b",Article,Scopus,2-s2.0-84904709253
"Rezaei, H.F., Kruger, A., Just, C.","An energy harvesting scheme for underwater sensor applications",2012,"IEEE International Conference on Electro Information Technology",,, 6220721,"","",,5,10.1109/EIT.2012.6220721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249776&doi=10.1109%2fEIT.2012.6220721&partnerID=40&md5=e14aa50299c4040b5a5b55bc369d438e",Conference Paper,Scopus,2-s2.0-84864249776
"Baidoo-Williams, H., Bril, J., Diken, M., Durst, J., McClurg, J., Dasgupta, S., Just, C., Kruger, A., Mudumbai, R., Newton, T.","Cybermussels: A biological sensor network using freshwater mussels",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"113","114",,1,10.1145/2185677.2185703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519829&doi=10.1145%2f2185677.2185703&partnerID=40&md5=f879bb79d3be49654a3ae22412a65d52",Conference Paper,Scopus,2-s2.0-84860519829
"Loperfido, J.V., Beyer, P., Just, C.L., Schnoor, J.L.","Uses and biases of volunteer water quality data",2010,"Environmental Science and Technology","44","19",,"7193","7199",,10,10.1021/es100164c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957333505&doi=10.1021%2fes100164c&partnerID=40&md5=4e9b54c376e03b2ea837459ff01e9ed0",Article,Scopus,2-s2.0-77957333505
"Muste, M., Kim, D., Arnold, N., Whiteaker, T., Just, C., Kruger, A.","Digital catchment inception using community project components",2010,"Proceedings of the Institution of Civil Engineers: Water Management","163","1",,"13","25",,10,10.1680/wama.2010.163.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830664&doi=10.1680%2fwama.2010.163.1.13&partnerID=40&md5=d292b97f5e575d5ad3cf2eade7c4221b",Article,Scopus,2-s2.0-77954830664
"Loperfido, J.V., Just, C.L., Papanicolaou, A.N., Schnoor, J.L.","In situ sensing to understand diel turbidity cycles, suspended solids, and nutrient transport in Clear Creek, Iowa",2010,"Water Resources Research","46","6", W06525,"","",,20,10.1029/2009WR008293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422695&doi=10.1029%2f2009WR008293&partnerID=40&md5=9d2fd814a19fb43cf3bd4d2dd7755eed",Article,Scopus,2-s2.0-77954422695
"Correa, P.A., Lin, L., Just, C.L., Hu, D., Hornbuckle, K.C., Schnoor, J.L., Van Aken, B.","The effects of individual PCB congeners on the soil bacterial community structure and the abundance of biphenyl dioxygenase genes",2010,"Environment International","36","8",,"901","906",,34,10.1016/j.envint.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957222557&doi=10.1016%2fj.envint.2009.07.015&partnerID=40&md5=f966735f18f9282e16dd3ad40c8d4e02",Article,Scopus,2-s2.0-77957222557
"Zhao, H.X., Adamcakova-Dodd, A., Hu, D., Hornbuckle, K.C., Just, C.L., Robertson, L.W., Thorne, P.S., Lehmler, H.-J.","Development of a synthetic PCB mixture resembling the average polychlorinated biphenyl profile in Chicago air",2010,"Environment International","36","8",,"819","827",,12,10.1016/j.envint.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957221379&doi=10.1016%2fj.envint.2009.03.003&partnerID=40&md5=1176dea112c515baea2069eea8e13922",Article,Scopus,2-s2.0-77957221379
"Loperfido, J.V., Just, C.L., Schnoor, J.L.","High-frequency diel dissolved oxygen stream data modeled for variable temperature and scale",2009,"Journal of Environmental Engineering","135","12",,"1250","1256",,15,10.1061/(ASCE)EE.1943-7870.0000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450217004&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000102&partnerID=40&md5=f4cae38defb43781ed512c711e4234a0",Article,Scopus,2-s2.0-70450217004
"Bril, J., Loperfido, J.V., Just, C., Young, N.","Upper mississippi river basin envirohydrologic observatory",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"3196","3205",,,10.1061/41036(342)323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350180066&doi=10.1061%2f41036%28342%29323&partnerID=40&md5=4b02dcbce85a6cf498bf136640be5079",Conference Paper,Scopus,2-s2.0-70350180066
"Florman, J.C., Just, C., Naka, T., Peterson, J., Seaba, H.H.","Bridging the distance: Service learning in international perspective",2009,"New Directions for Teaching and Learning",,"118",,"71","84",,,10.1002/tl.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650902149&doi=10.1002%2ftl.354&partnerID=40&md5=5d32e4e800dcaf6af59cefce697f5ca5",Article,Scopus,2-s2.0-67650902149
"Just, C., Muste, M., Kruger, A., Kim, D.","Clear creek environmental hydrologic observatory: Adaptive sensor network",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051622497&partnerID=40&md5=39fa0fd8fcec424febad3d88bbee67fc",Conference Paper,Scopus,2-s2.0-80051622497
"Loperfido, J.V., Schnoor, J.L., Just, C.L.","Near real-time sensing of clear creek water quality",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051625354&partnerID=40&md5=c359618fed5635aca88bef3938b2157d",Conference Paper,Scopus,2-s2.0-80051625354
"Shrout, J.D., Chopp, D.L., Just, C.L., Hentzer, M., Givskov, M., Parsek, M.R.","The impact of quorum sensing and swarming motility on Pseudomonas aeruginosa biofilm formation is nutritionally conditional",2006,"Molecular Microbiology","62","5",,"1264","1277",,250,10.1111/j.1365-2958.2006.05421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750582837&doi=10.1111%2fj.1365-2958.2006.05421.x&partnerID=40&md5=6cea89ba0c8ca95a6581f7597d26469d",Article,Scopus,2-s2.0-33750582837
"Mezzari, M.P., Walters, K., Jelínkova, M., Shih, M.-C., Just, C.L., Schnoor, J.L.","Gene expression and microscopic analysis of Arabidopsis exposed to chloroacetanilide herbicides and explosive compounds. A phytoremediation approach",2005,"Plant Physiology","138","2",,"858","869",,46,10.1104/pp.104.056168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477806&doi=10.1104%2fpp.104.056168&partnerID=40&md5=2c074f6aa284dedcac2851e88d4f1dba",Review,Scopus,2-s2.0-26944477806
"Mezzari, M.P., Walters, K., Jelínkova, M., Shih, M.-C., Just, C.L., Schnoor, J.L.","Erratum: Gene expression and microscopic analysis of arabidopsis exposed to chloroacetanilide herbicides and explosive compounds. A phytoremediation approach (Plant Physiology (2005) 138 (858-869))",2005,"Plant Physiology","139","3",,"1570","",,,10.1104/pp.104.900178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646879841&doi=10.1104%2fpp.104.900178&partnerID=40&md5=13a875e4bea5f65c67778f83e03dd966",Erratum,Scopus,2-s2.0-33646879841
"Espinosa-Villegas, C.O., Just, C.L., Schnoor, J.L.","Sustainable watershed management: Impacts of a 30-year historical record of water quality of the Iowa River",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"1741","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553030&partnerID=40&md5=fd56586d7d09f9341e6a2277ed931c25",Conference Paper,Scopus,2-s2.0-27744553030
"Espinosa-Villegas, C.O., Just, C.L., Schnoor, J.L.","30 Year historical trends in coralville reservoir water quality",2004,"Proceedings of the 2004 Self-Sustaining Solutions for Streams, Wetlands, and Watersheds Conference",,,,"385","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844493940&partnerID=40&md5=3856cfc3c9b1bc1baf8c61d565bc82c0",Conference Paper,Scopus,2-s2.0-27844493940
"Mezzari, M.P., Van Aken, B., Yoon, J.M., Just, C.L., Schnoor, J.L.","Mathematical modeling of RDX and HMX metabolism in poplar (Populus deltoides x Populus nigra, DN34) tissue culture",2004,"International Journal of Phytoremediation","6","4",,"323","345",,11,10.1080/16226510490888839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331506&doi=10.1080%2f16226510490888839&partnerID=40&md5=66dac27268c722d5ca0c3121953601b7",Article,Scopus,2-s2.0-11244331506
"Freeman, L.E.B., Dennis, L.K., Lynch, C.F., Thorne, P.S., Just, C.L.","Toenail arsenic content and cutaneous melanoma in Iowa",2004,"American Journal of Epidemiology","160","7",,"679","687",,60,10.1093/aje/kwh267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644242674&doi=10.1093%2faje%2fkwh267&partnerID=40&md5=837a6232bc2a270c5f52328579bb620a",Article,Scopus,2-s2.0-4644242674
"Van Aken, B., Yoon, J.M., Just, C.L., Schnoor, J.L.","Metabolism and mineralization of hexahydro-1,3,5-trinitro-1,3,5-triazine inside poplar tissues (Populus deltodesp × nigra DN-34)",2004,"Environmental Science and Technology","38","17",,"4572","4579",,53,10.1021/es049837a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277318&doi=10.1021%2fes049837a&partnerID=40&md5=bc6ec574ef61b12a9e98b6b8d9ca65cb",Article,Scopus,2-s2.0-4444277318
"Just, C.L., Schnoor, J.L.","Phytophotolysis of Hexahydro-1,3,5-trinitro-1,3,5-triazine (RDX) in Leaves of Reed Canary Grass",2004,"Environmental Science and Technology","38","1",,"290","295",,46,10.1021/es034744z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346422482&doi=10.1021%2fes034744z&partnerID=40&md5=e4a176adfa9fa8cd36bff4170448e800",Article,Scopus,2-s2.0-0346422482
"Yoon, J.M., Oh, B.-T., Just, C.L., Schnoor, J.L.","Uptake and leaching of octahydro-1,3,5,7-tetranitro-1,3,5,7-tetrazocine by hybrid poplar trees",2002,"Environmental Science and Technology","36","21",,"4649","4655",,41,10.1021/es020673c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840736&doi=10.1021%2fes020673c&partnerID=40&md5=a9f98c4a9e05cec72b57f6255e72a171",Article,Scopus,2-s2.0-0036840736
"Oh, B.-T., Just, C.L., Alvarez, P.J.J.","Hexahydro-1,3,5-trinitro-1,3,5-triazine mineralization by zerovalent iron and mixed anaerobic cultures",2001,"Environmental Science and Technology","35","21",,"4341","4346",,86,10.1021/es010852e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505285&doi=10.1021%2fes010852e&partnerID=40&md5=134e699789955f3ae3f53be7355bf24d",Article,Scopus,2-s2.0-0035505285
"Just, C.L., Schnoor, J.L.","A preparation technique for analysis of explosives in plant tissues",2000,"International Journal of Phytoremediation","2","3",,"255","267",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780371&partnerID=40&md5=482c90279f56f86ed3fc962794271510",Article,Scopus,2-s2.0-0033780371
"Schnoor, J.L., Aitchison, E.W., Kelley, S.L., Alvarez, P.J.J., Wakefield, S., Burken, J.G., Just, C.L.","Phytoremediation of 1,4-dioxane by hybrid poplars",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"197","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844306297&partnerID=40&md5=52ed9bdfb3a5faca858511c3691e36fe",Article,Scopus,2-s2.0-5844306297
