Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braun, H.P., Mehmood, A., Hovhannisyan, M., Zhang, H., Heidary, D.S.B., Randall, C., Lanagan, M.T., Jakoby, R., Reaney, I.M., Letz, M., Elmers, H.-J.","Microwave properties and structure of La–Ti–Si–B–O glass-ceramics for applications in GHz electronics",2017,"Journal of the European Ceramic Society","37","5",,"2137","2142",,,10.1016/j.jeurceramsoc.2016.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010756973&doi=10.1016%2fj.jeurceramsoc.2016.11.048&partnerID=40&md5=daf1285bb93b1a85665ec840357a08c5",Article,Scopus,2-s2.0-85010756973
"Faber, K.T., Asefa, T., Backhaus-Ricoult, M., Brow, R., Chan, J.Y., Dillon, S., Fahrenholtz, W.G., Finnis, M.W., Garay, J.E., García, R.E., Gogotsi, Y., Haile, S.M., Halloran, J., Hu, J., Huang, L., Jacobsen, S.D., Lara-Curzio, E., LeBeau, J., Lee, W.E., Levi, C.G., Levin, I., Lewis, J.A., Lipkin, D.M., Lu, K., Luo, J., Maria, J.-P., Martin, L.W., Martin, S., Messing, G., Navrotsky, A., Padture, N.P., Randall, C., Rohrer, G.S., Rosenflanz, A., Schaedler, T.A., Schlom, D.G., Sehirlioglu, A., Stevenson, A.J., Tani, T., Tikare, V., Trolier-McKinstry, S., Wang, H., Yildiz, B.","The role of ceramic and glass science research in meeting societal challenges: Report from an NSF-sponsored workshop",2017,"Journal of the American Ceramic Society","100","5",,"1777","1803",,,10.1111/jace.14881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018596153&doi=10.1111%2fjace.14881&partnerID=40&md5=5ff6efc8cbbc6001e1a3d285713b5e2a",Conference Paper,Scopus,2-s2.0-85018596153
"Carter, J.J., Bayer, T.J.M., Randall, C.A.","Degradation and recovery of iron doped barium titanate single crystals via modulus spectroscopy and thermally stimulated depolarization current",2017,"Journal of Applied Physics","121","14", 145106,"","",,,10.1063/1.4980094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017597867&doi=10.1063%2f1.4980094&partnerID=40&md5=abc6bf90793189598038d53432c9bea5",Article,Scopus,2-s2.0-85017597867
"Guo, J., Guo, H., Heidary, D.S.B., Funahashi, S., Randall, C.A.","Semiconducting properties of cold sintered V<inf>2</inf>O<inf>5</inf> ceramics and Co-sintered V<inf>2</inf>O<inf>5</inf>-PEDOT:PSS composites",2017,"Journal of the European Ceramic Society","37","4",,"1529","1534",,1,10.1016/j.jeurceramsoc.2016.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006817251&doi=10.1016%2fj.jeurceramsoc.2016.11.021&partnerID=40&md5=1478036f03f2ed4749ea18da78aa5dd4",Article,Scopus,2-s2.0-85006817251
"Chan, J.H., Bock, J.A., Guo, H., Trolier-Mckinstry, S., Randall, C.A.","High-temperature thermoelectric characterization of filled strontium barium niobates: Power factors and carrier concentrations",2017,"Journal of Materials Research","32","6",,"1160","1167",,,10.1557/jmr.2017.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012266377&doi=10.1557%2fjmr.2017.18&partnerID=40&md5=404a22d9b118fd01d2c2267881722fc4",Article,Scopus,2-s2.0-85012266377
"Ascienzo, D., Greenbaum, S., Bayer, T.J.M., Randall, C.A., Ren, Y.H.","Probing electrocolored Fe-doped SrTiO<inf>3</inf> bulks using optical second harmonic generation",2017,"Acta Materialia","126",,,"520","527",,1,10.1016/j.actamat.2017.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009888021&doi=10.1016%2fj.actamat.2017.01.007&partnerID=40&md5=2371ea5d2f696880195bb17f5ccc4624",Article,Scopus,2-s2.0-85009888021
"Sohrabi Baba Heidary, D., Randall, C.A.","Preserving nickel electrode conductivity during sintering process using lithium carbonate coatings",2017,"Journal of Alloys and Compounds","695",,,"1448","1454",,,10.1016/j.jallcom.2016.10.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006815911&doi=10.1016%2fj.jallcom.2016.10.283&partnerID=40&md5=2c0cfd375e4f3cfe34fc9379daaed7aa",Article,Scopus,2-s2.0-85006815911
"Tsuji, K., Chen, W.-T., Guo, H., Lee, W.-H., Guillemet-Fritsch, S., Randall, C.A.","Contrasting conduction mechanisms of two internal barrier layer capacitors: (Mn, Nb)-doped SrTiO<inf>3</inf> and CaCu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf>",2017,"Journal of Applied Physics","121","6", 064107,"","",,1,10.1063/1.4976011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013215116&doi=10.1063%2f1.4976011&partnerID=40&md5=f1aba9ac96fda6e8db49937e72b96e42",Article,Scopus,2-s2.0-85013215116
"Guo, H., Guo, J., Baker, A., Randall, C.A.","Cold sintering process for ZrO<inf>2</inf>-based ceramics: significantly enhanced densification evolution in yttria-doped ZrO<inf>2</inf>",2017,"Journal of the American Ceramic Society","100","2",,"491","495",,1,10.1111/jace.14593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998953641&doi=10.1111%2fjace.14593&partnerID=40&md5=99fd1b0b946793341bc4c69a620b9167",Article,Scopus,2-s2.0-84998953641
"Chan, J.H., Bock, J.A., Guo, H., Trolier-McKinstry, S., Randall, C.A.","Filled oxygen-deficient strontium barium niobates",2017,"Journal of the American Ceramic Society","100","2",,"774","782",,,10.1111/jace.14598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997755096&doi=10.1111%2fjace.14598&partnerID=40&md5=5758601476bf797f413e261e4bc94578",Article,Scopus,2-s2.0-84997755096
"Guo, J., Baker, A.L., Guo, H., Lanagan, M., Randall, C.A.","Cold sintering process: A new era for ceramic packaging and microwave device development",2017,"Journal of the American Ceramic Society","100","2",,"669","677",,3,10.1111/jace.14603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995598191&doi=10.1111%2fjace.14603&partnerID=40&md5=8d2b41ee8693f04b3dde42896e67301c",Article,Scopus,2-s2.0-84995598191
"Funahashi, S., Guo, J., Guo, H., Wang, K., Baker, A.L., Shiratsuyu, K., Randall, C.A.","Demonstration of the cold sintering process study for the densification and grain growth of ZnO ceramics",2017,"Journal of the American Ceramic Society","100","2",,"546","553",,1,10.1111/jace.14617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995584125&doi=10.1111%2fjace.14617&partnerID=40&md5=6c77cbc4a1a025ebaed6435e0aabd4c2",Article,Scopus,2-s2.0-84995584125
"Heidary, D.S.B., Randall, C.A.","Li<inf>2</inf>CO<inf>3</inf>-coated Ni particles for the inner electrodes of multilayer ceramic capacitors: Evaluation of lifetime",2017,"ACS Applied Materials and Interfaces","9","1",,"585","591",,,10.1021/acsami.6b13526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016288374&doi=10.1021%2facsami.6b13526&partnerID=40&md5=52dc6253dfcb7c8665d81eb116230c4d",Article,Scopus,2-s2.0-85016288374
"Tsuji, K., Han, H., Guillemet-Fritsch, S., Randall, C.A.","Dielectric relaxation and localized electron hopping in colossal dielectric (Nb,In)-doped TiO<inf>2</inf> rutile nanoceramics",2017,"Physical Chemistry Chemical Physics","19","12",,"8568","8574",,1,10.1039/c7cp00042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018369288&doi=10.1039%2fc7cp00042a&partnerID=40&md5=36c329eff8ff570014e654b9bebd6ec6",Article,Scopus,2-s2.0-85018369288
"Giesecke, R., Hertwig, R., Bayer, T.J.M., Randall, C.A., Klein, A.","Modification of the Schottky barrier height at the RuO<inf>2</inf> cathode during resistance degradation of Fe-doped SrTiO<inf>3</inf>",2017,"Journal of the American Ceramic Society",,,,"","",,,10.1111/jace.14962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020697089&doi=10.1111%2fjace.14962&partnerID=40&md5=59bf88f0d2e1ffa63e13024850093e5b",Article in Press,Scopus,2-s2.0-85020697089
"Gao, L., Guo, H., Zhang, S., Randall, C.A.","A perovskite lead-free antiferroelectric xCaHfO<inf>3</inf>-(1-x) NaNbO<inf>3</inf> with induced double hysteresis loops at room temperature",2016,"Journal of Applied Physics","120","20", 204102,"","",,,10.1063/1.4968790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001084843&doi=10.1063%2f1.4968790&partnerID=40&md5=f8ccfa287be4de4f2ac5f3166d669196",Article,Scopus,2-s2.0-85001084843
"Guo, H., Baker, A., Guo, J., Randall, C.A.","Protocol for Ultralow-Temperature Ceramic Sintering: An Integration of Nanotechnology and the Cold Sintering Process",2016,"ACS Nano","10","11",,"10606","10614",,8,10.1021/acsnano.6b03800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997125519&doi=10.1021%2facsnano.6b03800&partnerID=40&md5=784751dd093f1c51efe821d7c51c1a8f",Article,Scopus,2-s2.0-84997125519
"Heidary, D.S.B., Randall, C.A.","Redesigning multilayer ceramic capacitors by preservation of electrode conductivity and localized doping",2016,"ACS Applied Materials and Interfaces","8","45",,"31449","31459",,1,10.1021/acsami.6b11039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996899225&doi=10.1021%2facsami.6b11039&partnerID=40&md5=64b3ccb5e8cc7ecd327b66c968e4b148",Article,Scopus,2-s2.0-84996899225
"Frazzette, N., Jethva, J., Mehta, K., Stapleton, J.J., Randall, C.","Designing a ruggedisation lab to characterise materials for harsh environments",2016,"Journal of Medical Engineering and Technology","40","7-8",,"383","391",,1,10.1080/03091902.2016.1213905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997419082&doi=10.1080%2f03091902.2016.1213905&partnerID=40&md5=c3871f5a0faa91bda94b6d92f8aaaff4",Review,Scopus,2-s2.0-84997419082
"Sohrabi Baba Heidary, D., Randall, C.A.","Coating Ni particles to preserve their conductivity during sintering in oxidizing atmospheres",2016,"Chemical Engineering Journal","304",,,"1009","1019",,3,10.1016/j.cej.2016.06.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990026566&doi=10.1016%2fj.cej.2016.06.130&partnerID=40&md5=42a26507344912922c1e3a4823a47dc0",Article,Scopus,2-s2.0-84990026566
"Guo, H., Baker, A., Guo, J., Randall, C.A., Johnson, D.","Cold Sintering Process: A Novel Technique for Low-Temperature Ceramic Processing of Ferroelectrics",2016,"Journal of the American Ceramic Society","99","11",,"3489","3507",,9,10.1111/jace.14554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994056034&doi=10.1111%2fjace.14554&partnerID=40&md5=acc4deda350c04ea6add048be07e2e61",Article,Scopus,2-s2.0-84994056034
"Ascienzo, D, Yuan, H., Greenbaum, S., Bayer, T.J.M., Maier, R.A., Wang, J.-J., Randall, C.A., Dickey, E.C., Zhao, H., Ren, Y.","Investigation of electric field-induced structural changes at fe-doped SrTiO<inf>3</inf> anode interfaces by second harmonic generation",2016,"Materials","9","11", 883,"","",,,10.3390/ma9110883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995608745&doi=10.3390%2fma9110883&partnerID=40&md5=a2277fcef4a80dcdd19cb0335c018cd3",Article,Scopus,2-s2.0-84995608745
"Guo, J., Berbano, S.S., Guo, H., Baker, A.L., Lanagan, M.T., Randall, C.A.","Cold Sintering Process of Composites: Bridging the Processing Temperature Gap of Ceramic and Polymer Materials",2016,"Advanced Functional Materials","26","39",,"7115","7121",,12,10.1002/adfm.201602489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982223832&doi=10.1002%2fadfm.201602489&partnerID=40&md5=68b304d24524622e9181fe6374278ba4",Article,Scopus,2-s2.0-84982223832
"Maier, R.A., Randall, C.A., Stevenson, J.","Low-Temperature Ionic Conductivity of an Acceptor-Doped Perovskite: I. Impedance of Single-Crystal SrTiO<inf>3</inf>",2016,"Journal of the American Ceramic Society","99","10",,"3350","3359",,4,10.1111/jace.14348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977583570&doi=10.1111%2fjace.14348&partnerID=40&md5=c5a98da20e3d6b41f8913722e36b8ccc",Article,Scopus,2-s2.0-84977583570
"Maier, R.A., Randall, C.A., Stevenson, J.","Low Temperature Ionic Conductivity of an Acceptor-Doped Perovskite: II. Impedance of Single-Crystal BaTiO<inf>3</inf>",2016,"Journal of the American Ceramic Society","99","10",,"3360","3366",,2,10.1111/jace.14347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977485181&doi=10.1111%2fjace.14347&partnerID=40&md5=e553763a17f6bf63ce4a4e6d8276238f",Article,Scopus,2-s2.0-84977485181
"Baker, A., Guo, H., Guo, J., Randall, C., Green, D.J.","Utilizing the Cold Sintering Process for Flexible–Printable Electroceramic Device Fabrication",2016,"Journal of the American Ceramic Society","99","10",,"3202","3204",,9,10.1111/jace.14467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983673511&doi=10.1111%2fjace.14467&partnerID=40&md5=6638fc11dbfd988200856de948bbb076",Article,Scopus,2-s2.0-84983673511
"Bock, J.A., Chan, J.H., Tsur, Y., Trolier-McKinstry, S., Randall, C.A., Raveau, B.","The Effects of Low Oxygen Activity Conditions on the Phase Equilibria and Cation Occupancy of Strontium Barium Niobate",2016,"Journal of the American Ceramic Society","99","10",,"3435","3442",,2,10.1111/jace.14351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977111799&doi=10.1111%2fjace.14351&partnerID=40&md5=d0c0093f0234d2d6fad98e5d53db4e85",Article,Scopus,2-s2.0-84977111799
"Bayer, T.J.M., Wang, J.-J., Carter, J.J., Chen, L.-Q., Randall, C.A.","Impedance spectroscopy utilized to study the spatial distribution of conductivity within capacitors during operation",2016,"2016 Joint IEEE International Symposium on the Applications of Ferroelectrics, European Conference on Application of Polar Dielectrics, and Piezoelectric Force Microscopy Workshop, ISAF/ECAPD/PFM 2016",,, 7578078,"","",,1,10.1109/ISAF.2016.7578078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994119235&doi=10.1109%2fISAF.2016.7578078&partnerID=40&md5=e7d13292a841c69abda16551e591016b",Conference Paper,Scopus,2-s2.0-84994119235
"Bayer, T.J.M., Wang, J.-J., Carter, J.J., Moballegh, A., Baker, J., Irving, D.L., Dickey, E.C., Chen, L.-Q., Randall, C.A.","The relation of electrical conductivity profiles and modulus data using the example of STO:Fe single crystals: A path to improve the model of resistance degradation",2016,"Acta Materialia","117",,,"252","261",,6,10.1016/j.actamat.2016.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698005&doi=10.1016%2fj.actamat.2016.07.024&partnerID=40&md5=2042404f369f3ecd9f1293b953edb013",Article,Scopus,2-s2.0-84978698005
"Zhao, J., Luo, W., Cohick, Z., Randall, C.A., Lanagan, M.T.","Reliability of split ring resonators in a high power plasma environment",2016,"Materials Research Bulletin",,,,"","",,,10.1016/j.materresbull.2016.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007439936&doi=10.1016%2fj.materresbull.2016.11.017&partnerID=40&md5=b2256b0fff3da1e8dff74adf81e7554a",Article in Press,Scopus,2-s2.0-85007439936
"Guo, H., Guo, J., Baker, A., Randall, C.A.","Hydrothermal-Assisted Cold Sintering Process: A New Guidance for Low-Temperature Ceramic Sintering",2016,"ACS Applied Materials and Interfaces","8","32",,"20909","20915",,10,10.1021/acsami.6b07481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356565&doi=10.1021%2facsami.6b07481&partnerID=40&md5=5d39634e8f9cad4875a71794cb48390a",Article,Scopus,2-s2.0-84983356565
"Ascienzo, D., Greenbaum, S., Bayer, T.J.M., Maier, R., Randall, C.A., Ren, Y.H.","Observation of structural inhomogeneity at degraded Fe-doped SrTiO<inf>3</inf> interfaces",2016,"Applied Physics Letters","109","3", 031602,"","",,3,10.1063/1.4959178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979210604&doi=10.1063%2f1.4959178&partnerID=40&md5=b401c9e6a96bc5e28d11affaf34d9216",Article,Scopus,2-s2.0-84979210604
"Cao, Y., Shen, J., Randall, C., Chen, L.-Q.","Effect of multi-domain structure on ionic transport, electrostatics, and current evolution in BaTiO<inf>3</inf> ferroelectric capacitor",2016,"Acta Materialia","112",,,"224","230",,3,10.1016/j.actamat.2016.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389690&doi=10.1016%2fj.actamat.2016.04.027&partnerID=40&md5=23b1a26f4a60041c9af3236b627ee685",Article,Scopus,2-s2.0-84964389690
"Muhammad, R., Iqbal, Y., Reaney, I.M., Randall, C.","BaTiO<inf>3</inf>-Bi(Mg<inf>2/3</inf>Nb<inf>1/3</inf>)O<inf>3</inf> Ceramics for High-Temperature Capacitor Applications",2016,"Journal of the American Ceramic Society","99","6",,"2089","2095",,7,10.1111/jace.14212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978015070&doi=10.1111%2fjace.14212&partnerID=40&md5=a5cc11836ee73fabb39dc9f74b112eef",Article,Scopus,2-s2.0-84978015070
"Gao, L., Ko, S.-W., Guo, H., Hennig, E., Randall, C.A., Jones, J.L.","Demonstration of Copper Co-Fired (Na, K)NbO<inf>3</inf> Multilayer Structures for Piezoelectric Applications",2016,"Journal of the American Ceramic Society","99","6",,"2017","2023",,3,10.1111/jace.14207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959868231&doi=10.1111%2fjace.14207&partnerID=40&md5=ac5ed2c868df6639c4d9ad7f025eace9",Article,Scopus,2-s2.0-84959868231
"Heidary, D.S.B., Randall, C.A.","Study on the behavior of atomic layer deposition coatings on a nickel substrate at high temperature",2016,"Nanotechnology","27","24", 245701,"","",,4,10.1088/0957-4484/27/24/245701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969944562&doi=10.1088%2f0957-4484%2f27%2f24%2f245701&partnerID=40&md5=7a12184b5406d06b84013db98e97939e",Article,Scopus,2-s2.0-84969944562
"Wang, J.-J., Huang, H.-B., Bayer, T.J.M., Moballegh, A., Cao, Y., Klein, A., Dickey, E.C., Irving, D.L., Randall, C.A., Chen, L.-Q.","Defect chemistry and resistance degradation in Fe-doped SrTiO<inf>3</inf> single crystal",2016,"Acta Materialia","108",,,"229","240",,12,10.1016/j.actamat.2016.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959127798&doi=10.1016%2fj.actamat.2016.02.022&partnerID=40&md5=3354a1633f129834c4630f29f5fa7492",Article,Scopus,2-s2.0-84959127798
"Okamoto, T., Long, J., Wilke, R.H.T., Stitt, J., Maier, R., Randall, C.A.","A charge-based deep level transient spectroscopy measurement system and characterization of a ZnO-based varistor and a Fe-doped SrTiO<inf>3</inf> dielectric",2016,"Japanese Journal of Applied Physics","55","2", 026601,"","",,2,10.7567/JJAP.55.026601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961389092&doi=10.7567%2fJJAP.55.026601&partnerID=40&md5=a79e7de53c4213d1846673b29979d9b7",Article,Scopus,2-s2.0-84961389092
"Bharadwaja, S.S.N., Rajashekhar, A., Ko, S.W., Qu, W., Motyka, M., Podraza, N., Clark, T., Randall, C.A., Trolier-Mckinstry, S.","Excimer laser assisted re-oxidation of BaTiO<inf>3</inf> thin films on Ni metal foils",2016,"Journal of Applied Physics","119","2", 024106,"","",,,10.1063/1.4937996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955462487&doi=10.1063%2f1.4937996&partnerID=40&md5=2b9f704c2bd50b98fd6f91e61e3b0e23",Article,Scopus,2-s2.0-84955462487
"Guo, J., Guo, H., Baker, A.L., Lanagan, M.T., Kupp, E.R., Messing, G.L., Randall, C.A.","Cold Sintering: A Paradigm Shift for Processing and Integration of Ceramics",2016,"Angewandte Chemie - International Edition","55","38",,"11457","11461",,15,10.1002/anie.201605443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981516972&doi=10.1002%2fanie.201605443&partnerID=40&md5=9c0c10a87a560971895ee471586741d5",Article,Scopus,2-s2.0-84981516972
"Tsuji, K., Chen, W.-T., Guo, H., Chen, X.-M., Lee, T.-K., Lee, W.-H., Randall, C.A.","Valence and electronic trap states of manganese in SrTiO<inf>3</inf>-based colossal permittivity barrier layer capacitors",2016,"RSC Advances","6","94",,"92127","92133",,2,10.1039/c6ra15635e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989294389&doi=10.1039%2fc6ra15635e&partnerID=40&md5=a4aafb1952661a809ca5b0ad7ebba48d",Article,Scopus,2-s2.0-84989294389
"Choi, D.H., Randall, C., Furman, E., Lanagan, M.","High electric field conduction in low-alkali boroaluminosilicate glass",2015,"Journal of Materials Science: Materials in Electronics","26","12",,"9288","9296",,1,10.1007/s10854-015-3077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948119040&doi=10.1007%2fs10854-015-3077-1&partnerID=40&md5=609a45c9ff1423126cd87227ce8c7520",Article,Scopus,2-s2.0-84948119040
"Guo, H., Shimizu, H., Randall, C.A.","Microstructural evolution in NaNbO<inf>3</inf>-based antiferroelectrics",2015,"Journal of Applied Physics","118","17", 174107,"","",,1,10.1063/1.4935273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947213813&doi=10.1063%2f1.4935273&partnerID=40&md5=4f157aa053ded6afe9cff04b107f0f50",Article,Scopus,2-s2.0-84947213813
"Maier, R.A., Pomorski, T.A., Lenahan, P.M., Randall, C.A.","Acceptor-oxygen vacancy defect dipoles and fully coordinated defect centers in a ferroelectric perovskite lattice: Electron paramagnetic resonance analysis of Mn2+ in single crystal BaTiO<inf>3</inf>",2015,"Journal of Applied Physics","118","16", 164102,"","",,5,10.1063/1.4934505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945959847&doi=10.1063%2f1.4934505&partnerID=40&md5=44f05764b92c0cb58e1777e71b17bffa",Article,Scopus,2-s2.0-84945959847
"Choi, D.-H., Randall, C., Furman, E., Ma, B., Balachandran, U.B., Zhang, S., Lanagan, M.","Energy and power densities of capacitors and dielectrics",2015,"IEEE International Workshop on Integrated Power Packaging, IWIPP 2015",,, 7295976,"52","55",,,10.1109/IWIPP.2015.7295976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954499290&doi=10.1109%2fIWIPP.2015.7295976&partnerID=40&md5=575806bfa9bfd14a8d6527ff986e582b",Conference Paper,Scopus,2-s2.0-84954499290
"Jiang, M., Randall, C.A., Guo, H., Rao, G., Tu, R., Gu, Z., Cheng, G., Liu, X., Zhang, J., Li, Y.","Seed-Free Solid-State Growth of Large Lead-Free Piezoelectric Single Crystals: (Na&lt;inf&gt;1/2&lt;/inf&gt;K&lt;inf&gt;1/2&lt;/inf&gt;)NbO&lt;inf&gt;3&lt;/inf&gt;",2015,"Journal of the American Ceramic Society","98","10",,"2988","2996",,6,10.1111/jace.13723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355190&doi=10.1111%2fjace.13723&partnerID=40&md5=f38b1e9219f176adfa0a44c7dec4ed08",Article,Scopus,2-s2.0-84943355190
