Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mann, P.J., Sobczak, W.V., Larue, M.M., Bulygina, E., Davydova, A., Vonk, J.E., Schade, J., Davydov, S., Zimov, N., Holmes, R.M., Spencer, R.G.M.","Evidence for key enzymatic controls on metabolism of Arctic river organic matter",2014,"Global Change Biology","20","4",,"1089","1100",,24,10.1111/gcb.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896719054&doi=10.1111%2fgcb.12416&partnerID=40&md5=a7b07a25c7b6cf71a8970cfe3af3bdf4",Article,Scopus,2-s2.0-84896719054
"Mann, P.J., Spencer, R.G.M., Dinga, B.J., Poulsen, J.R., Hernes, P.J., Fiske, G., Salter, M.E., Wang, Z.A., Hoering, K.A., Six, J., Holmes, R.M.","The biogeochemistry of carbon across a gradient of streams and rivers within the Congo Basin",2014,"Journal of Geophysical Research: Biogeosciences","119","4",,"687","702",,19,10.1002/2013JG002442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900513751&doi=10.1002%2f2013JG002442&partnerID=40&md5=3e34c8ef260e11f4a29b51aaeb7f943e",Article,Scopus,2-s2.0-84900513751
"Schneider-Zapp, K., Salter, M.E., Mann, P.J., Upstill-Goddard, R.C.","Technical Note: Comparison of storage strategies of sea surface microlayer samples",2013,"Biogeosciences","10","7",,"4927","4936",,6,10.5194/bg-10-4927-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880750707&doi=10.5194%2fbg-10-4927-2013&partnerID=40&md5=533683ffb6c061735ebed2ce5a975cf2",Article,Scopus,2-s2.0-84880750707
"Vonk, J.E., Mann, P.J., Davydov, S., Davydova, A., Spencer, R.G.M., Schade, J., Sobczak, W.V., Zimov, N., Zimov, S., Bulygina, E., Eglinton, T.I., Holmes, R.M.","High biolability of ancient permafrost carbon upon thaw",2013,"Geophysical Research Letters","40","11",,"2689","2693",,62,10.1002/grl.50348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879969370&doi=10.1002%2fgrl.50348&partnerID=40&md5=972eaa7973a4b1c26bf8c7e19e9798aa",Article,Scopus,2-s2.0-84879969370
"Spencer, R.G.M., Aiken, G.R., Dornblaser, M.M., Butler, K.D., Holmes, R.M., Fiske, G., Mann, P.J., Stubbins, A.","Chromophoric dissolved organic matter export from U.S. rivers",2013,"Geophysical Research Letters","40","8",,"1575","1579",,23,10.1002/grl.50357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979145&doi=10.1002%2fgrl.50357&partnerID=40&md5=0ad63f3799c84ae997d33d2aba187b73",Article,Scopus,2-s2.0-84877979145
"Wang, Z.A., Bienvenu, D.J., Mann, P.J., Hoering, K.A., Poulsen, J.R., Spencer, R.G.M., Holmes, R.M.","Inorganic carbon speciation and fluxes in the Congo River",2013,"Geophysical Research Letters","40","3",,"511","516",,27,10.1002/grl.50160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878182854&doi=10.1002%2fgrl.50160&partnerID=40&md5=ca5e012f0a0a6275c9decba6a881876c",Article,Scopus,2-s2.0-84878182854
"Denfeld, B.A., Frey, K.E., Sobczak, W.V., Mann, P.J., Holmes, R.M.","Summer CO<inf>2</inf> evasion from streams and rivers in the Kolyma river basin, north-east Siberia",2013,"Polar Research","32","SUPPL.", 19704,"","",,9,10.3402/polar.v32i0.19704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218017&doi=10.3402%2fpolar.v32i0.19704&partnerID=40&md5=af3d18c72a764b55378e0f4017bc82bf",Review,Scopus,2-s2.0-84901218017
"Vonk, J.E., Mann, P.J., Dowdy, K.L., Davydova, A., Davydov, S.P., Zimov, N., Spencer, R.G.M., Bulygina, E.B., Eglinton, T.I., Holmes, R.M.","Dissolved organic carbon loss from Yedoma permafrost amplified by ice wedge thaw",2013,"Environmental Research Letters","8","3", 035023,"","",,17,10.1088/1748-9326/8/3/035023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885447687&doi=10.1088%2f1748-9326%2f8%2f3%2f035023&partnerID=40&md5=170ae4ecf2bd8048e7ddaca42892ba94",Article,Scopus,2-s2.0-84885447687
"Mann, P.J., Davydova, A., Zimov, N., Spencer, R.G.M., Davydov, S., Bulygina, E., Zimov, S., Holmes, R.M.","Controls on the composition and lability of dissolved organic matter in Siberia's Kolyma River basin",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01028,"","",,89,10.1029/2011JG001798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051215&doi=10.1029%2f2011JG001798&partnerID=40&md5=a170446af3056940c2ce08aa2d51e4aa",Article,Scopus,2-s2.0-84858051215
"Chance, R., Weston, K., Baker, A.R., Hughes, C., Malin, G., Carpenter, L., Meredith, M.P., Clarke, A., Jickells, T.D., Mann, P., Rossetti, H.","Seasonal and interannual variation of dissolved iodine speciation at a coastal Antarctic site",2010,"Marine Chemistry","118","3-4",,"171","181",,20,10.1016/j.marchem.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349092677&doi=10.1016%2fj.marchem.2009.11.009&partnerID=40&md5=852a5f8ecf63fababc633c94767ddf50",Article,Scopus,2-s2.0-76349092677
"Cunliffe, M., Salter, M., Mann, P.J., Whiteley, A.S., Upstill-Goddard, R.C., Murrell, J.C.","Dissolved organic carbon and bacterial populations in the gelatinous surface microlayer of a Norwegian fjord mesocosm",2009,"FEMS Microbiology Letters","299","2",,"248","254",,29,10.1111/j.1574-6968.2009.01751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237404&doi=10.1111%2fj.1574-6968.2009.01751.x&partnerID=40&md5=a38923995a1adc4694dd00c21abb8b20",Article,Scopus,2-s2.0-70349237404
"Hughes, C., Chuck, A.L., Rossetti, H., Mann, P.J., Turner, S.M., Clarke, A., Chance, R., Liss, P.S.","Seasonal cycle of seawater bromoform and dibromomethane concentrations in a coastal bay on the western antarctic peninsula",2009,"Global Biogeochemical Cycles","23","2", GB2024,"","",,30,10.1029/2008GB003268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349554600&doi=10.1029%2f2008GB003268&partnerID=40&md5=962ba4bcf864b85e1729956d381287e7",Article,Scopus,2-s2.0-70349554600
"Smale, D.A., Barnes, D.K.A., Fraser, K.P.P., Mann, P.J., Brown, M.P.","Scavenging in Antarctica: Intense variation between sites and seasons in shallow benthic necrophagy",2007,"Journal of Experimental Marine Biology and Ecology","349","2",,"405","417",,19,10.1016/j.jembe.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547610782&doi=10.1016%2fj.jembe.2007.06.002&partnerID=40&md5=6a61ea4c884e7c6c7df2e943bc20b6ce",Article,Scopus,2-s2.0-34547610782
