Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahadi, A.M., Hunter, K.I., Kramer, N.J., Strunskus, T., Kersten, H., Faupel, F., Kortshagen, U.R.","Controlled synthesis of germanium nanoparticles by nonthermal plasmas",2016,"Applied Physics Letters","108","9", 093105,"","",,2,10.1063/1.4942970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959538962&doi=10.1063%2f1.4942970&partnerID=40&md5=44ad15cd9b609519a4150e901cf313ec",Article,Scopus,2-s2.0-84959538962
"Yang, J., Kramer, N.J., Schramke, K.S., Wheeler, L.M., Besteiro, L.V., Hogan, C.J., Govorov, A.O., Kortshagen, U.R.","Broadband Absorbing Exciton-Plasmon Metafluids with Narrow Transparency Windows",2016,"Nano Letters","16","2",,"1472","1477",,2,10.1021/acs.nanolett.5b05142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958231396&doi=10.1021%2facs.nanolett.5b05142&partnerID=40&md5=7a4ac57ec4438567d61c1e01f1416045",Article,Scopus,2-s2.0-84958231396
"Zhang, P., Feng, Y., Wen, X., Cao, W., Anthony, R., Kortshagen, U., Conibeer, G., Huang, S.","Generation of hot carrier population in colloidal silicon quantum dots for high-efficiency photovoltaics",2016,"Solar Energy Materials and Solar Cells","145",,,"391","396",,4,10.1016/j.solmat.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783439&doi=10.1016%2fj.solmat.2015.11.002&partnerID=40&md5=7f0730fcabc9d18decff3c2cc69b3fb6",Article,Scopus,2-s2.0-84948783439
"Qin, Y., Kortshagen, U.R., Aydil, E.S.","Laser light scattering from silicon particles generated in an argon diluted silane plasma",2016,"Journal of Physics D: Applied Physics","49","8", 085203,"1DUMMY","",,1,10.1088/0022-3727/49/8/085203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957563482&doi=10.1088%2f0022-3727%2f49%2f8%2f085203&partnerID=40&md5=90b77f584f332b58eeaff3ebd28be9ba",Article,Scopus,2-s2.0-84957563482
"Wu, J.J., Siva Santosh Kumar Kondeti, V., Bruggeman, P.J., Kortshagen, U.R.","Luminescent, water-soluble silicon quantum dots via micro-plasma surface treatment",2016,"Journal of Physics D: Applied Physics","49","8", 08LT02,"","",,1,10.1088/0022-3727/49/8/08LT02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957606916&doi=10.1088%2f0022-3727%2f49%2f8%2f08LT02&partnerID=40&md5=1e7eec41020efaf71ed605e41d869fcf",Article,Scopus,2-s2.0-84957606916
"Kortshagen, U.","Nonthermal Plasma Synthesis of Nanocrystals: Fundamentals, Applications, and Future Research Needs",2016,"Plasma Chemistry and Plasma Processing","36","1",,"73","84",,5,10.1007/s11090-015-9663-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955387820&doi=10.1007%2fs11090-015-9663-4&partnerID=40&md5=468301d747912a3d1e72dadbf1283338",Review,Scopus,2-s2.0-84955387820
"Greenberg, B.L., Ganguly, S., Held, J.T., Kramer, N.J., Mkhoyan, K.A., Aydil, E.S., Kortshagen, U.R.","Nonequilibrium-Plasma-Synthesized ZnO Nanocrystals with Plasmon Resonance Tunable via Al Doping and Quantum Confinement",2015,"Nano Letters","15","12",,"8162","8169",,16,10.1021/acs.nanolett.5b03600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949657409&doi=10.1021%2facs.nanolett.5b03600&partnerID=40&md5=22c0c814bbf39d905fca83d1f6aedef4",Article,Scopus,2-s2.0-84949657409
"Wu, J.J., Kortshagen, U.R.","Photostability of thermally-hydrosilylated silicon quantum dots",2015,"RSC Advances","5","126",,"103822","103828",,2,10.1039/c5ra22827a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950140614&doi=10.1039%2fc5ra22827a&partnerID=40&md5=d29a5b612cfcbf948dafa100638c10b7",Article,Scopus,2-s2.0-84950140614
"Shu, Y., Kortshagen, U.R., Levine, B.G., Anthony, R.J.","Surface Structure and Silicon Nanocrystal Photoluminescence: The Role of Hypervalent Silyl Groups",2015,"Journal of Physical Chemistry C","119","47",,"26683","26691",,4,10.1021/acs.jpcc.5b08578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948664073&doi=10.1021%2facs.jpcc.5b08578&partnerID=40&md5=443b40df8f6e47543bf5a5df886c7de0",Article,Scopus,2-s2.0-84948664073
"Zhang, P., Feng, Y., Anthony, R., Kortshagen, U., Conibeer, G., Huang, S.","Size-dependent evolution of phonon confinement in colloidal Si nanoparticles",2015,"Journal of Raman Spectroscopy","46","11",,"1110","1116",,4,10.1002/jrs.4727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955332708&doi=10.1002%2fjrs.4727&partnerID=40&md5=128cb47e444a2edebc363fa051121096",Article,Scopus,2-s2.0-84955332708
"Miller, J.B., Dandu, N., Velizhanin, K.A., Anthony, R.J., Kortshagen, U.R., Kroll, D.M., Kilina, S., Hobbie, E.K.","Enhanced Luminescent Stability through Particle Interactions in Silicon Nanocrystal Aggregates",2015,"ACS Nano","9","10",,"9772","9782",,14,10.1021/acsnano.5b02676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946053659&doi=10.1021%2facsnano.5b02676&partnerID=40&md5=076ec3e8916857435618366fe1458717",Article,Scopus,2-s2.0-84946053659
"Yang, J., Kramer, N.J., Hogan, C.J., Kortshagen, U.R.","Self-assembly of plasmonic/excitonic silicon nanocrystals into photonic crystals",2015,"MRS Communications","5","4",,"573","577",,,10.1557/mrc.2015.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951859781&doi=10.1557%2fmrc.2015.77&partnerID=40&md5=7cd11ab6748b20b2a328b8cc3275e25c",Article,Scopus,2-s2.0-84951859781
"Sankaran, R.M., Kortshagen, U.","Special issue on plasma synthesis of nanoparticles",2015,"Journal of Physics D: Applied Physics","48","31", 310301,"","",,1,10.1088/0022-3727/48/31/310301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937882618&doi=10.1088%2f0022-3727%2f48%2f31%2f310301&partnerID=40&md5=4dbb683441e5d755e9efba453f87d11f",Editorial,Scopus,2-s2.0-84937882618
"Thimsen, E., Kortshagen, U.R., Aydil, E.S.","Nonthermal plasma synthesis of metal sulfide nanocrystals from metalorganic vapor and elemental sulfur",2015,"Journal of Physics D: Applied Physics","48","31", 314004,"","",,4,10.1088/0022-3727/48/31/314004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955246468&doi=10.1088%2f0022-3727%2f48%2f31%2f314004&partnerID=40&md5=25a377aff0a7c00da0c3a685c8891dc3",Article,Scopus,2-s2.0-84955246468
"Kramer, N.J., Schramke, K.S., Kortshagen, U.R.","Plasmonic Properties of Silicon Nanocrystals Doped with Boron and Phosphorus",2015,"Nano Letters","15","8",,"5597","5603",,21,10.1021/acs.nanolett.5b02287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214698&doi=10.1021%2facs.nanolett.5b02287&partnerID=40&md5=8bf710ecd529ddfaf4a4c829b57b4b8d",Article,Scopus,2-s2.0-84939214698
"Wen, X., Zhang, P., Smith, T.A., Anthony, R.J., Kortshagen, U.R., Yu, P., Feng, Y., Shrestha, S., Coniber, G., Huang, S.","Tunability Limit of Photoluminescence in Colloidal Silicon Nanocrystals",2015,"Scientific Reports","5",, 12469,"","",,17,10.1038/srep12469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459520&doi=10.1038%2fsrep12469&partnerID=40&md5=24ec79d01a217decd7d0f8f066aee2f8",Article,Scopus,2-s2.0-84937459520
"Bilik, N., Anthony, R., Merritt, B.A., Aydil, E.S., Kortshagen, U.R.","Langmuir probe measurements of electron energy probability functions in dusty plasmas",2015,"Journal of Physics D: Applied Physics","48","10", 105204,"","",,9,10.1088/0022-3727/48/10/105204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923360588&doi=10.1088%2f0022-3727%2f48%2f10%2f105204&partnerID=40&md5=0f91032a82327cea946c03b178d5cc6e",Article,Scopus,2-s2.0-84923360588
"Hannah, D.C., Yang, J., Kramer, N.J., Schatz, G.C., Kortshagen, U.R., Schaller, R.D.","Reply to ""comment on Ultrafast photoluminescence in quantum-confined silicon nanocrystals arises from an amorphous surface Layer""",2015,"ACS Photonics","2","3",,"456","458",,2,10.1021/ph500490a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068566&doi=10.1021%2fph500490a&partnerID=40&md5=ba5da48f4427857c7db3f6612fae912a",Note,Scopus,2-s2.0-84925068566
"Kramer, N.J., Aydil, E.S., Kortshagen, U.R.","Requirements for plasma synthesis of nanocrystals at atmospheric pressures",2015,"Journal of Physics D: Applied Physics","48","3", 035205,"","",,8,10.1088/0022-3727/48/3/035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920761796&doi=10.1088%2f0022-3727%2f48%2f3%2f035205&partnerID=40&md5=a19646aef2d470ed27e9b27fef9f158e",Article,Scopus,2-s2.0-84920761796
"Jia, X., Zhang, P., Lin, Z., Anthony, R., Kortshagen, U., Huang, S., Puthen-Veettil, B., Conibeer, G., Perez-Wurfl, I.","Accurate determination of the size distribution of Si nanocrystals from PL spectra",2015,"RSC Advances","5","68",,"55119","55125",,5,10.1039/c5ra02805a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567196&doi=10.1039%2fc5ra02805a&partnerID=40&md5=ac5410a12a01d5cbaf0e42ffef0a81ea",Article,Scopus,2-s2.0-84933567196
"Hannah, D.C., Yang, J., Kramer, N.J., Schatz, G.C., Kortshagen, U.R., Schaller, R.D.","Ultrafast Photoluminescence in Quantum-Confined Silicon Nanocrystals Arises from an Amorphous Surface Layer",2014,"ACS Photonics","1","10",,"960","967",,16,10.1021/ph500145p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925176045&doi=10.1021%2fph500145p&partnerID=40&md5=18d83041820925fdd09c1282d3d121b5",Article,Scopus,2-s2.0-84925176045
"Rowland, C.E., Hannah, D.C., Demortière, A., Yang, J., Cook, R.E., Prakapenka, V.B., Kortshagen, U., Schaller, R.D.","Silicon nanocrystals at elevated temperatures: Retention of photoluminescence and diamond silicon to β-silicon carbide phase transition",2014,"ACS Nano","8","9",,"9219","9223",,8,10.1021/nn5029967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922905305&doi=10.1021%2fnn5029967&partnerID=40&md5=68ba0ad2b7a9a9be0d5f1c0a0c9e663c",Article,Scopus,2-s2.0-84922905305
"Thimsen, E., Kortshagen, U.R., Aydil, E.S.","Plasma synthesis of stoichiometric Cu<inf>2</inf>S nanocrystals stabilized by oleylamine",2014,"Chemical Communications","50","61",,"8346","8349",,9,10.1039/c4cc00998c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011595&doi=10.1039%2fc4cc00998c&partnerID=40&md5=67601c3f6cbb90a9284a60fcb695ae10",Article,Scopus,2-s2.0-84904011595
"Gresback, R., Kramer, N.J., Ding, Y., Chen, T., Kortshagen, U.R., Nozaki, T.","Controlled doping of silicon nanocrystals investigated by solution-processed field effect transistors",2014,"ACS Nano","8","6",,"5650","5656",,42,10.1021/nn500182b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903482348&doi=10.1021%2fnn500182b&partnerID=40&md5=eb8c835acf04d785881c9ad2dff95f70",Article,Scopus,2-s2.0-84903482348
"Botas, A.M.P., Ferreira, R.A.S., Pereira, R.N., Anthony, R.J., Moura, T., Rowe, D.J., Kortshagen, U.","High quantum yield dual emission from gas-phase grown crystalline Si nanoparticles",2014,"Journal of Physical Chemistry C","118","19",,"10375","10383",,10,10.1021/jp5000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900801580&doi=10.1021%2fjp5000683&partnerID=40&md5=ea78db65d6e8bd7a7732107b56ee37a7",Article,Scopus,2-s2.0-84900801580
"Felbier, P., Yang, J., Theis, J., Liptak, R.W., Wagner, A., Lorke, A., Bacher, G., Kortshagen, U.","Highly luminescent ZnO quantum dots made in a nonthermal plasma",2014,"Advanced Functional Materials","24","14",,"1988","1993",,29,10.1002/adfm.201303449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897982162&doi=10.1002%2fadfm.201303449&partnerID=40&md5=1d7a6708ffeacf2ec46f2dd1531569f6",Article,Scopus,2-s2.0-84897982162
"Miller, J.B., Usselman, A.C.P., Anthony, R.J., Kortshagen, U.R., Wagner, A.J., Denton, A.R., Hobbie, E.K.","Phase separation and the 'coffee-ring' effect in polymer-nanocrystal mixtures",2014,"Soft Matter","10","11",,"1665","1675",,8,10.1039/c3sm52807c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894474363&doi=10.1039%2fc3sm52807c&partnerID=40&md5=cb82307a6d891e043e98cba8f4ee8734",Article,Scopus,2-s2.0-84894474363
"Kramer, N.J., Anthony, R.J., Mamunuru, M., Aydil, E.S., Kortshagen, U.R.","Plasma-induced crystallization of silicon nanoparticles",2014,"Journal of Physics D: Applied Physics","47","7", 075202,"","",,24,10.1088/0022-3727/47/7/075202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611986&doi=10.1088%2f0022-3727%2f47%2f7%2f075202&partnerID=40&md5=8d1cb165fd3bff618f0f77bae2cce0f9",Article,Scopus,2-s2.0-84893611986
"Rowe, D.J., Kortshagen, U.R.","Boron- and phosphorus-doped silicon germanium alloy nanocrystals - Nonthermal plasma synthesis and gas-phase thin film deposition",2014,"APL Materials","2","2", 022104,"","",,3,10.1063/1.4865158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900016071&doi=10.1063%2f1.4865158&partnerID=40&md5=78e921211b837d27ae3f0faaf18ddfb0",Article,Scopus,2-s2.0-84900016071
"Wagner, A.J., Hintsala, E., Kortshagen, U., Gerberich, W., Mkhoyan, K.A.","Strength and plasticity of H-and oxide-terminated cubic Si nanocrystals",2014,"Microscopy and Microanalysis","20","3",,"1460","1461",,,10.1017/S1431927614009039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927918393&doi=10.1017%2fS1431927614009039&partnerID=40&md5=798f37f85a37b1dea9ab114f67ab8d36",Conference Paper,Scopus,2-s2.0-84927918393
"Chen, T., Skinner, B., Xie, W., Shklovskii, B.I., Kortshagen, U.R.","Carrier transport in films of alkyl-ligand-terminated silicon nanocrystals",2014,"Journal of Physical Chemistry C","118","34",,"19580","19588",,12,10.1021/jp5051723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861093&doi=10.1021%2fjp5051723&partnerID=40&md5=0b7818ff6b645eda8036ccb55396610e",Article,Scopus,2-s2.0-84906861093
"Miller, J.B., Van Sickle, A.R., Anthony, R.J., Kortshagen, U.R., Kroll, D.M., Hobbie, E.K.","Influence of size purification and self-assembly on the photoluminescence of silicon nanocrystal ensembles",2014,"ECS Transactions","61","5",,"199","204",,,10.1149/06105.0199ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925057004&doi=10.1149%2f06105.0199ecst&partnerID=40&md5=1eea7ece0845a1f4897bd4e0ae4082ec",Conference Paper,Scopus,2-s2.0-84925057004
"Yang, J., Liptak, R., Rowe, D., Wu, J., Casey, J., Witker, D., Campbell, S.A., Kortshagen, U.","UV and air stability of high-efficiency photoluminescent silicon nanocrystals",2014,"Applied Surface Science","323",,,"54","58",,4,10.1016/j.apsusc.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919427675&doi=10.1016%2fj.apsusc.2014.08.027&partnerID=40&md5=c4b36d6885adb42e56584cdabe72a536",Conference Paper,Scopus,2-s2.0-84919427675
"Fields, J.D., McMurray, S., Wienkes, L.R., Trask, J., Anderson, C., Miller, P.L., Simonds, B.J., Kakalios, J., Kortshagen, U., Lusk, M.T., Collins, R.T., Taylor, P.C.","Quantum confinement in mixed phase silicon thin films grown by co-deposition plasma processing",2014,"Solar Energy Materials and Solar Cells","129",,,"7","12",,5,10.1016/j.solmat.2013.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302614&doi=10.1016%2fj.solmat.2013.10.028&partnerID=40&md5=e58ed0cc109db12db89fcdae5d129fe9",Article,Scopus,2-s2.0-84906302614
"Hannah, D.C., Yang, J., Podsiadlo, P., Chan, M.K.Y., Demortiere, A., Gosztola, D.J., Prakapenka, V.B., Schatz, G.C., Kortshagen, U., Schaller, R.D.","On the origin of efficient photoluminescence in silicon nanocrystals",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887692160&partnerID=40&md5=e6e589ae184fad6d264759fb5071ba08",Conference Paper,Scopus,2-s2.0-84887692160
"Wagner, A.J., Anderson, C.M., Trask, J.N., Cui, L., Chov, A., Mkhoyan, K.A., Kortshagen, U.R.","Propagating nanocavity-enhanced rapid crystallization of silicon thin films",2013,"Nano Letters","13","11",,"5735","5739",,3,10.1021/nl4035913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887849622&doi=10.1021%2fnl4035913&partnerID=40&md5=3c72b7c677fa6a81d999d07ff0580956",Article,Scopus,2-s2.0-84887849622
"Wheeler, L.M., Levij, L.M., Kortshagen, U.R.","Tunable band gap emission and surface passivation of germanium nanocrystals synthesized in the gas phase",2013,"Journal of Physical Chemistry Letters","4","20",,"3392","3396",,24,10.1021/jz401576b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885987138&doi=10.1021%2fjz401576b&partnerID=40&md5=8081dcaaed9adc95ab4b8534f18b5a07",Article,Scopus,2-s2.0-84885987138
"Wheeler, L.M., Neale, N.R., Chen, T., Kortshagen, U.R.","Hypervalent surface interactions for colloidal stability and doping of silicon nanocrystals",2013,"Nature Communications","4",, 3197,"","",,27,10.1038/ncomms3197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192270&doi=10.1038%2fncomms3197&partnerID=40&md5=eca575e684efc03e0fd89b9eadc9aa7d",Article,Scopus,2-s2.0-84881192270
"Van Sickle, A.R., Miller, J.B., Moore, C., Anthony, R.J., Kortshagen, U.R., Hobbie, E.K.","Temperature dependent photoluminescence of size-purified silicon nanocrystals",2013,"ACS Applied Materials and Interfaces","5","10",,"4233","4238",,26,10.1021/am400411a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878307312&doi=10.1021%2fam400411a&partnerID=40&md5=b9add7599857e687e329b57e672c4796",Article,Scopus,2-s2.0-84878307312
"Rowe, D.J., Jeong, J.S., Mkhoyan, K.A., Kortshagen, U.R.","Phosphorus-doped silicon nanocrystals exhibiting mid-infrared localized surface plasmon resonance",2013,"Nano Letters","13","3",,"1317","1322",,71,10.1021/nl4001184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963120&doi=10.1021%2fnl4001184&partnerID=40&md5=bc618cf6363416b34f46e6caf865df08",Article,Scopus,2-s2.0-84874963120
"Rastgar, N., Rowe, D.J., Anthony, R.J., Merritt, B.A., Kortshagen, U.R., Aydil, E.S.","Effects of water adsorption and surface oxidation on the electrical conductivity of silicon nanocrystal films",2013,"Journal of Physical Chemistry C","117","8",,"4211","4218",,11,10.1021/jp308279m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636390&doi=10.1021%2fjp308279m&partnerID=40&md5=5af05dd0c4725d3560a9abe3711ec422",Article,Scopus,2-s2.0-84874636390
"Jeong, J.S., Rowe, D.J., Kortshagen, U.R., Mkhoyan, K.A.","Analytical STEM study of P-doped silicon nanocrystals exhibiting mid-infrared localized surface plasmon resonance",2013,"Microscopy and Microanalysis","19",,,"1508","",,,10.1017/S1431927613009537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881536&doi=10.1017%2fS1431927613009537&partnerID=40&md5=172d9d73ab4505f903450da60054c6ca",Note,Scopus,2-s2.0-84962881536
"Hannah, D.C., Yang, J., Podsiadlo, P., Chan, M.K.Y., Demortiere, A., Gosztola, D.J., Prakapenka, V.B., Schatz, G.C., Kortshagen, U., Schaller, R.D.","On the origin of efficient photoluminescence in silicon nanocrystals",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834498,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754016&partnerID=40&md5=4e0b02171b80c1d3b15f7448edc4793d",Conference Paper,Scopus,2-s2.0-84903754016
"Liptak, R.W., Yang, J., Kramer, N.J., Kortshagen, U., Campbell, S.A.","Environmental photostability of SF <inf>6</inf>-etched silicon nanocrystals",2012,"Nanotechnology","23","39", 395205,"","",,4,10.1088/0957-4484/23/39/395205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866438774&doi=10.1088%2f0957-4484%2f23%2f39%2f395205&partnerID=40&md5=306e4022d1fd23f569b5b8e9ee8749a9",Article,Scopus,2-s2.0-84866438774
"Miller, J.B., Van Sickle, A.R., Anthony, R.J., Kroll, D.M., Kortshagen, U.R., Hobbie, E.K.","Ensemble brightening and enhanced quantum yield in size-purified silicon nanocrystals",2012,"ACS Nano","6","8",,"7389","7396",,58,10.1021/nn302524k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865608152&doi=10.1021%2fnn302524k&partnerID=40&md5=82d4b6661ce1c31107c86e6f25545d17",Article,Scopus,2-s2.0-84865608152
"Pereira, R.N., Rowe, D.J., Anthony, R.J., Kortshagen, U.","Freestanding silicon nanocrystals with extremely low defect content",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085449,"","",,9,10.1103/PhysRevB.86.085449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701892&doi=10.1103%2fPhysRevB.86.085449&partnerID=40&md5=2688c46062bc3934b25baf524862821d",Article,Scopus,2-s2.0-84865701892
"Hannah, D.C., Yang, J., Podsiadlo, P., Chan, M.K.Y., Demortière, A., Gosztola, D.J., Prakapenka, V.B., Schatz, G.C., Kortshagen, U., Schaller, R.D.","On the origin of photoluminescence in silicon nanocrystals: Pressure-dependent structural and optical studies",2012,"Nano Letters","12","8",,"4200","4205",,68,10.1021/nl301787g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658206&doi=10.1021%2fnl301787g&partnerID=40&md5=f10168b63af3a852273771de83a41944",Article,Scopus,2-s2.0-84864658206
"Liu, C.-Y., Kortshagen, U.R.","Hybrid solar cells from MDMO-PPV and silicon nanocrystals",2012,"Nanoscale","4","13",,"3963","3968",,9,10.1039/c2nr30436h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517673&doi=10.1039%2fc2nr30436h&partnerID=40&md5=3299e85a9132130019b0ebfb0b626ab7",Article,Scopus,2-s2.0-84862517673
