Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bakalov, P., Hadjieleftheriou, M., Tsotras, V.J.","Time relaxed spatiotemporal trajectory joins",2005,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"182","191",,21,10.1145/1097064.1097091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644603965&doi=10.1145%2f1097064.1097091&partnerID=40&md5=622f4816cb912255ff3a66f5c9a9e4e2",Conference Paper,Scopus,2-s2.0-33644603965
"Moro, M.M., Vagena, Z., Tsotras, V.J.","Tree-pattern queries on a lightweight XML processor",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","1",,,"205","216",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632150&partnerID=40&md5=1a50ec223fc5265c93b36c6819627bb4",Conference Paper,Scopus,2-s2.0-33745632150
"Vagena, Z., Koudas, N., Srivastava, D., Tsotras, V.J.","Answering order-based queries over XML data",2005,"14th International World Wide Web Conference, WWW2005",,,,"1162","1163",,3,10.1145/1062745.1062919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953032536&doi=10.1145%2f1062745.1062919&partnerID=40&md5=256ee5ef7b9b7dde0c2376c36eb1694f",Conference Paper,Scopus,2-s2.0-77953032536
"Hadjieleftheriou, M., Kollios, G., Bakalov, P., Tsotras, V.J.","Complex spatio-temp oral pattern queries",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"877","888",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626843&partnerID=40&md5=3cef0ccd0559e3a8a5ac2c29094c241c",Conference Paper,Scopus,2-s2.0-33745626843
"Zeinalipour-Yazti, D., Vagena, Z., Gunopulos, D., Kalogeraki, V., Tsotras, V., Vlachos, M., Koudas, N., Srivastava, D.","The threshold join algorithm for top-k queries in distributed sensor networks",2005,"ACM International Conference Proceeding Series","96",,,"61","66",,28,10.1145/1080885.1080896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954452193&doi=10.1145%2f1080885.1080896&partnerID=40&md5=9fdcfcd95aa01af24303701d85693c6e",Conference Paper,Scopus,2-s2.0-77954452193
"Vagena, Z., Koudas, N., Srivastava, D., Tsotras, V.J.","Efficient handling of positional predicates within XML query processing",2005,"Lecture Notes in Computer Science","3671",,,"68","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452148&partnerID=40&md5=53cad636bb3b759f1a4d792d874b7d01",Conference Paper,Scopus,2-s2.0-27244452148
"Zhang, D., Tsotras, V.J.","Optimizing spatial Min/Max aggregations",2005,"VLDB Journal","14","2",,"170","181",,10,10.1007/s00778-004-0142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417119&doi=10.1007%2fs00778-004-0142-4&partnerID=40&md5=b9d29f0c055d59040c4696924f5f5d83",Article,Scopus,2-s2.0-17444417119
"Gunopulos, D., Kollios, G., Tsotras, V.J., Domeniconi, C.","Selectivity estimators for multidimensional range queries over real attributes",2005,"VLDB Journal","14","2",,"137","154",,48,10.1007/s00778-003-0090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420838&doi=10.1007%2fs00778-003-0090-4&partnerID=40&md5=160036113773d52ea02bca14bec5b6e4",Article,Scopus,2-s2.0-17444420838
"Kollios, G., Papadopoulos, D., Gunopulos, D., Tsotras, V.J.","Indexing mobile objects using dual transformations",2005,"VLDB Journal","14","2",,"238","256",,29,10.1007/s00778-004-0139-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444378637&doi=10.1007%2fs00778-004-0139-z&partnerID=40&md5=24a4b5594c02141bb640480693737471",Article,Scopus,2-s2.0-17444378637
"Vagena, Z., Moro, M.M., Tsotras, V.J.","Twig query processing over graph-structured XML data",2004,"ACM International Conference Proceeding Series","67",,,"43","48",,17,10.1145/1017074.1017087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954431775&doi=10.1145%2f1017074.1017087&partnerID=40&md5=652cfcd75cf313ca5af39621593c1ce9",Conference Paper,Scopus,2-s2.0-77954431775
"Vagena, Z., Moro, M.M., Tsotras, V.J.","Efficient processing of XML containment queries using partition-based schemes",2004,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"161","170",,6,10.1109/IDEAS.2004.1319789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237855&doi=10.1109%2fIDEAS.2004.1319789&partnerID=40&md5=bee506cc9762c20fdecefb181d205bd2",Conference Paper,Scopus,2-s2.0-5444237855
"Hadjieleftheriou, M., Hoel, E.G., Tsotras, V.J.","SaIL: A library for efficient application integration of spatial indices",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"135","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444221371&partnerID=40&md5=2cedca9827ce30a05944600d3f596b2b",Conference Paper,Scopus,2-s2.0-5444221371
"Hadjieleftheriou, M., Kriakov, V., Tao, Y., Kollios, G., Delis, A., Tsotras, V.J.","Spatio-temporal data services in a shared-nothing environment",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"131","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234919&partnerID=40&md5=9bcfbb51330fc92870c1045890951a95",Conference Paper,Scopus,2-s2.0-5444234919
"Vagena, Z., Moro, M.M., Tsotras, V.J.","Supporting branched versions on XML documents",2004,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","14",,,"137","144",,7,10.1109/RIDE.2004.1281713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442555961&doi=10.1109%2fRIDE.2004.1281713&partnerID=40&md5=817cb46309f78c0a56e80e24ed1ee6ba",Conference Paper,Scopus,2-s2.0-2442555961
"Hadjieleftheriou, M., Kollios, G., Gunopulos, D., Tsotras, V.J.","On-line discovery of dense areas in spatio-temporal databases",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"306","324",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826524&partnerID=40&md5=4091cf35aea497a7e45a5abd95177b32",Article,Scopus,2-s2.0-35248826524
"Zhang, D., Gunopulos, D., Tsotras, V.J., Seeger, B.","Temporal and spatio-temporal aggregations over data streams using multiple time granularities",2003,"Information Systems","28","1-2",,"61","84",,44,10.1016/S0306-4379(02)00049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344747&doi=10.1016%2fS0306-4379%2802%2900049-2&partnerID=40&md5=a73a6b0e2834dcbbad67e2b9846ccb1a",Article,Scopus,2-s2.0-0037344747
"Hadjieleftheriou, M., Kollios, G., Tsotras, V.T.","Performance evaluation of spatio-temporal selectivity estimation techniques",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214981,"202","211",,20,10.1109/SSDM.2003.1214981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943255317&doi=10.1109%2fSSDM.2003.1214981&partnerID=40&md5=6f5a90d9e91017d843d87782c24c69b6",Conference Paper,Scopus,2-s2.0-84943255317
"Chien, S.-Y., Tsotras, V.J., Zaniolo, C., Zhang, D.","Efficient complex query support for multiversion XML documents",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"161","178",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883821594&partnerID=40&md5=4aebc82ae7db0d050c819dc9ec904389",Conference Paper,Scopus,2-s2.0-84883821594
"Hadjieleftheriou, M., Kollios, G., Tsotras, V.J., Gunopulos, D.","Efficient indexing of spatiotemporal objects",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"251","268",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772239&partnerID=40&md5=7233a6f647e6d79717de289c0b7c4018",Conference Paper,Scopus,2-s2.0-84883772239
"Chien, S.-Y., Tsotras, V., Zaniolo, C.","Efficient schemes for managing multiversion XML documents",2002,"VLDB Journal","11","4",,"332","353",,33,10.1007/s00778-002-0079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990491&doi=10.1007%2fs00778-002-0079-4&partnerID=40&md5=c213c4789568d098beb5f7fd09bc42b2",Article,Scopus,2-s2.0-0036990491
"Zhang, D., Gunopulos, D., Tsotras, V.J., Seeger, B.","Temporal aggregation over data streams using multiple granularities",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"646","663",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883755086&partnerID=40&md5=1dbb2985d939faba7acb231945c5aba9",Conference Paper,Scopus,2-s2.0-84883755086
"Kollios, G., Tsotras, V.J.","Hashing methods for temporal data",2002,"IEEE Transactions on Knowledge and Data Engineering","14","4",,"902","919",,11,10.1109/TKDE.2002.1019221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648682&doi=10.1109%2fTKDE.2002.1019221&partnerID=40&md5=3e2ed9179a13db6469f328c08a166536",Article,Scopus,2-s2.0-0036648682
"Zhang, D., Tsotras, V.J.","Index based processing of semi-restrictive temporal joins",2002,"Proceedings of the International Workshop on Temporal Representation and Reasoning","2002-January",, 1027478,"70","77",,,10.1109/TIME.2002.1027478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948446968&doi=10.1109%2fTIME.2002.1027478&partnerID=40&md5=ef8fc8240fc7176d179f20b309e76a4c",Conference Paper,Scopus,2-s2.0-84948446968
"Papadopoulos, D., Kollios, G., Gunopulos, D., Tsotras, V.J.","Indexing mobile objects on the plane",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045978,"693","697",,18,10.1109/DEXA.2002.1045978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867014048&doi=10.1109%2fDEXA.2002.1045978&partnerID=40&md5=b073dba3cc1f5de37911edc6e03d2c10",Conference Paper,Scopus,2-s2.0-84867014048
"Zhang, D., Tsotras, V.J., Gunopulos, D.","Efficient aggregation over objects with extent",2002,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"121","132",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040741&partnerID=40&md5=020c11bb8261cf7cb784bf6c0d69f31d",Conference Paper,Scopus,2-s2.0-0036040741
"Zhang, D., Tsotras, V.J., Seeger, B.","Efficient temporal join processing using indices",2002,"Proceedings - International Conference on Data Engineering",,,,"103","113",,25,10.1109/ICDE.2002.994701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205365&doi=10.1109%2fICDE.2002.994701&partnerID=40&md5=2a162cf28c90baa6793e3d50504fa696",Article,Scopus,2-s2.0-0036205365
"Zhang, D., Tsotras, V.J.","Improving Min/Max aggregation over spatial objects",2001,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"88","93",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758224&partnerID=40&md5=e40eddf9e2fd7545ead6e59e9089c913",Conference Paper,Scopus,2-s2.0-0035758224
"Chien, S.-Y., Tsotras, V.J., Zaniolo, C.","XML document versioning",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","3",,"46","53",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012576894&partnerID=40&md5=20adeea4b63da92f67700a8213681786",Article,Scopus,2-s2.0-0012576894
"Golubchik, L., Tripathi, S.K., Tsotras, V.J.","Introduction to the special section on the fifth international workshop on multimedia information systems",2001,"IEEE Transactions on Knowledge and Data Engineering","13","5",,"719","720",,,10.1109/TKDE.2001.956095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439305&doi=10.1109%2fTKDE.2001.956095&partnerID=40&md5=4ab860c04a2994f8f868ffcc9a4d39cf",Editorial,Scopus,2-s2.0-0035439305
"Kollios, G., Tsotras, V.J., Gunopulos, D., Delis, A., Hadjieleftheriou, M.","Indexing animated objects using spatiotemporal access methods",2001,"IEEE Transactions on Knowledge and Data Engineering","13","5",,"758","777",,57,10.1109/69.956099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439119&doi=10.1109%2f69.956099&partnerID=40&md5=287958fd859b387024c92e7c01848f62",Article,Scopus,2-s2.0-0035439119
"Jensen, C.S., Schneider, M., Seeger, B., Tsotras, V.J.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2121",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104253&partnerID=40&md5=2f75b1ab6cf9832e04ea645fc3e1ec04",Editorial,Scopus,2-s2.0-84944104253
"Chien, S.-Y., Tsotras, V.J., Zaniolo, C., Zhang, D.","Storing and querying multiversion XML documents using durable node numbers",2001,"Proceedings of the 2nd International Conference on Web Information Systems Engineering, WISE 2001","1",, 996484,"232","241",,29,10.1109/WISE.2001.996484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444272017&doi=10.1109%2fWISE.2001.996484&partnerID=40&md5=9b15ffde377065d8afa6fc681558d0a8",Conference Paper,Scopus,2-s2.0-10444272017
"Chien, S.-Y., Tsotras, V.J., Zaniolo, C.","Version management of xml documents",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1997",,,"184","200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381008&partnerID=40&md5=d46bb59290b0e1333bedd35fdf74975b",Conference Paper,Scopus,2-s2.0-18844381008
"Chien, S.-Y., Tsotras, V.J., Zaniolo, C.","Efficient management of multiversion documents by object referencing",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"291","300",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847174114&partnerID=40&md5=a76da09a3b936b8fe69dbeeba50c256c",Conference Paper,Scopus,2-s2.0-33847174114
"Chien, S.-Y., Tsotras, V.J., Zaniolo, C.","Copy-based versus edit-based version management schemes for structured documents",2001,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"95","102",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007841&partnerID=40&md5=48f708f47751ce7b97dbe8b252f79c28",Conference Paper,Scopus,2-s2.0-0035007841
"Zhang, D., Markowetz, A., Tsotras, V., Gunopulos, D., Seeger, B.","Efficient computation of temporal aggregates with range predicates",2001,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"237","245",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819727&partnerID=40&md5=314339db21adb8989cce3194e1a0bf67",Conference Paper,Scopus,2-s2.0-0034819727
"Gunopulos, D., Kollios, G., Domeniconi, C., Tsotras, V.J.","Approximating multi-dimensional aggregate range queries over real attributes",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","2",,"463","474",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253731&partnerID=40&md5=801dadca5596ec991f9559d2fe3302d3",Article,Scopus,2-s2.0-0039253731
"Salzberg, B., Tsotras, V.J.","Comparison of access methods for time-evolving data",1999,"ACM Computing Surveys","31","2",,"158","221",,166,10.1145/319806.319816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104746&doi=10.1145%2f319806.319816&partnerID=40&md5=75dc509db26b971c3e8ba3bd8da11649",Conference Paper,Scopus,2-s2.0-84894104746
"Kollios, G., Gunopulos, D., Tsotras, V.J.","Nearest neighbor queries in a mobile environment",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1678",,,"119","134",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956992397&partnerID=40&md5=0a6e4c4302f7d11033d134a8bc70be3a",Conference Paper,Scopus,2-s2.0-84956992397
"Su, C.-J., Tassiulas, L., Tsotras, V.J.","Broadcast scheduling for information distribution",1999,"Wireless Networks","5","2",,"137","147",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667623&partnerID=40&md5=a0369351a16ea84a0c2c74bf0303cd6a",Article,Scopus,2-s2.0-0032667623
"Kollios, George, Gunopulos, Dimitrios, Tsotras, Vassilis J.","On indexing mobile objects",1999,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"261","272",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668941&partnerID=40&md5=a22769396cb41d7397ab95dd418255f2",Article,Scopus,2-s2.0-0032668941
"Tsotras, V.J., Phalke, V., Kumar, A., Gopinath, B.","Supporting temporal views in a management information base",1999,"Journal of Network and Systems Management","7","2",,"149","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661418&partnerID=40&md5=4cd1c208b73d660bf31543eeb869e4ee",Article,Scopus,2-s2.0-0032661418
"Kumar, A., Tsotras, V.J., Faloutsos, C.","Designing access methods for bitemporal databases",1998,"IEEE Transactions on Knowledge and Data Engineering","10","1",,"1","20",,66,10.1109/69.667079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678569&doi=10.1109%2f69.667079&partnerID=40&md5=3c7d42a83fc99df253efc3bf0f088821",Article,Scopus,2-s2.0-0031678569
"Tsotras, V.J., Jensen, C.S., Snodgrass, R.T.","An Extensible Notation for Spatiotemporal Index Queries",1998,"SIGMOD Record (ACM Special Interest Group on Management of Data)","27","1",,"47","53",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002098102&partnerID=40&md5=98ddca0702ab14036114333bbbc86c01",Article,Scopus,2-s2.0-0002098102
"Tsotras, V.J., Jensen, C.S., Snodgrass, R.T.","An Extensible Notation for Spatiotemporal Index Queries",1997,"SIGMOD Record","26","1",,"47","52",,,10.1145/248603.248613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024245941&doi=10.1145%2f248603.248613&partnerID=40&md5=0885707b5dbe324c76f1c6ad3aa4cdd4",Article,Scopus,2-s2.0-85024245941
"Landau, G.M., Schmidt, J.P., Tsotras, V.J.","Historical queries along multiple lines of time evolution",1995,"The VLDB Journal","4","4",,"703","726",,11,10.1007/BF01354880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009990077&doi=10.1007%2fBF01354880&partnerID=40&md5=667dc34e7eee2af0ca3dcf1d56502e94",Article,Scopus,2-s2.0-0009990077
"Tsotras, V.J., Kangelaris, N.","The Snapshot Index: An I/O-Optimal access method for timeslice queries",1995,"Information Systems","20","3",,"237","260",,41,10.1016/0306-4379(95)00011-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002887865&doi=10.1016%2f0306-4379%2895%2900011-R&partnerID=40&md5=0c493b0595af8b1fe4724f26c0387464",Article,Scopus,2-s2.0-0002887865
"Tsotras, V.J., Gopinath, B., Hart, G.W.","Efficient Management of Time-Evolving Databases",1995,"IEEE Transactions on Knowledge and Data Engineering","7","4",,"591","608",,17,10.1109/69.404032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358595&doi=10.1109%2f69.404032&partnerID=40&md5=223c59b748229fe4588a4fe719abaeb3",Article,Scopus,2-s2.0-0029358595
"Kumar, A., Lee, T.T., Tsotras, V.J.","A load-balanced parallel sorting algorithm for shared-nothing architectures",1995,"Distributed and Parallel Databases","3","1",,"37","68",,,10.1007/BF01263656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209084&doi=10.1007%2fBF01263656&partnerID=40&md5=a4c7a9d9bc8a875a6eb4b9ee7ef28685",Article,Scopus,2-s2.0-0029209084
"Landau, Gad M., Schmidt, Jeanette P., Tsotras, Vassilis J.","Efficient support of historical queries for multiple lines of evolution",1993,"Proceedings - International Conference on Data Engineering",,,,"319","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189337&partnerID=40&md5=862b44b7fe1b4037c0acbb17b8374ab7",Conference Paper,Scopus,2-s2.0-0027189337
"Tsotras, Vassilis J., Gopinath, B.","Optimal versioning of objects",1992,"Proceedings - International Conference on Data Engineering",,,,"358","365",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026718068&partnerID=40&md5=f1236c68d9c19964643688c9a141a016",Conference Paper,Scopus,2-s2.0-0026718068
