Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, J., Perdew, J.P., Ruzsinszky, A.","Semilocal density functional obeying a strongly tightened bound for exchange",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"685","689",,25,10.1073/pnas.1423145112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921324586&doi=10.1073%2fpnas.1423145112&partnerID=40&md5=277fa05af84416dba184fe866950cf31",Article,Scopus,2-s2.0-84921324586
"Mezei, P.D., Csonka, G.I., Ruzsinszky, A., Sun, J.","Accurate, precise, and efficient theoretical methods to calculate anion-π interaction energies in model structures",2015,"Journal of Chemical Theory and Computation","11","1",,"360","371",,10,10.1021/ct5008263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921278864&doi=10.1021%2fct5008263&partnerID=40&md5=327ca0d4b9a3a09ce4c44ce3bea6027e",Article,Scopus,2-s2.0-84921278864
"Perdew, J.P., Ruzsinszky, A., Sun, J., Pederson, M.R.","Paradox of Self-Interaction Correction: How Can Anything So Right Be So Wrong?",2015,"Advances in Atomic, Molecular and Optical Physics","64",,,"1","14",,6,10.1016/bs.aamop.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485588&doi=10.1016%2fbs.aamop.2015.06.004&partnerID=40&md5=cd407b09e3facab0f833382f22d285a5",Book Chapter,Scopus,2-s2.0-84937485588
"Tao, J., Fang, Y., Hao, P., Scuseria, G.E., Ruzsinszky, A., Perdew, J.P.","Van der Waals coefficients beyond the classical shell model",2015,"Journal of Chemical Physics","142","2", 024312,"","",,5,10.1063/1.4905259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886631&doi=10.1063%2f1.4905259&partnerID=40&md5=386b3dc402936304104435e6a1454838",Article,Scopus,2-s2.0-84923886631
"Xiao, B., Sun, J., Ruzsinszky, A., Perdew, J.P.","Testing the Jacob's ladder of density functionals for electronic structure and magnetism of rutile VO2",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085134,"","",,2,10.1103/PhysRevB.90.085134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940310133&doi=10.1103%2fPhysRevB.90.085134&partnerID=40&md5=93615441f37321b4be9203a724b91e01",Article,Scopus,2-s2.0-84940310133
"Pederson, M.R., Ruzsinszky, A., Perdew, J.P.","Communication: Self-interaction correction with unitary invariance in density functional theory",2014,"Journal of Chemical Physics","140","12", 121103,"","",,25,10.1063/1.4869581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897509508&doi=10.1063%2f1.4869581&partnerID=40&md5=6bb756492dd170881fcb6dabd091dc49",Article,Scopus,2-s2.0-84897509508
"Xiao, B., Sun, J., Ruzsinszky, A., Feng, J., Haunschild, R., Scuseria, G.E., Perdew, J.P.","Testing density functionals for structural phase transitions of solids under pressure: Si, SiO<inf>2</inf>, and Zr",2013,"Physical Review B - Condensed Matter and Materials Physics","88","18", 184103,"","",,12,10.1103/PhysRevB.88.184103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887551290&doi=10.1103%2fPhysRevB.88.184103&partnerID=40&md5=26d20490e2e995239c8ba077ed784e23",Article,Scopus,2-s2.0-84887551290
"Perdew, J.P., Ruzsinszky, A.","Understanding thomas-fermi-like approximations: Averaging over oscillating occupied orbitals",2013,"Discrete and Continuous Dynamical Systems- Series A","33","11-12",,"5319","5325",,,10.3934/dcds.2013.33.5319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398546&doi=10.3934%2fdcds.2013.33.5319&partnerID=40&md5=565bb53c5e9766b7a8adaca5411a9f6e",Article,Scopus,2-s2.0-84879398546
"Sun, J., Xiao, B., Fang, Y., Haunschild, R., Hao, P., Ruzsinszky, A., Csonka, G.I., Scuseria, G.E., Perdew, J.P.","Density functionals that recognize covalent, metallic, and weak bonds",2013,"Physical Review Letters","111","10", 106401,"","",,49,10.1103/PhysRevLett.111.106401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256934&doi=10.1103%2fPhysRevLett.111.106401&partnerID=40&md5=ab2ba3d8c4ab5066848a3fa1d54eceb7",Article,Scopus,2-s2.0-84884256934
"Tao, J., Perdew, J.P., Ruzsinszky, A.","Long-range van der waals interaction",2013,"International Journal of Modern Physics B","27","18", 1330011,"","",,8,10.1142/S0217979213300119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879699371&doi=10.1142%2fS0217979213300119&partnerID=40&md5=bacb9fc0919f5843cbccba8c729c1d12",Review,Scopus,2-s2.0-84879699371
"Hao, P., Sun, J., Xiao, B., Ruzsinszky, A., Csonka, G.I., Tao, J., Glindmeyer, S., Perdew, J.P.","Performance of meta-GGA functionals on general main group thermochemistry, kinetics, and noncovalent interactions",2013,"Journal of Chemical Theory and Computation","9","1",,"355","363",,28,10.1021/ct300868x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872149706&doi=10.1021%2fct300868x&partnerID=40&md5=286768dfcf73e1f50d1dcb5609e5ac17",Article,Scopus,2-s2.0-84872149706
"Perdew, J.P., Ruzsinszky, A., Sun, J., Glindmeyer, S., Csonka, G.I.","Van der Waals interaction as a summable asymptotic series",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 062714,"","",,7,10.1103/PhysRevA.86.062714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731425&doi=10.1103%2fPhysRevA.86.062714&partnerID=40&md5=882e0e2e70446b2bb963b7b9fd78e442",Article,Scopus,2-s2.0-84871731425
"Ruzsinszky, A., Perdew, J.P., Tao, J., Csonka, G.I., Pitarke, J.M.","Van der waals coefficients for nanostructures: Fullerenes defy conventional wisdom",2012,"Physical Review Letters","109","23", 233203,"","",,36,10.1103/PhysRevLett.109.233203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870596239&doi=10.1103%2fPhysRevLett.109.233203&partnerID=40&md5=6d53a898e3c6aa3dedb5a52d2fc46efb",Article,Scopus,2-s2.0-84870596239
"Perdew, J.P., Tao, J., Hao, P., Ruzsinszky, A., Csonka, G.I., Pitarke, J.M.","Spherical-shell model for the vanderWaals coefficients between fullerenes and/or nearly spherical nanoclusters",2012,"Journal of Physics Condensed Matter","24","42", 424207,"","",,8,10.1088/0953-8984/24/42/424207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867240351&doi=10.1088%2f0953-8984%2f24%2f42%2f424207&partnerID=40&md5=8c40b004e3f3cb384db435aedccf6f27",Article,Scopus,2-s2.0-84867240351
"Xiao, B., Sun, J., Ruzsinszky, A., Feng, J., Perdew, J.P.","Structural phase transitions in Si and SiO 2 crystals via the random phase approximation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094109,"","",,14,10.1103/PhysRevB.86.094109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866359468&doi=10.1103%2fPhysRevB.86.094109&partnerID=40&md5=cccad798b14f93e665159d06d4c7fcaf",Article,Scopus,2-s2.0-84866359468
"Sun, J., Xiao, B., Ruzsinszky, A.","Communication: Effect of the orbital-overlap dependence in the meta generalized gradient approximation",2012,"Journal of Chemical Physics","137","5", 051101,"","",,42,10.1063/1.4742312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864857079&doi=10.1063%2f1.4742312&partnerID=40&md5=3673af1334a8d5d9e2f30d18a3dd2a25",Article,Scopus,2-s2.0-84864857079
"Ruzsinszky, A., Sun, J., Xiao, B., Csonka, G.I.","A meta-GGA made free of the order of limits anomaly",2012,"Journal of Chemical Theory and Computation","8","6",,"2078","2087",,21,10.1021/ct300269u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862168811&doi=10.1021%2fct300269u&partnerID=40&md5=822610d557dbbfb50125cf69dddd0209",Article,Scopus,2-s2.0-84862168811
"Tao, J., Perdew, J.P., Ruzsinszky, A.","Accurate van der Waals coefficients from density functional theory",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"18","21",,36,10.1073/pnas.1118245108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856020661&doi=10.1073%2fpnas.1118245108&partnerID=40&md5=2cc8d868c8c404d5d4012d2b3461090c",Article,Scopus,2-s2.0-84856020661
"Sun, J., Marsman, M., Csonka, G.I., Ruzsinszky, A., Hao, P., Kim, Y.-S., Kresse, G., Perdew, J.P.","Self-consistent meta-generalized gradient approximation within the projector-augmented-wave method",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035117,"","",,47,10.1103/PhysRevB.84.035117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961215837&doi=10.1103%2fPhysRevB.84.035117&partnerID=40&md5=ecf6f1e0bf3248e3a4de0ad0449bc872",Article,Scopus,2-s2.0-79961215837
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Constantin, L.A., Sun, J.","Erratum: Workhorse semilocal density functional for condensed matter physics and quantum chemistry (Physical Review Letters (2009) 103 (026403))",2011,"Physical Review Letters","106","17", 179902,"","",,23,10.1103/PhysRevLett.106.179902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960622513&doi=10.1103%2fPhysRevLett.106.179902&partnerID=40&md5=40611f3ba24980d911cb57c841afed3c",Erratum,Scopus,2-s2.0-79960622513
"Sun, J., Marsman, M., Ruzsinszky, A., Kresse, G., Perdew, J.P.","Improved lattice constants, surface energies, and CO desorption energies from a semilocal density functional",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 121410,"","",,36,10.1103/PhysRevB.83.121410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961076735&doi=10.1103%2fPhysRevB.83.121410&partnerID=40&md5=3d89c727defcd1f7bc515c9221acdefe",Article,Scopus,2-s2.0-79961076735
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","A simple but fully nonlocal correction to the random phase approximation",2011,"Journal of Chemical Physics","134","11", 114110,"","",,21,10.1063/1.3569483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210077&doi=10.1063%2f1.3569483&partnerID=40&md5=21ec68b38cd23b9c164542c62f350b5a",Article,Scopus,2-s2.0-79953210077
"Ruzsinszky, A., Perdew, J.P.","Twelve outstanding problems in ground-state density functional theory: A bouquet of puzzles",2011,"Computational and Theoretical Chemistry","963","1",,"2","6",,22,10.1016/j.comptc.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150015&doi=10.1016%2fj.comptc.2010.09.002&partnerID=40&md5=f731465fa4c558aba0ceae784de06b6c",Article,Scopus,2-s2.0-80555150015
"Csonka, G.I., Perdew, J.P., Ruzsinszky, A.","Global hybrid functionals: A look at the engine under the hood",2010,"Journal of Chemical Theory and Computation","6","12",,"3688","3703",,42,10.1021/ct100488v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265196&doi=10.1021%2fct100488v&partnerID=40&md5=b6d210adb5542b4227cd1685568aeb32",Article,Scopus,2-s2.0-78651265196
"Perdew, J.P., Ruzsinszky, A.","Fourteen easy lessons in density functional theory",2010,"International Journal of Quantum Chemistry","110","15",,"2801","2807",,24,10.1002/qua.22829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106906&doi=10.1002%2fqua.22829&partnerID=40&md5=02805cc43d0c39052c1822b47a60d987",Conference Paper,Scopus,2-s2.0-77958106906
"Perdew, J.P., Ruzsinszky, A.","Density functional theory of electronic structure: A short course for mineralogists and geophysicists",2010,"Reviews in Mineralogy and Geochemistry","71",,,"1","18",,13,10.2138/rmg.2010.71.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149424386&doi=10.2138%2frmg.2010.71.1&partnerID=40&md5=9228e2d9df44410c54847ac6c5d192ba",Article,Scopus,2-s2.0-78149424386
"Tao, J., Perdew, J.P., Ruzsinszky, A.","Long-range van der Waals attraction and alkali-metal lattice constants",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 233102,"","",,38,10.1103/PhysRevB.81.233102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319528&doi=10.1103%2fPhysRevB.81.233102&partnerID=40&md5=3acc165b120afcb727dc95e3a7e7e309",Article,Scopus,2-s2.0-77956319528
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","The RPA atomization energy puzzle",2010,"Journal of Chemical Theory and Computation","6","1",,"127","134",,47,10.1021/ct900518k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950177341&doi=10.1021%2fct900518k&partnerID=40&md5=16907b0e753cf2c7c554f8d537a82c40",Article,Scopus,2-s2.0-77950177341
"Constantin, L.A., Ruzsinszky, A., Perdew, J.P.","Exchange-correlation energy functional based on the Airy-gas reference system",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035125,"","",,10,10.1103/PhysRevB.80.035125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133730&doi=10.1103%2fPhysRevB.80.035125&partnerID=40&md5=ea9ad1d71d1fb50b868f633f7dafa410",Article,Scopus,2-s2.0-69549133730
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Constantin, L.A., Sun, J.","Workhorse semilocal density functional for condensed matter physics and quantum chemistry",2009,"Physical Review Letters","103","2", 026403,"","",,218,10.1103/PhysRevLett.103.026403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749089937&doi=10.1103%2fPhysRevLett.103.026403&partnerID=40&md5=325281777bc036d2a33281392d3f17c5",Article,Scopus,2-s2.0-68749089937
"Ruzsinszky, A., Csonka, G.I., Scuseria, G.E.","Regularized gradient expansion for atoms, molecules, and solids",2009,"Journal of Chemical Theory and Computation","5","4",,"763","769",,26,10.1021/ct8005369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117699&doi=10.1021%2fct8005369&partnerID=40&md5=e3107ab2833b66b540851af716f4dea6",Article,Scopus,2-s2.0-65249117699
"Perdew, J.P., Ruzsinszky, A., Constantin, L.A., Sun, J., Csonka, G.I.","Some fundamental issues in ground-state density functional theory: A guide for the perplexed",2009,"Journal of Chemical Theory and Computation","5","4",,"902","908",,185,10.1021/ct800531s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249159072&doi=10.1021%2fct800531s&partnerID=40&md5=31290eb04bc46fcd590016c44bf5b624",Article,Scopus,2-s2.0-65249159072
"Csonka, G.I., Perdew, J.P., Ruzsinszky, A., Philipsen, P.H.T., Lebègue, S., Paier, J., Vydrov, O.A., Ángyán, J.G.","Assessing the performance of recent density functionals for bulk solids",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155107,"","",,203,10.1103/PhysRevB.79.155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139613&doi=10.1103%2fPhysRevB.79.155107&partnerID=40&md5=0cad8dbe124aead06349a50f56f18ce6",Article,Scopus,2-s2.0-65649139613
"Constantin, L.A., Ruzsinszky, A.","Kinetic energy density functionals from the Airy gas with an application to the atomization kinetic energies of molecules",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115117,"","",,13,10.1103/PhysRevB.79.115117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110656&doi=10.1103%2fPhysRevB.79.115117&partnerID=40&md5=1b3a7d1f4548b76d8a319f155966f5eb",Article,Scopus,2-s2.0-64849110656
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Erratum: Restoring the density-gradient expansion for exchange in solids and surfaces (Physical Review Letters (2008) 100 (136406))",2009,"Physical Review Letters","102","3", 039902,"","",,89,10.1103/PhysRevLett.102.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949095600&doi=10.1103%2fPhysRevLett.102.039902&partnerID=40&md5=e5c325085309e1825f19ec78c0ad7cb4",Erratum,Scopus,2-s2.0-59949095600
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Perdew et al. Reply:",2008,"Physical Review Letters","101","23", 239702,"","",,35,10.1103/PhysRevLett.101.239702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088398&doi=10.1103%2fPhysRevLett.101.239702&partnerID=40&md5=7688261fc978200be978ad9ab1a2c8d0",Review,Scopus,2-s2.0-57449088398
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I.","Simple charge-transfer model to explain the electrical response of hydrogen chains",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 022513,"","",,10,10.1103/PhysRevA.78.022513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092994&doi=10.1103%2fPhysRevA.78.022513&partnerID=40&md5=c63243de884d2428e01ab3c1bf52de24",Article,Scopus,2-s2.0-49749092994
"Ruzsinszky, A., Perdew, J.P., Csonka, G.I., Scuseria, G.E., Vydrov, O.A.","Understanding and correcting the self-interaction error in the electrical response of hydrogen chains",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 060502,"","",,33,10.1103/PhysRevA.77.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125565&doi=10.1103%2fPhysRevA.77.060502&partnerID=40&md5=c430d1c351e3a98ff0772e82aad42d6d",Article,Scopus,2-s2.0-45749125565
"Csonka, G.I., Ruzsinszky, A., Perdew, J.P., Grimme, S.","Improved description of stereoelectronic effects in hydrocarbons using semilocal density functional theory",2008,"Journal of Chemical Theory and Computation","4","6",,"888","891",,38,10.1021/ct800003n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749114031&doi=10.1021%2fct800003n&partnerID=40&md5=5f98923d5a3decc8e17c27d1761db552",Article,Scopus,2-s2.0-56749114031
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Restoring the density-gradient expansion for exchange in solids and surfaces",2008,"Physical Review Letters","100","13", 136406,"","",,1896,10.1103/PhysRevLett.100.136406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849095114&doi=10.1103%2fPhysRevLett.100.136406&partnerID=40&md5=1b48ce84d2980fa24de3fd1dfa34df02",Article,Scopus,2-s2.0-41849095114
"Tao, J., Perdew, J.P., Ruzsinszky, A., Scuseria, G.E., Csonka, G.I., Staroverov, V.N.","Erratum: Meta-generalized gradient approximation: Non-empirical construction and performance of a density functional (Philosophical Magazine 87:7 (1017-1084))",2008,"Philosophical Magazine","88","2",,"277","278",,,10.1080/14786430701874943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349171588&doi=10.1080%2f14786430701874943&partnerID=40&md5=13345c3fc0486d6d700d0e710f2523b4",Erratum,Scopus,2-s2.0-38349171588
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Staroverov, V.N., Tao, J.","Exchange and correlation in open systems of fluctuating electron number",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 040501,"","",,92,10.1103/PhysRevA.76.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248875310&doi=10.1103%2fPhysRevA.76.040501&partnerID=40&md5=20a66b7916c498086a2e38ed6076ea54",Article,Scopus,2-s2.0-35248875310
