Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doyle, J.J., Palumbo, V., Huey, B.D., Ward, J.E.","Behavior of titanium dioxide nanoparticles in three aqueous media samples: Agglomeration and implications for benthic deposition",2014,"Water, Air, and Soil Pollution","225","9", 2106,"","",,9,10.1007/s11270-014-2106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905318012&doi=10.1007%2fs11270-014-2106-7&partnerID=40&md5=fd33fdd35a7b91a36a34ac44bf31c52f",Article,Scopus,2-s2.0-84905318012
"Vyas, V., Palumbo, V., Bosse, J., Kutes, Y., Ye, L., Huey, B.D.","High speed SPM for novel property mapping of functional ceramics",2014,"Microscopy and Microanalysis","20","3",,"1922","1923",,,10.1017/S1431927614011349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927926731&doi=10.1017%2fS1431927614011349&partnerID=40&md5=61d492e49f1625802072046cd0de2605",Conference Paper,Scopus,2-s2.0-84927926731
"Bosse, J.L., Timofeeva, M., Tovee, P.D., Robinson, B.J., Huey, B.D., Kolosov, O.V.","Nanothermal characterization of amorphous and crystalline phases in chalcogenide thin films with scanning thermal microscopy",2014,"Journal of Applied Physics","116","13", 134904,"","",,4,10.1063/1.4895493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835180&doi=10.1063%2f1.4895493&partnerID=40&md5=712df73bb1d5935b7ff21c577f7f3844",Article,Scopus,2-s2.0-84907835180
"Bosse, J.L., Grishin, I., Choi, Y.G., Cheong, B.-K., Lee, S., Kolosov, O.V., Huey, B.D.","Nanosecond switching in GeSe phase change memory films by atomic force microscopy",2014,"Applied Physics Letters","104","5", 053109,"","",,8,10.1063/1.4863495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881315&doi=10.1063%2f1.4863495&partnerID=40&md5=f71a24cfb9f0ffcf618347a207cee334",Article,Scopus,2-s2.0-84899881315
"Kutes, Y., Ye, L., Zhou, Y., Pang, S., Huey, B.D., Padture, N.P.","Direct observation of ferroelectric domains in solution-processed CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> perovskite thin films",2014,"Journal of Physical Chemistry Letters","5","19",,"3335","3339",,175,10.1021/jz501697b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907849049&doi=10.1021%2fjz501697b&partnerID=40&md5=e78cc8770ce2f02115c96d711c8b85f5",Article,Scopus,2-s2.0-84907849049
"Kutes, Y., Bosse, J.L., Aguirre, B.A., Cruz-Campa, J.L., Michael, J., Zubia, D., Spoerke, E.D., Huey, B.D.","Nanoscale photovoltaic performance in micro/nanopatterned CdTe-CdS thin film solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925297,"1903","1907",,1,10.1109/PVSC.2014.6925297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912083896&doi=10.1109%2fPVSC.2014.6925297&partnerID=40&md5=4ff882b90fd264bd296da98b503cf2ce",Conference Paper,Scopus,2-s2.0-84912083896
"Bosse, J.L., Grishin, I., Kolosov, O.V., Huey, B.D.","Multidimensional SPM applied for nanoscale conductance mapping",2013,"Journal of Materials Research","28","24",,"3311","3321",,6,10.1557/jmr.2013.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898447705&doi=10.1557%2fjmr.2013.365&partnerID=40&md5=958d04165303299d45d2bb4654a30b29",Article,Scopus,2-s2.0-84898447705
"Grishin, I., Huey, B.D., Kolosov, O.V.","Three-dimensional nanomechanical mapping of amorphous and crystalline phase transitions in phase-change materials",2013,"ACS Applied Materials and Interfaces","5","21",,"11441","11445",,7,10.1021/am403682m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887603258&doi=10.1021%2fam403682m&partnerID=40&md5=e4ea51020338d0bf70c05def37ba5d9f",Article,Scopus,2-s2.0-84887603258
"Kutes, Y., Vyas, V., Huey, B.D.","Nano and micro scale analysis of dentin with in vitro and high speed atomic force microscopy",2013,"Journal of Materials Research","28","17",,"2300","2307",,,10.1557/jmr.2013.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888361717&doi=10.1557%2fjmr.2013.159&partnerID=40&md5=373c2b072f98498ff3656a6d24532ada",Article,Scopus,2-s2.0-84888361717
"Palumbo, V.P., Kovalskiy, A., Jain, H., Huey, B.D.","Direct investigation of silver photodissolution dynamics and reversibility in arsenic trisulphide thin films by atomic force microscopy",2013,"Nanotechnology","24","12", 125706,"","",,5,10.1088/0957-4484/24/12/125706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851930&doi=10.1088%2f0957-4484%2f24%2f12%2f125706&partnerID=40&md5=27ec6dfb86051b3e061a133a159ddbb3",Article,Scopus,2-s2.0-84874851930
"Hopkins, P.E., Adamo, C., Ye, L., Huey, B.D., Lee, S.R., Schlom, D.G., Ihlefeld, J.F.","Effects of coherent ferroelastic domain walls on the thermal conductivity and Kapitza conductance in bismuth ferrite",2013,"Applied Physics Letters","102","12", 121903,"","",,15,10.1063/1.4798497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948317&doi=10.1063%2f1.4798497&partnerID=40&md5=22f07d09c3077089f3baa52aa0d407f3",Article,Scopus,2-s2.0-84875948317
"Mello, S.V., Arvanitidou, E., Stranick, M.A., Santana, R., Kutes, Y., Huey, B.","Mode of action studies of a new desensitizing mouthwash containing 0.8% arginine, PVM/MA copolymer, pyrophosphates, and 0.05% sodium fluoride",2013,"Journal of Dentistry","41","SUPPL. 1",,"S12","S19",,14,10.1016/j.jdent.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874652570&doi=10.1016%2fj.jdent.2012.11.001&partnerID=40&md5=b1d0498e07b718caf15d4be88bd5e99c",Article,Scopus,2-s2.0-84874652570
"Kulikovska, O., Gharagozloo-Hubmann, K., Stumpe, J., Huey, B.D., Bliznyuk, V.N.","Formation of surface relief grating in polymers with pendant azobenzene chromophores as studied by AFM/UFM",2012,"Nanotechnology","23","48", 485309,"","",,11,10.1088/0957-4484/23/48/485309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869073671&doi=10.1088%2f0957-4484%2f23%2f48%2f485309&partnerID=40&md5=46d0d7ddebed889bc0f7d263111baef6",Article,Scopus,2-s2.0-84869073671
"Chai, H., Liu, H., Guo, X., Zheng, D., Kutes, Y., Huey, B.D., Rusling, J.F., Hu, N.","Long Distance Electron Transfer Across &gt;100nm Thick Au Nanoparticle/Polyion Films to a Surface Redox Protein",2012,"Electroanalysis","24","5",,"1129","1140",,6,10.1002/elan.201200079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860498871&doi=10.1002%2felan.201200079&partnerID=40&md5=f2a6082bed546608989b53c0bde678ca",Article,Scopus,2-s2.0-84860498871
"Huey, B.D., Nath Premnath, R., Lee, S., Polomoff, N.A.","High speed SPM applied for direct nanoscale mapping of the influence of defects on ferroelectric switching dynamics",2012,"Journal of the American Ceramic Society","95","4",,"1147","1162",,20,10.1111/j.1551-2916.2012.05099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797386&doi=10.1111%2fj.1551-2916.2012.05099.x&partnerID=40&md5=fd8c0e7fdf6bbb0312d0085f2270b92c",Article,Scopus,2-s2.0-84862797386
"Desmarais, J., Ihlefeld, J.F., Heeg, T., Schubert, J., Schlom, D.G., Huey, B.D.","Mapping and statistics of ferroelectric domain boundary angles and types",2011,"Applied Physics Letters","99","16", 162902,"","",,10,10.1063/1.3643155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187521&doi=10.1063%2f1.3643155&partnerID=40&md5=dcad97bac67ce749c6e55222e9173613",Article,Scopus,2-s2.0-80155187521
"Polomoff, N.A., Rakin, A., Lee, S., Palumbo, V., Yu, P., Chu, Y.H., Ramesh, R., Huey, B.D.","Correlation between nanoscale and nanosecond resolved ferroelectric domain dynamics and local mechanical compliance",2011,"Journal of Applied Physics","109","9", 091607,"","",,4,10.1063/1.3581205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959496248&doi=10.1063%2f1.3581205&partnerID=40&md5=bc1eafc858713883078cc7a9fbd93427",Conference Paper,Scopus,2-s2.0-79959496248
"Herderick, E.D., Polomoff, N.A., Huey, B.D., Padture, N.P.","Chemically synthesized metal-oxide-metal segmented nanowires with high ferroelectric response",2010,"Nanotechnology","21","33", 335601,"","",,1,10.1088/0957-4484/21/33/335601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957849277&doi=10.1088%2f0957-4484%2f21%2f33%2f335601&partnerID=40&md5=bc3909940530b3a0ad91ce7002fcfd27",Article,Scopus,2-s2.0-77957849277
"Verma, S., Huey, B.D., Burgess, D.J.","Scanning probe microscopy method for nanosuspension stabilizer selection",2009,"Langmuir","25","21",,"12481","12487",,51,10.1021/la9016432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348839&doi=10.1021%2fla9016432&partnerID=40&md5=9a08dffb34f6bd29c446fd983983d7e6",Article,Scopus,2-s2.0-70449348839
"Polomoff, N.A., Premnath, R.N., Bosse, J.L., Huey, B.D.","Ferroelectric domain switching dynamics with combined 20 nm and 10 ns resolution",2009,"Journal of Materials Science","44","19",,"5189","5196",,17,10.1007/s10853-009-3699-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949194548&doi=10.1007%2fs10853-009-3699-x&partnerID=40&md5=9c147030e0c597d7cff8ce775721c083",Article,Scopus,2-s2.0-68949194548
"Polomoff, N.A., Nath, R., Bosse, J.L., Huey, B.D.","Single ferroelectric domain nucleation and growth monitored by high speed piezoforce microscopy",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","2",,"1011","1013",,7,10.1116/1.3077485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549154087&doi=10.1116%2f1.3077485&partnerID=40&md5=8b9d667cdde7ea4bafc2cc66e3884d5a",Article,Scopus,2-s2.0-64549154087
"Hu, Y.-L., Zhang, L., Shuman, D., Huey, B.D., Aindow, M.","Atomic site occupancies and mechanical response of the eutectic C14 and A15 phases in a quinternary Nb-Mo-Cr-Al-Si alloy",2009,"Scripta Materialia","60","5",,"309","312",,4,10.1016/j.scriptamat.2008.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949114446&doi=10.1016%2fj.scriptamat.2008.10.026&partnerID=40&md5=8286151430cf784bcdeefef3ffce6ae6",Article,Scopus,2-s2.0-57949114446
"Wei, H., Kim, S.N., Kim, S., Huey, B.D., Papadimitrakopoulos, F., Marcus, H.L.","Site-specific forest-assembly of single-wall carbon nanotubes on electron-beam patterned SiOx/Si substrates",2008,"Materials Science and Engineering C","28","8",,"1366","1371",,4,10.1016/j.msec.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101633&doi=10.1016%2fj.msec.2008.03.002&partnerID=40&md5=47ba9b7b410366797a14171f10142203",Article,Scopus,2-s2.0-56549101633
"Nath, R., Polomoff, N., Bosse, J., Chu, Y.H., Ramesh, R., Huey, B.D.","High speed piezo force microscopy: Nanoscale and nanosecond direct observations of domain switching",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693907,"","",,,10.1109/ISAF.2008.4693907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149525325&doi=10.1109%2fISAF.2008.4693907&partnerID=40&md5=31519577de0df354596e75797d63573b",Conference Paper,Scopus,2-s2.0-58149525325
"Wei, H., Craig, A., Huey, B.D., Papadimitrakopoulos, F., Marcus, H.L.","Electric field and tip geometry effects on dielectrophoretic growth of carbon nanotube nanofibrils on scanning probes",2008,"Nanotechnology","19","45", 455303,"","",,6,10.1088/0957-4484/19/45/455303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268008&doi=10.1088%2f0957-4484%2f19%2f45%2f455303&partnerID=40&md5=df65e1b838ed3c14594281fe0bd182b6",Article,Scopus,2-s2.0-58149268008
"Nath, R., Chu, Y.-H., Polomoff, N.A., Ramesh, R., Huey, B.D.","High speed piezoresponse force microscopy: &lt;1 frame per second nanoscale imaging",2008,"Applied Physics Letters","93","7", 072905,"","",,47,10.1063/1.2969045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249184648&doi=10.1063%2f1.2969045&partnerID=40&md5=ec9238e3ba4fdfaa120be6d49ad59c04",Article,Scopus,2-s2.0-50249184648
"Zhao, M., Sharma, V., Wei, H., Birge, R.R., Stuart, J.A., Papadimitrakopoulos, F., Huey, B.D.","Ultrasharp and high aspect ratio carbon nanotube atomic force microscopy probes for enhanced surface potential imaging",2008,"Nanotechnology","19","23", 235704,"","",,28,10.1088/0957-4484/19/23/235704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949110034&doi=10.1088%2f0957-4484%2f19%2f23%2f235704&partnerID=40&md5=8e1f340aa25a9615663721b4c9dd74d0",Article,Scopus,2-s2.0-44949110034
"Wei, H., Kim, S.N., Zhao, M., Ju, S.-Y., Huey, B.D., Marcus, H.L., Papadimitrakopoulos, F.","Control of length and spatial functionality of single-wall carbon nanotube AFM nanoprobes",2008,"Chemistry of Materials","20","8",,"2793","2801",,17,10.1021/cm7031465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249104428&doi=10.1021%2fcm7031465&partnerID=40&md5=ce666d70a4278e8c1aa127211af6cd41",Article,Scopus,2-s2.0-43249104428
"Nath, R., Zhong, S., Alpay, S.P., Huey, B.D., Cole, M.W.","Enhanced piezoelectric response from barium strontium titanate multilayer films",2008,"Applied Physics Letters","92","1", 012916,"","",,42,10.1063/1.2825287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049054680&doi=10.1063%2f1.2825287&partnerID=40&md5=64356d59dd74b204221bb3813ea17544",Article,Scopus,2-s2.0-38049054680
"Wei, H., Kim, S.N., Kim, S., Huey, B.D., Papadimitrakopoulos, F., Marcus, H.L.","Metal-assisted patterned forest-assembly of single-wall carbon nanotubes",2007,"TMS Annual Meeting",,,,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749093173&partnerID=40&md5=2427547a476dab542a3211d45f1b8df2",Conference Paper,Scopus,2-s2.0-40749093173
"Wei, H., Kim, S., Kim, S.N., Huey, B.D., Papadimitrakopoulos, F., Marcus, H.L.","Patterned forest-assembly of single-wall carbon nanotubes on gold using a non-thiol functionalization technique",2007,"Journal of Materials Chemistry","17","43",,"4577","4585",,11,10.1039/b710854k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648983986&doi=10.1039%2fb710854k&partnerID=40&md5=de0d167d8f757019cd2d257868dcda2b",Article,Scopus,2-s2.0-35648983986
"Huey, B.D.","AFM and acoustics: Fast, quantitative nanomechanical mapping",2007,"Annual Review of Materials Research","37",,,"351","385",,48,10.1146/annurev.matsci.37.052506.084331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848848704&doi=10.1146%2fannurev.matsci.37.052506.084331&partnerID=40&md5=e9b5b48ae511f7b4ddb3a3666f8060bf",Review,Scopus,2-s2.0-34848848704
"Huey, B.D., Sigmund, W.","The application of scanning probe microscopy in materials science studies",2007,"JOM","59","1",,"11","",,3,10.1007/s11837-007-0002-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489820&doi=10.1007%2fs11837-007-0002-y&partnerID=40&md5=20f56e2a9f732ca0a6399184dcc07bd2",Note,Scopus,2-s2.0-33846489820
"Nath, R., Garcia, R.E., Blendell, J.E., Huey, B.D.","The influence of grain boundaries and texture on ferroelectric domain hysteresis",2007,"JOM","59","1",,"17","21",,8,10.1007/s11837-007-0004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492003&doi=10.1007%2fs11837-007-0004-9&partnerID=40&md5=b5580b78d0d428589df3b0ac71d55ce2",Review,Scopus,2-s2.0-33846492003
"Advincula, M.C., Patel, P.A., Mather, P.T., Underhill, D., Huey, B.D., Goldberg', A.J.","Directed mineralization on polyelectrolyte multilayer films",2006,"Materials Research Society Symposium Proceedings","975",,,"51","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140734&partnerID=40&md5=41ab9a0c1dd5ba37b54657b24a4917d7",Conference Paper,Scopus,2-s2.0-41549140734
"García, R.E., Huey, B.D., Blendell, J.E.","Virtual piezoforce microscopy of polycrystalline ferroelectric films",2006,"Journal of Applied Physics","100","6", 064105,"","",,31,10.1063/1.2336073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749334440&doi=10.1063%2f1.2336073&partnerID=40&md5=3d03f6b238fd4c4b6b89512a00411f9a",Article,Scopus,2-s2.0-33749334440
"Zhao, M., Srinivasan, C., Burgess, D.J., Huey, B.D.","Rate- and depth-dependent nanomechanical behavior of individual living Chinese hamster ovary cells probed by atomic force microscopy",2006,"Journal of Materials Research","21","8",,"1906","1912",,17,10.1557/jmr.2006.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749128506&doi=10.1557%2fjmr.2006.0233&partnerID=40&md5=a14aa37fb5c3749b19dac1288dae25c9",Article,Scopus,2-s2.0-33749128506
"Poyato, R., Huey, B.D., Padture, N.P.","Local piezoelectric and ferroelectric responses in nanotube-patterned thin films of BaTiO3 synthesized hydrothermally at 200 °C",2006,"Journal of Materials Research","21","3",,"547","551",,7,10.1557/jmr.2006.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645099469&doi=10.1557%2fjmr.2006.0069&partnerID=40&md5=8e74f9f2fd5993efb893be6f5e29254d",Article,Scopus,2-s2.0-33645099469
"Szoszkiewicz, R., Bhushan, B., Huey, B.D., Kulik, A.J., Gremaud, G.","Adhesion hysteresis and friction at nanometer and micrometer lengths",2006,"Journal of Applied Physics","99","1", 014310,"","",,6,10.1063/1.2159081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433520&doi=10.1063%2f1.2159081&partnerID=40&md5=327ccd9f2fdbe2a2bedfaf7a07aafb11",Article,Scopus,2-s2.0-30844433520
"Huey, B.D., Nath, R., Garcia, R.E., Blendell, J.E.","Challenges and results for quantitative piezoelectric hysteresis measurements by Piezo Force Microscopy",2005,"Microscopy and Microanalysis","11","SUPPL. 3",,"6","9",,5,10.1017/S1431927605050762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645107998&doi=10.1017%2fS1431927605050762&partnerID=40&md5=7a94a33de980f0fc4ceeedf0097f7eba",Article,Scopus,2-s2.0-33645107998
