Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicolas, A.N., Plunkett, G.M.","Diversification Times and Biogeographic Patterns in Apiales",2014,"Botanical Review","80","1",,"30","58",,10,10.1007/s12229-014-9132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896402448&doi=10.1007%2fs12229-014-9132-4&partnerID=40&md5=cf3dbc96f8916bddb2a9248f345f0643",Article,Scopus,2-s2.0-84896402448
"Simo-Droissart, M., Sonké, B., Droissart, V., Geerinck, D., Micheneau, C., Lowry II, P.P., Plunkett, G.M., Hardy, O.J., Stévart, T.","Taxonomic revision of the continental african species of angraecum section Pectinaria (Orchidaceae)",2014,"Systematic Botany","39","3",,"725","739",,2,10.1600/036364414X682184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903717322&doi=10.1600%2f036364414X682184&partnerID=40&md5=0e2815ab7a3fccd9b00fcaae41ae61fc",Article,Scopus,2-s2.0-84903717322
"Simo-Droissart, M., Micheneau, C., Sonké, B., Droissart, V., Plunkett, G.M., Lowry II, P.P., Hardy, O.J., Stévart, T.","Morphometrics and molecular phylogenetics of the continental African species of Angraecum section Pectinaria (Orchidaceae)",2013,"Plant Ecology and Evolution","146","3",,"295","309",,5,10.5091/plecevo.2013.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887130297&doi=10.5091%2fplecevo.2013.900&partnerID=40&md5=79bd7dc2424eb6953323146637ac8099",Article,Scopus,2-s2.0-84887130297
"Kotina, E.L., Fiaschi, P., Plunkett, G.M., Oskolski, A.A.","Systematic and ecological wood anatomy of Neotropical Schefflera (Araliaceae), with an emphasis on the Didymopanax group",2013,"Botanical Journal of the Linnean Society","173","3",,"452","475",,1,10.1111/boj.12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885854453&doi=10.1111%2fboj.12082&partnerID=40&md5=d1316daaffa701132c6d3ba6793c0fb7",Article,Scopus,2-s2.0-84885854453
"Lowry II, P.P., Plunkett, G.M., Frodin, D.G.","Revision of Plerandra (Araliaceae). I. A synopsis of the genus with an expanded circumscription and a new infrageneric classification",2013,"Brittonia","65","1",,"42","61",,6,10.1007/s12228-012-9260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875400612&doi=10.1007%2fs12228-012-9260-2&partnerID=40&md5=daf2517631d1698405283e42a3335296",Article,Scopus,2-s2.0-84875400612
"Liu, M., Plunkett, G.M., Van Wyk, B.-E., Tilney, P.M., Lowry, P.P.","The phylogenetic significance of the carpophore in Apiaceae",2012,"Annals of Botany","110","8",,"1531","1543",,11,10.1093/aob/mcs204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195169&doi=10.1093%2faob%2fmcs204&partnerID=40&md5=89a434dcc8301397d619fcb686d44a2d",Article,Scopus,2-s2.0-84870195169
"Nicolas, A.N., Plunkett, G.M.","Untangling generic limits in Azorella, Laretia, and Mulinum (Apiaceae: Azorelloideae): Insights from phylogenetics and biogeography",2012,"Taxon","61","4",,"826","840",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547813&partnerID=40&md5=eaaae0741e966398885e65722bd71420",Article,Scopus,2-s2.0-84865547813
"Plunkett, G.M., Lowry II, P.P.","Phylogeny and diversification in the Melanesian Schefflera clade (Araliaceae) based on evidence from nuclear rDNA spacers",2012,"Systematic Botany","37","1",,"279","291",,10,10.1600/036364412X616837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860149378&doi=10.1600%2f036364412X616837&partnerID=40&md5=d47cf44062164b5667230a848b9b0596",Article,Scopus,2-s2.0-84860149378
"Fiaschi, P., Plunkett, G.M.","Monophyly and Phylogenetic relationships of Neotropical Schefflera (Araliaceae) based on plastid and nuclear markers",2011,"Systematic Botany","36","3",,"806","817",,9,10.1600/036364411X583754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051937886&doi=10.1600%2f036364411X583754&partnerID=40&md5=dce6ec776a76e34936781b15d73608b4",Article,Scopus,2-s2.0-80051937886
"Liu, M., Plunkett, G.M., Lowry II, P.P.","Fruit anatomy provides structural synapomorphies to help define Myodocarpaceae (Apiales)",2010,"Systematic Botany","35","3",,"675","681",,4,10.1600/036364410792495962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956520361&doi=10.1600%2f036364410792495962&partnerID=40&md5=72e5f3be6a4fcac46c431cae7c6b5ed2",Article,Scopus,2-s2.0-77956520361
"Nicolas, A.N., Plunkett, G.M.","The demise of subfamily Hydrocotyloideae (Apiaceae) and the re-alignment of its genera across the entire order Apiales",2009,"Molecular Phylogenetics and Evolution","53","1",,"134","151",,48,10.1016/j.ympev.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949097254&doi=10.1016%2fj.ympev.2009.06.010&partnerID=40&md5=ca656680fb2b228b4d73224cb8bcf70f",Article,Scopus,2-s2.0-67949097254
"Liu, M., Van Wyk, B.-E., Tilney, P.M., Plunkett, G.M., Lowry II, P.P.","Evidence from fruit structure supports in general the circumscription of Apiaceae subfamily Azorelloideae",2009,"Plant Systematics and Evolution","280","1-2",,"1","13",,13,10.1007/s00606-009-0160-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649131394&doi=10.1007%2fs00606-009-0160-1&partnerID=40&md5=1218dbf51d602805bd3bf53814d9904f",Article,Scopus,2-s2.0-63649131394
"Fiaschi, P., Frodin, D.G., Plunkett, G.M.","Four new species of the Didymopanax group of Schefflera (Araliaceae) from the Brazilian Amazon",2008,"Brittonia","60","3",,"274","286",,3,10.1007/s12228-008-9025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118000&doi=10.1007%2fs12228-008-9025-0&partnerID=40&md5=8da951e509391ca4ca746b7fa2a273a3",Article,Scopus,2-s2.0-51749118000
"Keppel, G., Hodgskiss, P.D., Plunkett, G.M.","Cycads in the insular South-west Pacific: Dispersal or vicariance?",2008,"Journal of Biogeography","35","6",,"1004","1015",,18,10.1111/j.1365-2699.2007.01869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449090996&doi=10.1111%2fj.1365-2699.2007.01869.x&partnerID=40&md5=9efbf18cd3903fdb5859aa87f02d153c",Article,Scopus,2-s2.0-43449090996
"Chandler, G.T., Plunkett, G.M., Pinney, S.M., Cayzer, L.W., Gemmill, C.E.C.","Molecular and morphological agreement in Pittosporaceae: Phylogenetic analysis with nuclear ITS and plastid trnL-trnF sequence data",2007,"Australian Systematic Botany","20","5",,"390","401",,16,10.1071/SB07004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994531&doi=10.1071%2fSB07004&partnerID=40&md5=0aa1f41ec4830d473c8952695b333b13",Article,Scopus,2-s2.0-35948994531
"Liu, M., Plunkett, G.M., Lowry II, P.P., Van Wyk, B.-E., Tilney, P.M.","The taxonomic value of fruit wing types in the order Apiales",2006,"American Journal of Botany","93","9",,"1357","1368",,23,10.3732/ajb.93.9.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749439862&doi=10.3732%2fajb.93.9.1357&partnerID=40&md5=818dce04b933d9276c15808dfa386dd9",Article,Scopus,2-s2.0-33749439862
"Reid, J.D., Plunkett, G.M., Peters, G.A.","Phylogenetic relationships in the heterosporous fern genus Azolla (Azollaceae) based on DNA sequence data from three noncoding regions",2006,"International Journal of Plant Sciences","167","3",,"529","538",,28,10.1086/501071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745024692&doi=10.1086%2f501071&partnerID=40&md5=d07c9b56362f5472c3666e695afbb76f",Article,Scopus,2-s2.0-33745024692
"Plunkett, G.M., Lowry II, P.P., Frodin, D.G., Wen, J.","Phylogeny and geography of Schefflera: Pervasive polyphyly in the largest genus of Araliaceae",2005,"Annals of the Missouri Botanical Garden","92","2",,"202","224",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744497015&partnerID=40&md5=cba53acb46e4b82639275394a8dfadbd",Article,Scopus,2-s2.0-23744497015
"Tronchet, F., Plunkett, G.M., Jérémie, J., Lowry II, P.P.","Monophyly and major clades of Meryta (Araliaceae)",2005,"Systematic Botany","30","3",,"657","670",,25,10.1600/0363644054782279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944512735&doi=10.1600%2f0363644054782279&partnerID=40&md5=3bee99538c04a83d0d3fa9055ba330f8",Article,Scopus,2-s2.0-23944512735
"Lowry II, P.P., Plunkett, G.M., Raquet, V., Sprenkle, T.S., Jérémie, J.","Inclusion of the endemic New Caledonian genus Pseudosciadium in Delarbrea (Apiales, Myodocarpaceae)",2004,"Adansonia","26","2",,"251","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244266090&partnerID=40&md5=9b8621d4d1ae917e1e513ebc50b97f91",Article,Scopus,2-s2.0-12244266090
"Yi, T., Lowry II, P.P., Plunkett, G.M., Wen, J.","Chromosomal evolution in Araliaceae and close relatives",2004,"Taxon","53","4",,"987","1005",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244287234&partnerID=40&md5=4bba6934e9c389d73dbac69d8497db4a",Article,Scopus,2-s2.0-11244287234
"Plunkett, G.M., Chandler, G.T., Lowry II, P.P., Pinney, S.M., Sprenkle, T.S.","Erratum: Recent advances in understanding Apiales and a revised classification (South African Journal of Botany 70:3 (371-381))",2004,"South African Journal of Botany","70","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244274336&partnerID=40&md5=f2918df92acf4d2648dbcf0eac916838",Erratum,Scopus,2-s2.0-11244274336
"Plunkett, G.M., Lowry II, P.P., Vu, N.V.","Phylogenetic relationships among Polyscias (Araliaceae) and close relatives from the western Indian Ocean basin",2004,"International Journal of Plant Sciences","165","5",,"861","873",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296353&partnerID=40&md5=0d120ee3cb3258cb4089b2a3981514b0",Article,Scopus,2-s2.0-10044296353
"Lowry II, P.P., Plunkett, G.M., Wen, J.","Generic relationships in Araliaceae: Looking into the crystal ball",2004,"South African Journal of Botany","70","3",,"382","392",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344281038&partnerID=40&md5=0f35b279b0418e267efa071ad21de4c5",Conference Paper,Scopus,2-s2.0-6344281038
"Plunkett, G.M., Chandler, G.T., Lowry II, P.P., Pinney, S.M., Sprenkle, T.S.","Recent advances in understanding Apiales and a revised classification",2004,"South African Journal of Botany","70","3",,"371","381",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344278678&partnerID=40&md5=46e6e0a5b3c650d15750b8f3d7c58f30",Conference Paper,Scopus,2-s2.0-6344278678
"Plunkett, G.M., Wen, J., Lowry II, P.P.","Infrafamilial classifications and characters in Araliaceae: Insights from the phylogenetic analysis of nuclear (ITS) and plastid (trnL-trnF) sequence data",2004,"Plant Systematics and Evolution","245","1-2",,"1","39",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942508661&partnerID=40&md5=a6aecf352430e98d24bbf59d280b2060",Article,Scopus,2-s2.0-1942508661
"Chandler, G.T., Plunkett, G.M.","Evolution in Apiales: Nuclear and chloroplast markers together in (almost) perfect harmony",2004,"Botanical Journal of the Linnean Society","144","2",,"123","147",,54,10.1111/j.1095-8339.2003.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322534&doi=10.1111%2fj.1095-8339.2003.00247.x&partnerID=40&md5=05645b8e191a8f6b5eeb2adc4ed10c11",Article,Scopus,2-s2.0-1242322534
"Liede, S., Täuber, A., Plunkett, G.M.","Circumscription of the genus Cynanchum (Apocynaceae - Asclepiadoideae)",2002,"Systematic Botany","27","4",,"789","800",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816136&partnerID=40&md5=4e4924d6a3331d80f36b5bdc9e147e0c",Article,Scopus,2-s2.0-0036816136
"Thiv, M., Kadereit, J.W., Plunkett, G.M.","A morphological cladistic analysis of Gentianaceae-Canscorinae and the evolution of anisomorphic androecia in the subtribe",2002,"Systematic Botany","27","4",,"780","788",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815632&partnerID=40&md5=7131288b78a6699b63e0267accd67a96",Article,Scopus,2-s2.0-0036815632
"Plunkett, G.M.","Relationship of the order Apiales to subclass Asteridae: A re-evaluation of morphological characters based on insights from molecular data",2001,"Edinburgh Journal of Botany","58","2",,"183","200",,49,10.1017/S0960428601000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741936&doi=10.1017%2fS0960428601000567&partnerID=40&md5=924cbd789c9f14d1a65b9a6b34c55d31",Article,Scopus,2-s2.0-0001741936
"Lowry II, P.P., Plunkett, G.M., Oskolski, A.A.","Early lineages in Apiales: Insights from morphology, wood anatomy and molecular data",2001,"Edinburgh Journal of Botany","58","2",,"207","220",,20,10.1017/S0960428601000580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863005&doi=10.1017%2fS0960428601000580&partnerID=40&md5=6db190b806c26193cfc9264c673f3b71",Article,Scopus,2-s2.0-0000863005
"Schlessman, M.A., Plunkett, G.M., Lowry II, P.P., Lloyd, D.G.","Sexual systems of new Caledonian Araliaceae: A preliminary phylogenetic reappraisal",2001,"Edinburgh Journal of Botany","58","2",,"221","228",,9,10.1017/S0960428601000592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004597830&doi=10.1017%2fS0960428601000592&partnerID=40&md5=91022c39d22bb8705ad4c0e549e55ce7",Article,Scopus,2-s2.0-0004597830
"Plunkett, G.M., Lowry II, P.P.","Relationships among ""Ancient Araliads"" and their significance for the systematics of Apiales",2001,"Molecular Phylogenetics and Evolution","19","2",,"259","276",,51,10.1006/mpev.2000.0920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777427&doi=10.1006%2fmpev.2000.0920&partnerID=40&md5=d58f33fd6af6b19b74e2df078017d178",Article,Scopus,2-s2.0-0034777427
"Wen, J., Plunkett, G.M., Mitchell, A.D., Wagstaff, S.J.","The evolution of Araliaceae: A phylogenetic analysis based on ITS sequences of nuclear ribosomal DNA",2001,"Systematic Botany","26","1",,"144","167",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100804&partnerID=40&md5=af83a70d8be1343990a7963fcc516c28",Article,Scopus,2-s2.0-0035100804
"Plunkett, G.M., Lowry II, P.P., Burke, M.K.","The phylogenetic status of Polyscias (Araliaceae) based on nuclear its sequence data",2001,"Annals of the Missouri Botanical Garden","88","2",,"213","230",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933687&partnerID=40&md5=e6937a8a5319874abe1d0f77179febfb",Article,Scopus,2-s2.0-0034933687
"Watson, M.F., Plunkett, G.M., Downie, S.R., Lowry, P.P., Lowry, P.P.","Introduction: Evolution, biogeography and systematics of the apiales (araliaceae and apiaceae)",2001,"Edinburgh Journal of Botany","58","2",,"179","181",,1,10.1017/S0960428601000555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940910574&doi=10.1017%2fS0960428601000555&partnerID=40&md5=be49d9c6745eb0d3fbb8590daf4a382e",Article,Scopus,2-s2.0-84940910574
"Downie, S.R., Katz-Downie, D.S., Lee, B.Y., Plunkett, G.M., Watson, M.F., Spalik, K., Valiejo-Roman, C.M., Troitsky, A.V., Terentieva, E.I., Lahham, J., El-Oqlah, A.","Tribes and clades within apiaceae subfamily apioideae: The contribution of molecular data",2001,"Edinburgh Journal of Botany","58","2",,"301","330",,112,10.1017/S0960428601000658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016251427&doi=10.1017%2fS0960428601000658&partnerID=40&md5=72479d6f58f3b00d35f28224d1b21114",Article,Scopus,2-s2.0-85016251427
"Plunkett, G.M., Downie, S.R.","Expansion and contraction of the chloroplast inverted repeat in Apiaceae subfamily Apioideae",2000,"Systematic Botany","25","4",,"648","667",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475496&partnerID=40&md5=0b90da36027062ba98a1bd0abbe1a70e",Article,Scopus,2-s2.0-0034475496
"Plunkett, G.M., Downie, S.R.","Major lineages within Apiaceae subfamily Apioideae: A comparison of chloroplast restriction site and DNA sequence data",1999,"American Journal of Botany","86","7",,"1014","1026",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301729&partnerID=40&md5=3796c5cb70d47a2a2e7f89c9b6efb8ce",Article,Scopus,2-s2.0-0033301729
"Plunkett, G.M., Soltis, D.E., Soltis, P.S.","Clarification of the relationship between Apiaceae and Araliaceae based on matK and rbcL sequence data",1997,"American Journal of Botany","84","4",,"565","580",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859169&partnerID=40&md5=6e07bb501261d2ccc9330456678a0ae5",Article,Scopus,2-s2.0-0030859169
"Plunkett, G.M., Soltis, D.E., Soltis, P.S.","Higher level relationships of apiales (Apiaceae and Araliaceae) based on phylogenetic analysis of rbcL sequences",1996,"American Journal of Botany","83","4",,"499","515",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236334&partnerID=40&md5=4f235e5b5aa983b25b07cb549fb18851",Article,Scopus,2-s2.0-0001236334
"Plunkett, G.M., Soltis, D.E., Soltis, P.S.","Evolutionary patterns in apiaceae: Inferences based on matK sequence data",1996,"Systematic Botany","21","4",,"477","495",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370339&partnerID=40&md5=d21692b0b64dadbae68566a56aa87634",Article,Scopus,2-s2.0-0000370339
"Plunkett, G.M., Hall, G.W.","The vascular flora and vegetation of western Isle of Wight County, Virginia",1995,"Castanea","60","1",,"30","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501106&partnerID=40&md5=ae255866f5c03e0b7bfbfa988114987e",Article,Scopus,2-s2.0-0029501106
"Plunkett, G.M., Soltis, D.E., Soltis, P.S., Brooks, R.E.","Phylogenetic relationships between Juncaceae and Cyperaceae: Insights from rbcL sequence data",1995,"American Journal of Botany","82","4",,"520","525",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107961&partnerID=40&md5=003a6401fb117b3901ceb1c738dd3f77",Article,Scopus,2-s2.0-0029107961
"Soltis, P.S., Plunkett, G.M., Novak, S.J., Soltis, D.E.","Genetic variation in Tragopogon species: Additional origins of the allotetraploids T.mirus and T.miscellus (Compositae)",1995,"American Journal of Botany","82","10",,"1329","1341",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872265&partnerID=40&md5=45d4bee2460546d7c951fdc4c95a2dc5",Article,Scopus,2-s2.0-0028872265
