Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klimek-Mcdonald, D.R., King, J.A., Miskioglu, I., Pineda, E.J., Odegard, G.M.","Determination and Modeling of Mechanical Properties for Graphene Nanoplatelet/Epoxy Composites",2016,"Polymer Composites",,,,"","",,1,10.1002/pc.24137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052325&doi=10.1002%2fpc.24137&partnerID=40&md5=a3a5358d58baf87ba162c79d01343a7f",Article in Press,Scopus,2-s2.0-84992052325
"Wheatley, B.B., Morrow, D.A., Odegard, G.M., Kaufman, K.R., Haut Donahue, T.L.","Skeletal muscle tensile strain dependence: Hyperviscoelastic nonlinearity",2016,"Journal of the Mechanical Behavior of Biomedical Materials","53",,,"445","454",,4,10.1016/j.jmbbm.2015.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942768019&doi=10.1016%2fj.jmbbm.2015.08.041&partnerID=40&md5=5c31cbf520a3b45d11fdfcedfc5b4301",Article,Scopus,2-s2.0-84942768019
"Radue, M.S., Varshney, V., Baur, J.W., Roy, A.K., Odegard, G.M.","Molecular modeling of crosslinked high-temperature bismaleimide resins: Matrimid-5292",2016,"Proceedings of the American Society for Composites - 31st Technical Conference, ASC 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013950928&partnerID=40&md5=c1db4aeeebc8844cccdd37744788fbea",Conference Paper,Scopus,2-s2.0-85013950928
"Pisani, W.A., Radue, M., Chinkanjanarot, S., Klimek-Mcdonald, D.R., Tomasi, J.M., King, J.A., Odegard, G.M.","Predicting thermo-mechanical properties of peek using reactive molecular dynamics",2016,"Proceedings of the American Society for Composites - 31st Technical Conference, ASC 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013908642&partnerID=40&md5=ee745358cfb1d06077b692f39b74ea9b",Conference Paper,Scopus,2-s2.0-85013908642
"King, J.A., Tomasi, J.M., Klimek-Mcdonald, D.R., Miskioglu, I., Odegard, G.M., King, T.R., Sutherland, J.W.","Effects of carbon fillers on the conductivity and tensile properties of polyetheretherketone composites",2016,"Polymer Composites",,,,"","",,,10.1002/pc.24250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000783950&doi=10.1002%2fpc.24250&partnerID=40&md5=b9db76e1ff870118522e7fae60597ec9",Article in Press,Scopus,2-s2.0-85000783950
"Chinkanjanarot, S., Radue, M.S., Klimek-Mcdonald, D.R., Gowtham, S., King, J.A., Odegard, G.M.","Predicting thermal conductivity of graphene nanoplatelet/epoxy nanocomposite using non-equilibrium molecular dynamics",2016,"Proceedings of the American Society for Composites - 31st Technical Conference, ASC 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013982043&partnerID=40&md5=75112cd313b6dc1842223cea084c260b",Conference Paper,Scopus,2-s2.0-85013982043
"Asayesh-Ardakani, H., Nie, A., Zhu, Y., Phillips, P.J., Klie, R.F., Banerjee, S., Odegard, G.M., Shahbazian-Yassar, R.","Atomic resolution studies of W dopants effect on the phase transformation of VO<inf>2</inf>",2016,"Microscopy and Microanalysis","22",,,"884","885",,,10.1017/S1431927616005262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014578429&doi=10.1017%2fS1431927616005262&partnerID=40&md5=b4d9d413942972091a69e8b5bb849ca9",Note,Scopus,2-s2.0-85014578429
"Tomasi, J.M., Helman, I.D., Pisani, W.A., Klimek-Mcdonald, D.R., Chinkanjanarot, S., Miskioglu, I., King, J.A., Odegard, G.M.","Accelerated hydrothermal aging of cycloaliphatic epoxy/graphene nanoparticle composites",2016,"Proceedings of the American Society for Composites - 31st Technical Conference, ASC 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013898432&partnerID=40&md5=fdb02d7951ce55c4845cb6787b44e5ab",Conference Paper,Scopus,2-s2.0-85013898432
"Asayesh-Ardakani, H., Nie, A., Marley, P.M., Zhu, Y., Phillips, P.J., Singh, S., Mashayek, F., Sambandamurthy, G., Low, K.-B., Klie, R.F., Banerjee, S., Odegard, G.M., Shahbazian-Yassar, R.","Atomic Origins of Monoclinic-Tetragonal (Rutile) Phase Transition in Doped VO<inf>2</inf> Nanowires",2015,"Nano Letters","15","11",,"7179","7188",,11,10.1021/acs.nanolett.5b03219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925213&doi=10.1021%2facs.nanolett.5b03219&partnerID=40&md5=662c7d43f8ba2f7eca3568233d159082",Article,Scopus,2-s2.0-84946925213
"Hadden, C.M., Klimek-Mcdonald, D.R., Pineda, E.J., King, J.A., Reichanadter, A.M., Miskioglu, I., Gowtham, S., Odegard, G.M.","Mechanical properties of graphene nanoplatelet/carbon fiber/epoxy hybrid composites: Multiscale modeling and experiments",2015,"Carbon","95",,,"100","112",,27,10.1016/j.carbon.2015.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943538757&doi=10.1016%2fj.carbon.2015.08.026&partnerID=40&md5=4503b7670c04c7d86a9df0d984e05aee",Article,Scopus,2-s2.0-84943538757
"Jensen, B.D., Wise, K.E., Odegard, G.M.","Simulation of the Elastic and Ultimate Tensile Properties of Diamond, Graphene, Carbon Nanotubes, and Amorphous Carbon Using a Revised ReaxFF Parametrization",2015,"Journal of Physical Chemistry A","119","37",,"9710","9721",,9,10.1021/acs.jpca.5b05889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941757065&doi=10.1021%2facs.jpca.5b05889&partnerID=40&md5=19427754ae4a80d0e1c5177762a42cbc",Article,Scopus,2-s2.0-84941757065
"Jensen, B.D., Wise, K.E., Odegard, G.M.","The effect of time step, thermostat, and strain rate on ReaxFF simulations of mechanical failure in diamond, graphene, and carbon nanotube",2015,"Journal of Computational Chemistry","36","21",,"1587","1596",,7,10.1002/jcc.23970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936996795&doi=10.1002%2fjcc.23970&partnerID=40&md5=628d3bb9263ee5ad79c65921e5d9bd33",Article,Scopus,2-s2.0-84936996795
"Kumar, A., Li, S., Roy, S., King, J.A., Odegard, G.M.","Fracture properties of nanographene reinforced EPON 862 thermoset polymer system",2015,"Composites Science and Technology","114",,,"87","93",,6,10.1016/j.compscitech.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928237889&doi=10.1016%2fj.compscitech.2015.04.008&partnerID=40&md5=70ec35c87ea68728f03b55c7edac8160",Article,Scopus,2-s2.0-84928237889
"Yuan, Y., Nie, A., Odegard, G.M., Xu, R., Zhou, D., Santhanagopalan, S., He, K., Asayesh-Ardakani, H., Meng, D.D., Klie, R.F., Johnson, C., Lu, J., Shahbazian-Yassar, R.","Asynchronous crystal cell expansion during lithiation of K&lt;sup&gt;+&lt;/sup&gt;-stabilized α-MnO&lt;inf&gt;2&lt;/inf&gt;",2015,"Nano Letters","15","5",,"2998","3007",,27,10.1021/nl5048913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207745&doi=10.1021%2fnl5048913&partnerID=40&md5=ef8583bd886dac869752a22dc9859107",Article,Scopus,2-s2.0-84929207745
"King, J.A., Klimek, D.R., Miskioglu, I., Odegard, G.M.","Mechanical properties of graphene nanoplatelet/epoxy composites",2015,"Journal of Composite Materials","49","6",,"659","668",,13,10.1177/0021998314522674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923335865&doi=10.1177%2f0021998314522674&partnerID=40&md5=0d2cd39f4ca2bf5ed02872a647c565c0",Article,Scopus,2-s2.0-84923335865
"Jensen, B.D., Wise, K.E., Odegard, G.M.","Fracture of carbon nanotube - Amorphous carbon composites: Molecular modeling",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966659131&partnerID=40&md5=a89e075e210aebe8509d8ec2a5b324be",Conference Paper,Scopus,2-s2.0-84966659131
"King, J.A., Pisani, W.A., Klimek-Mcdonald, D.R., Perger, W.F., Odegard, G.M.","Shielding effectiveness of carbon-filled polycarbonate composites",2015,"Journal of Applied Polymer Science","132","43", 42719,"","",,3,10.1002/app.42719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939576154&doi=10.1002%2fapp.42719&partnerID=40&md5=86544efc6493977352ce499e2d513fac",Article,Scopus,2-s2.0-84939576154
"Ateşcan, Y., Cebeci, H., Hadden, C.M., Odegard, G.M., Wardle, B.L.","Molecular dynamics and finite element investigation of polymer interphase effects on effective stiffness of wavy aligned carbon nanotube composites",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937856280&partnerID=40&md5=e14478cab5dd7c5597ef5c36235e37fe",Conference Paper,Scopus,2-s2.0-84937856280
"Jensen, E.R., Morrow, D.A., Felmlee, J.P., Odegard, G.M., Kaufman, K.R.","Error analysis of cine phase contrast MRI velocity measurements used for strain calculation",2015,"Journal of Biomechanics","48","1",,"95","103",,3,10.1016/j.jbiomech.2014.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921961006&doi=10.1016%2fj.jbiomech.2014.10.035&partnerID=40&md5=dd30eb9117185d22ef63341908b622a4",Article,Scopus,2-s2.0-84921961006
"Aluko, O., Gotham, S., Chinkanjanarot, S., Radue, M., Odegard, G.M.","A computational molecular dynamic study on epoxy-based network: Thermo-mechanical properties",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966550395&partnerID=40&md5=de047e069c0b001607ca3c998206e22e",Conference Paper,Scopus,2-s2.0-84966550395
"Radue, M.S., Jensen, B.D., Gowtham, S., Odegard, G.M., Klimek, D.R., King, J.A.","Applying reactive molecular dynamics to predict and compare the mechanical response of Di-, Tri-, and tetra-functional resin epoxies",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966603206&partnerID=40&md5=9b51316d798d562a1310492208de2eba",Conference Paper,Scopus,2-s2.0-84966603206
"Hadden, C.M., Klimek-McDonald, D.R., Pineda, E.J., King, J.A., Reichanadter, A.M., Miskioglu, I., Gowtham, S., Odegard, G.M.","Mechanical properties of graphene nanoplatelet/carbon fiber/epoxy hybrid composites: Multiscale modeling and experiments",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966646780&partnerID=40&md5=6464dc734db6a608c35732e9967ba79a",Conference Paper,Scopus,2-s2.0-84966646780
"Odegard, G.M., Jensen, B.D., Gowtham, S., Wu, J., He, J., Zhang, Z.","Predicting thermo-mechanical response of crosslinked epoxy using ReaxFF",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2014-0467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894483929&doi=10.2514%2f6.2014-0467&partnerID=40&md5=38332e6f933084f80572c1fe0d8edb6d",Conference Paper,Scopus,2-s2.0-84894483929
"Gao, Q., Gu, M., Nie, A., Mashayek, F., Wang, C., Odegard, G.M., Shahbazian-Yassar, R.","Direct evidence of lithium-induced atomic ordering in amorphous TiO <inf>2</inf> nanotubes",2014,"Chemistry of Materials","26","4",,"1660","1669",,38,10.1021/cm403951b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894675524&doi=10.1021%2fcm403951b&partnerID=40&md5=8463691777485de1147561a399ef41c9",Article,Scopus,2-s2.0-84894675524
"Odegard, G.M., Jensen, B.D., Gowtham, S., Wu, J., He, J., Zhang, Z.","Predicting mechanical response of crosslinked epoxy using ReaxFF",2014,"Chemical Physics Letters","591",,,"175","178",,31,10.1016/j.cplett.2013.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890098389&doi=10.1016%2fj.cplett.2013.11.036&partnerID=40&md5=6776080fcbf16ca01de173d2e1935f7d",Article,Scopus,2-s2.0-84890098389
"Adhikari, S., Wang, H., You, Z., Odegard, G.M., Hao, P.","Modeling of the asphalt concrete to compare uniaxial, Hollow cylindrical, And indirect tensile test",2014,"International Journal of Pavement Research and Technology","7","5",,"352","360",,2,10.6135/ijprt.org.tw/2014.7(5).352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908539922&doi=10.6135%2fijprt.org.tw%2f2014.7%285%29.352&partnerID=40&md5=02ae344124592b3e463a5e9bae1a4c30",Article,Scopus,2-s2.0-84908539922
"Odegard, G.M., Jensen, B.D., Gowtham, S., Wu, J., He, J., Zhang, Z.","Predicting mechanical response of crosslinked epoxy using ReaxFF",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961366886&partnerID=40&md5=adef58d5b21ee5debc4a9c58b426b8cc",Conference Paper,Scopus,2-s2.0-84961366886
"Miller, M., Allen, J., Blough, J., De Clerck, J.P., Endres, W.J., Miers, S.A., Miskioglu, I., Odegard, G.M., Van Karsen, C.D., Van Susante, P.J.","Curriculum revision to better integrate mechanical engineering science and practice in the 2nd and 3rd undergraduate years",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179252&partnerID=40&md5=ef79692a2ad9a5a885bda73bff132510",Conference Paper,Scopus,2-s2.0-84905179252
"Asayesh-Ardakani, H., Nie, A., Marley, P.M., Singh, S., Philips, P.J., Mashayek, F., Sambandamurthy, G., Low, K.-B., Klie, R.F., Banerjee, S., Odegard, G.M., Shahbazian-Yassar, R.","Atomic resolution study of local strains in doped VO&lt;inf&gt;2&lt;/inf&gt; nanowires",2014,"Microscopy and Microanalysis","20","3",,"1074","1075",,,10.1017/S1431927614007090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927916834&doi=10.1017%2fS1431927614007090&partnerID=40&md5=28692aca4de93b94ecc10fbeb248d41a",Conference Paper,Scopus,2-s2.0-84927916834
"Zhao, J., Nagao, S., Odegard, G.M., Zhang, Z., Kristiansen, H., He, J.","Size-dependent mechanical behavior of nanoscale polymer particles through coarse-grained molecular dynamics simulation",2013,"Nanoscale Research Letters","8","1",,"1","26",,4,10.1186/1556-276X-8-541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891440429&doi=10.1186%2f1556-276X-8-541&partnerID=40&md5=06770ecd09b584027fc56dadfa79cb14",Article,Scopus,2-s2.0-84891440429
"Morrow, D.A., Odegard, G.M., Kaufman, K.R.","Use of a poroelastic model to predict intramuscular pressure",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"2174","2183",,,10.1061/9780784412992.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887378489&doi=10.1061%2f9780784412992.256&partnerID=40&md5=1ec7eb630bedeb6a89acf953450f1e31",Conference Paper,Scopus,2-s2.0-84887378489
"Wu, J., He, J., Odegard, G.M., Nagao, S., Zheng, Q., Zhang, Z.","Giant stretchability and reversibility of tightly wound helical carbon nanotubes",2013,"Journal of the American Chemical Society","135","37",,"13775","13785",,17,10.1021/ja404330q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884471544&doi=10.1021%2fja404330q&partnerID=40&md5=18ab396344696fd10b661c81a83ae2e3",Article,Scopus,2-s2.0-84884471544
"Wu, J., He, J., Odegard, G.M., Zhang, Z.","Effect of chain architecture on the compression behavior of nanoscale polyethylene particles",2013,"Nanoscale Research Letters","8","1",,"","",,4,10.1186/1556-276X-8-322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881238940&doi=10.1186%2f1556-276X-8-322&partnerID=40&md5=3368e52b79012d814ef8c5f3a693e720",Review,Scopus,2-s2.0-84881238940
"Bandyopadhyay, A., Odegard, G.M.","Molecular modeling of physical aging in epoxy polymers",2013,"Journal of Applied Polymer Science","128","1",,"660","666",,10,10.1002/app.38245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356578&doi=10.1002%2fapp.38245&partnerID=40&md5=a12eb878c5a74b1967a137dc79b0cf80",Article,Scopus,2-s2.0-84872356578
"Hadden, C.M., Jensen, B.D., Bandyopadhyay, A., Odegard, G.M., Koo, A., Liang, R.","Molecular modeling of EPON-862/graphite composites: Interfacial characteristics for multiple crosslink densities",2013,"Composites Science and Technology","76",,,"92","99",,27,10.1016/j.compscitech.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874018813&doi=10.1016%2fj.compscitech.2013.01.002&partnerID=40&md5=2461a3d32d05c3e5368385339e6ad264",Article,Scopus,2-s2.0-84874018813
"King, J.A., Klimek, D.R., Miskioglu, I., Odegard, G.M.","Mechanical properties of graphene nanoplatelet/epoxy composites",2013,"Journal of Applied Polymer Science","128","6",,"4217","4223",,66,10.1002/app.38645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461840&doi=10.1002%2fapp.38645&partnerID=40&md5=39315218e6578ab1702e40bd23193896",Article,Scopus,2-s2.0-84919461840
"Bandyopadhyay, A., Odegard, G.M.","Molecular modeling of the influence of crosslink distribution on epoxy polymers",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1729,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451898&partnerID=40&md5=1f244b31439ec71ed3cf44606682b079",Conference Paper,Scopus,2-s2.0-84881451898
"Bandyopadhyay, A., Odegard, G.M.","Molecular modeling of the influence of crosslink distribution on epoxy polymers",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881380008&partnerID=40&md5=a402c5efef790c5f609dfc2f97fabebf",Conference Paper,Scopus,2-s2.0-84881380008
"Morrow, D.A., Donahue, T.L.H., Odegard, G.M., Kaufman, K.R.","A poroelastic model of skeletal muscle tissue used to predict intramuscular pressure",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"719","720",,,10.1115/SBC2012-80346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882722647&doi=10.1115%2fSBC2012-80346&partnerID=40&md5=9a7fc9816955429f02c725ad92beb1e8",Conference Paper,Scopus,2-s2.0-84882722647
"Jensen, B.D., Bandyopadhyay, A., Wise, K.E., Odegard, G.M.","Parametric study of ReaxFF simulation parameters for molecular dynamics modeling of reactive carbon gases",2012,"Journal of Chemical Theory and Computation","8","9",,"3003","3008",,11,10.1021/ct300491d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145961&doi=10.1021%2fct300491d&partnerID=40&md5=f671e5a897700d1098fa642475695764",Article,Scopus,2-s2.0-84866145961
"Momeni, K., Odegard, G.M., Yassar, R.S.","Finite size effect on the piezoelectric properties of ZnO nanobelts: A molecular dynamics approach",2012,"Acta Materialia","60","13-14",,"5117","5124",,29,10.1016/j.actamat.2012.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049143&doi=10.1016%2fj.actamat.2012.06.041&partnerID=40&md5=5c6898043602ded637a4abdb1c4f6dd0",Article,Scopus,2-s2.0-84864049143
"Bandyopadhyay, A., Odegard, G.M.","Molecular modeling of crosslink distribution in epoxy polymers",2012,"Modelling and Simulation in Materials Science and Engineering","20","4", 045018,"","",,25,10.1088/0965-0393/20/4/045018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861582770&doi=10.1088%2f0965-0393%2f20%2f4%2f045018&partnerID=40&md5=8447e0468f7946c2392b32ac56a6d492",Article,Scopus,2-s2.0-84861582770
"Odegard, G.M., Bandyopadhyay, A.","Physical aging of epoxy polymers and their composites",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","24",,"1695","1716",,94,10.1002/polb.22384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144031&doi=10.1002%2fpolb.22384&partnerID=40&md5=70e9440dca45ef532adbc524205e8936",Article,Scopus,2-s2.0-80755144031
"Bandyopadhyay, A., Odegard, G.M.","Molecular modeling of epoxy polymers",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875932288&partnerID=40&md5=5df30c8940d2ec992d2f35e36f313da7",Conference Paper,Scopus,2-s2.0-84875932288
"Abraham, A.C., Edwards, C.R., Odegard, G.M., Donahue, T.L.H.","Regional and fiber orientation dependent shear properties and anisotropic modeling of bovine meniscus",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1257","1258",,,10.1115/SBC2011-53063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220985&doi=10.1115%2fSBC2011-53063&partnerID=40&md5=59684fd0ac8dee305093ce935f4114de",Conference Paper,Scopus,2-s2.0-84881220985
"Bandyopadhyay, A., Valavala, P.K., Clancy, T.C., Wise, K.E., Odegard, G.M.","Atomistic modeling of cross-linked epoxy polymer",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1920,"","",,,10.2514/6.2011-1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872443803&doi=10.2514%2f6.2011-1920&partnerID=40&md5=a774ad5c4eaa176aabf6ebdf003c79f2",Conference Paper,Scopus,2-s2.0-84872443803
"Abraham, A.C., Edwards, C.R., Odegard, G.M., Donahue, T.L.H.","Regional and fiber orientation dependent shear properties and anisotropy of bovine meniscus",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","8",,"2024","2030",,13,10.1016/j.jmbbm.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255161643&doi=10.1016%2fj.jmbbm.2011.06.022&partnerID=40&md5=7ece03361a39fd108c226f6f3f097464",Article,Scopus,2-s2.0-81255161643
"Aifantis, K.E., Shrivastava, S., Odegard, G.M.","Transverse mechanical properties of collagen fibers from nanoindentation",2011,"Journal of Materials Science: Materials in Medicine","22","6",,"1375","1381",,6,10.1007/s10856-011-4320-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051579206&doi=10.1007%2fs10856-011-4320-9&partnerID=40&md5=a2964615f670622d01239898f50d16c0",Article,Scopus,2-s2.0-80051579206
"Bandyopadhyay, A., Valavala, P.K., Clancy, T.C., Wise, K.E., Odegard, G.M.","Molecular modeling of crosslinked epoxy polymers: The effect of crosslink density on thermomechanical properties",2011,"Polymer","52","11",,"2445","2452",,95,10.1016/j.polymer.2011.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955644512&doi=10.1016%2fj.polymer.2011.03.052&partnerID=40&md5=c90640c5dfd3220640867d3fa97b4e6d",Article,Scopus,2-s2.0-79955644512
