Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z.-X., Zhang, Y.E., Vibranovski, M., Luo, J., Gao, G., Long, M.","Deficiency of X-linked inverted duplicates with male-biased expression and the underlying evolutionary mechanisms in the drosophila genome",2011,"Molecular Biology and Evolution","28","10",,"2823","2832",,2,10.1093/molbev/msr101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053207331&doi=10.1093%2fmolbev%2fmsr101&partnerID=40&md5=dc67b805d533fe13a941428d3cbc0df2",Article,Scopus,2-s2.0-80053207331
"Chen, M., Zou, M., Fu, B., Li, X., Vibranovski, M.D., Gan, X., Wang, D., Wang, W., Long, M., He, S.","Evolutionary patterns of RNA-based duplication in non-mammalian chordates",2011,"PLoS ONE","6","7", e21466,"","",,9,10.1371/journal.pone.0021466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136837&doi=10.1371%2fjournal.pone.0021466&partnerID=40&md5=34c569e30ef365daae713f36160ec6ab",Article,Scopus,2-s2.0-79960136837
"Zhang, Y.E., Vibranovski, M.D., Krinsky, B.H., Long, M.","A cautionary note for retrocopy identification: DNA-based duplication of intron-containing genes significantly contributes to the origination of single exon genes",2011,"Bioinformatics","27","13", btr280,"1749","1753",,7,10.1093/bioinformatics/btr280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959408735&doi=10.1093%2fbioinformatics%2fbtr280&partnerID=40&md5=ecafb8b0af8463c871d240cd3641fdab",Article,Scopus,2-s2.0-79959408735
"Zhang, C., Wang, J., Xie, W., Zhou, G., Long, M., Zhang, Q.","Dynamic programming procedure for searching optimal models to estimate substitution rates based on the maximum-likelihood method",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"7860","7865",,8,10.1073/pnas.1018621108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353414&doi=10.1073%2fpnas.1018621108&partnerID=40&md5=8a15dfe6af13f3345a8233ac18e8c59b",Article,Scopus,2-s2.0-79956353414
"Chen, Y., Dai, H., Chen, S., Zhang, L., Long, M.","Highly tissue specific expression of sphinx supports its male courtship related role in drosophila melanogaster",2011,"PLoS ONE","6","4", e18853,"","",,5,10.1371/journal.pone.0018853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611719&doi=10.1371%2fjournal.pone.0018853&partnerID=40&md5=054c0a1801307a8c3c366f0b5d703b4b",Article,Scopus,2-s2.0-79955611719
"Chen, S., Yang, H., Krinsky, B.H., Zhang, A., Long, M.","Roles of young serine-endopeptidase genes in survival and reproduction revealed rapid evolution of phenotypic effects at adult stages",2011,"Fly","5","4",,"345","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181087&partnerID=40&md5=e41306014447ddeab1eee1f44544fd38",Article,Scopus,2-s2.0-82855181087
"Chen, S., Zhang, Y.E., Long, M.","New genes in Drosophila quickly become essential",2010,"Science","330","6011",,"1682","1685",,103,10.1126/science.1196380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650385315&doi=10.1126%2fscience.1196380&partnerID=40&md5=5892296ab28cee7ffcbd3ae2c2ab2b8c",Article,Scopus,2-s2.0-78650385315
"Fu, B., Chen, M., Zou, M., Long, M., He, S.","The rapid generation of chimerical genes expanding protein diversity in zebrafish",2010,"BMC Genomics","11","1", 657,"","",,15,10.1186/1471-2164-11-657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549247150&doi=10.1186%2f1471-2164-11-657&partnerID=40&md5=8e065fd482241c9014f3c87f3eda629a",Article,Scopus,2-s2.0-78549247150
"Zhang, Y.E., Vibranovski, M.D., Krinsky, B.H., Long, M.","Age-dependent chromosomal distribution of male-biased genes in Drosophila",2010,"Genome Research","20","11",,"1526","1533",,59,10.1101/gr.107334.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649283800&doi=10.1101%2fgr.107334.110&partnerID=40&md5=3384217f375e39fa1eab444053744acf",Article,Scopus,2-s2.0-78649283800
"Zhang, Y.E., Vibranovski, M.D., Landback, P., Marais, G.A.B., Long, M.","Chromosomal redistribution of male-biased genes in mammalian evolution with two bursts of gene gain on the X chromosome",2010,"PLoS Biology","8","10", e1000494,"","",,83,10.1371/journal.pbio.1000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149404797&doi=10.1371%2fjournal.pbio.1000494&partnerID=40&md5=b28560a75274d896243c9d506dd0e3e4",Article,Scopus,2-s2.0-78149404797
"Zhang, J., Yang, H., Long, M., Li, L., Dean, A.M.","Evolution of enzymatic activities of testis-specific short-chain dehydrogenase/reductase in drosophila",2010,"Journal of Molecular Evolution","71","4",,"241","249",,7,10.1007/s00239-010-9384-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559994&doi=10.1007%2fs00239-010-9384-5&partnerID=40&md5=3c0091562b31a0946b494ba43209f013",Article,Scopus,2-s2.0-77957559994
"Vibranovski, M.D., Chalopin, D.S., Lopes, H.F., Long, M., Karr, T.L.","Direct evidence for postmeiotic transcription during Drosophila melanogaster spermatogenesis",2010,"Genetics","186","1",,"431","433",,35,10.1534/genetics.110.118919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649261339&doi=10.1534%2fgenetics.110.118919&partnerID=40&md5=e08f76d0b2538c48c28a5480e5f1238b",Article,Scopus,2-s2.0-78649261339
"Cardoso-Moreira, M.M., Long, M.","Mutational bias shaping fly copy number variation: implications for genome evolution",2010,"Trends in Genetics","26","6",,"243","247",,17,10.1016/j.tig.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290380&doi=10.1016%2fj.tig.2010.03.002&partnerID=40&md5=af45943dc54e5717f375e9ad400a6401",Short Survey,Scopus,2-s2.0-77953290380
"Raleigh, D.R., Marchiando, A.M., Zhang, Y., Shen, L., Sasaki, H., Wang, Y., Long, M., Turner, J.R.","Tight junction-associated MARVEL proteins marvelD3, tricellulin, and occludin have distinct but overlapping functions",2010,"Molecular Biology of the Cell","21","7",,"1200","1213",,118,10.1091/mbc.E09-08-0734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950663681&doi=10.1091%2fmbc.E09-08-0734&partnerID=40&md5=d9cdcbd1d6e5a5a794f1ac0677f8e74b",Article,Scopus,2-s2.0-77950663681
"Arguello, J.R., Zhang, Y., Kado, T., Fan, C., Zhao, R., Innan, H., Wang, W., Long, M.","Recombination yet inefficient selection along the Drosophila melanogaster subgroup's fourth chromosome",2010,"Molecular Biology and Evolution","27","4",,"848","861",,34,10.1093/molbev/msp291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952296352&doi=10.1093%2fmolbev%2fmsp291&partnerID=40&md5=451cd7dad377f0f0263b666d3518449e",Article,Scopus,2-s2.0-77952296352
"Zhang, Y., Lu, S., Zhao, S., Zheng, X., Long, M., Wei, L.","Positive selection for the male functionality of a co-retroposed gene in the hominoids",2009,"BMC Evolutionary Biology","9","1", 252,"","",,7,10.1186/1471-2148-9-252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049113083&doi=10.1186%2f1471-2148-9-252&partnerID=40&md5=9a68f5fcc040222d14cdf33ad146c153",Article,Scopus,2-s2.0-72049113083
"Zhu, Z., Zhang, Y., Long, M.","Extensive structural renovation of retrogenes in the evolution of the Populus genome",2009,"Plant Physiology","151","4",,"1943","1951",,37,10.1104/pp.109.142984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049190885&doi=10.1104%2fpp.109.142984&partnerID=40&md5=15e08e9367b64ff23c8af2cc5d723ab7",Article,Scopus,2-s2.0-71049190885
"Vibranovski, M.D., Lopes, H.F., Karr, T.L., Long, M.","Stage-specific expression profiling of Drosophila spermatogenesis suggests that meiotic sex chromosome inactivation drives genomic relocation of testis-expressed genes",2009,"PLoS Genetics","5","11", e1000731,"","",,101,10.1371/journal.pgen.1000731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649118486&doi=10.1371%2fjournal.pgen.1000731&partnerID=40&md5=973b67acb392acbdd1b385ddc1d8becf",Article,Scopus,2-s2.0-73649118486
"Li, Z., Liu, M., Zhang, L., Zhang, W., Gao, G., Zhu, Z., Wei, L., Fan, Q., Long, M.","Detection of intergenic non-coding RNAs expressed in the main developmental stages in Drosophila melanogaster",2009,"Nucleic Acids Research","37","13",,"4308","4314",,15,10.1093/nar/gkp334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949086754&doi=10.1093%2fnar%2fgkp334&partnerID=40&md5=77f302455a634052aa19d6ba3539a691",Article,Scopus,2-s2.0-67949086754
"Vibranovski, M.D., Zhang, Y., Long, M.","General gene movement off the X chromosome in the Drosophila genus",2009,"Genome Research","19","5",,"897","903",,66,10.1101/gr.088609.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049085185&doi=10.1101%2fgr.088609.108&partnerID=40&md5=ec1e2f719c2a9d05f23342b35aea63bf",Article,Scopus,2-s2.0-66049085185
"Xiao, W., Liu, H., Li, Y., Li, X., Xu, C., Long, M., Wang, S.","A rice gene of de novo origin negatively regulates pathogen-induced defense response",2009,"PLoS ONE","4","2", e4603,"","",,42,10.1371/journal.pone.0004603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212396&doi=10.1371%2fjournal.pone.0004603&partnerID=40&md5=5dd82033cecdad64100aed4d62625a9a",Article,Scopus,2-s2.0-84887212396
"Kaessmann, H., Vinckenbosch, N., Long, M.","RNA-based gene duplication: Mechanistic and evolutionary insights",2009,"Nature Reviews Genetics","10","1",,"19","31",,161,10.1038/nrg2487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749177443&doi=10.1038%2fnrg2487&partnerID=40&md5=aa439701581895677071da36e390e17e",Review,Scopus,2-s2.0-57749177443
"Fan, C., Zhang, Y., Yu, Y., Rounsley, S., Long, M., Wing, R.A.","The subtelomere of Oryza sativa chromosome 3 short arm as a hot bed of new gene origination in rice",2008,"Molecular Plant","1","5",,"839","850",,18,10.1093/mp/ssn050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449290266&doi=10.1093%2fmp%2fssn050&partnerID=40&md5=08c4945b1e2dea47de3a389317f63a08",Article,Scopus,2-s2.0-62449290266
"Fan, C., Chen, Y., Long, M.","Recurrent tandem gene duplication gave rise to functionally divergent genes in Drosophila",2008,"Molecular Biology and Evolution","25","7",,"1451","1458",,15,10.1093/molbev/msn089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849131610&doi=10.1093%2fmolbev%2fmsn089&partnerID=40&md5=83ee1f0096d0e76d1e0ae74f69b10059",Article,Scopus,2-s2.0-45849131610
"Emerson, J.J., Cardoso-Moreira, M., Borevitz, J.O., Long, M.","Natural selection shapes genome-wide patterns of copy-number polymorphism in Drosophila melanogaster",2008,"Science","320","5883",,"1629","1631",,162,10.1126/science.1158078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249105777&doi=10.1126%2fscience.1158078&partnerID=40&md5=5a7a8095975923fe66ce3c422e860e35",Article,Scopus,2-s2.0-46249105777
"Dai, H., Chen, Y., Chen, S., Mao, Q., Kennedy, D., Landback, P., Eyre-Walker, A., Du, W., Long, M.","The evolution of courtship behaviors through the origination of a new gene in Drosophila",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7478","7483",,40,10.1073/pnas.0800693105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250066&doi=10.1073%2fpnas.0800693105&partnerID=40&md5=8dcbfcb6b5e36fe9ecd0c6dc1e166511",Article,Scopus,2-s2.0-44949250066
"Shiao, M.-S., Liao, B.-Y., Long, M., Yu, H.-T.","Adaptive evolution of the insulin two-gene system in mouse",2008,"Genetics","178","3",,"1683","1691",,19,10.1534/genetics.108.087023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149097231&doi=10.1534%2fgenetics.108.087023&partnerID=40&md5=11bb2275f631878c402b5ec7211a5dce",Article,Scopus,2-s2.0-45149097231
"Yang, S., Arguello, J.R., Li, X., Ding, Y., Zhou, Q., Chen, Y., Zhang, Y., Zhao, R., Brunet, F., Peng, L., Long, M., Wang, W.","Repetitive element-mediated recombination as a mechanism for new gene origination in Drosophila.",2008,"PLoS genetics","4","1",,"","",,34,10.1371/journal.pgen.0040003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649107361&doi=10.1371%2fjournal.pgen.0040003&partnerID=40&md5=793c1886d17686596955035bac72f5d4",Article,Scopus,2-s2.0-39649107361
"Yang, S., Arguello, J.R., Li, X., Ding, Y., Zhou, Q., Chen, Y., Zhang, Y., Zhao, R., Brunet, F., Peng, L., Long, M., Wang, W.","Repetitive element-mediated recombination as a mechanism for new gene origination in Drosophila",2008,"PLoS Genetics","4","1",,"0078","0087",,18,10.1371/journal.pgen.0040003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119483&doi=10.1371%2fjournal.pgen.0040003&partnerID=40&md5=67121a38669740db15724c0bcae15714",Article,Scopus,2-s2.0-38949119483
"Arguello, J., Fan, C., Wang, W., Long, M.","Origination of chimeric genes through DNA-level recombination",2007,"Genome Dynamics","3",,,"131","146",,11,10.1159/000107608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086236&doi=10.1159%2f000107608&partnerID=40&md5=b1020a1f0622af78157769efe71bb0eb",Review,Scopus,2-s2.0-45849086236
