Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Testa, N.D., Ghosh, S.M., Shingleton, A.W.","Sex-Specific Weight Loss Mediates Sexual Size Dimorphism in Drosophila melanogaster",2013,"PLoS ONE","8","3", e58936,"","",,14,10.1371/journal.pone.0058936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875496943&doi=10.1371%2fjournal.pone.0058936&partnerID=40&md5=40dd5ede264da32e6628ae618a5f6703",Article,Scopus,2-s2.0-84875496943
"Shingleton, A.W., Frankino, W.A.","New perspectives on the evolution of exaggerated traits",2013,"BioEssays","35","2",,"100","107",,20,10.1002/bies.201200139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872367418&doi=10.1002%2fbies.201200139&partnerID=40&md5=24acae044d588430409048be55d29c41",Review,Scopus,2-s2.0-84872367418
"Mirth, C.K., Shingleton, A.W.","Integrating body and organ size in Drosophila: Recent advances and outstanding problems",2012,"Frontiers in Endocrinology","3","APR", Article 49,"","",,61,10.3389/fendo.2012.00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870236928&doi=10.3389%2ffendo.2012.00049&partnerID=40&md5=eb10f3f96e752c860e61fbe116906345",Review,Scopus,2-s2.0-84870236928
"Shingleton, A.W., Tang, H.Y.","Plastic flies: the regulation and evolution of trait variability in Drosophila.",2012,"Fly","6","3",,"147","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892873347&partnerID=40&md5=98cbe5a8e1dadda47ad101283ab7dcb1",Article,Scopus,2-s2.0-84892873347
"Shingleton, A.W., Tang, H.Y.","Plastic flies the regulation and evolution of trait variability in Drosophila",2012,"Fly","6","3",,"","",,7,10.4161/fly.20323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479908&doi=10.4161%2ffly.20323&partnerID=40&md5=67761949e95824d3ffbf862a6a02bd95",Article,Scopus,2-s2.0-84864479908
"Dreyer, A.P., Shingleton, A.W.","The effect of genetic and environmental variation on genital size in male drosophila: Canalized but developmentally unstable",2011,"PLoS ONE","6","12", e28278,"","",,7,10.1371/journal.pone.0028278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201619&doi=10.1371%2fjournal.pone.0028278&partnerID=40&md5=6643a3376409bdddc0cff9df915104f1",Article,Scopus,2-s2.0-82955201619
"Stillwell, R.C., Dworkin, I., Shingleton, A.W., Frankino, W.A.","Experimental manipulation of body size to estimate morphological scaling relationships in Drosophila.",2011,"Journal of visualized experiments : JoVE",,"56",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858767237&partnerID=40&md5=2be7871207493d0618c4875a64ba8c78",Article,Scopus,2-s2.0-84858767237
"Tang, H.Y., Smith-Caldas, M.S.B., Driscoll, M.V., Salhadar, S., Shingleton, A.W.","FOXO regulates organ-specific phenotypic plasticity in Drosophila",2011,"PLoS Genetics","7","11", e1002373,"","",,56,10.1371/journal.pgen.1002373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755177827&doi=10.1371%2fjournal.pgen.1002373&partnerID=40&md5=b12fdc0ab83f0cf0c9ca98385447f3c9",Article,Scopus,2-s2.0-81755177827
"Craig Stillwell, R., Dworkin, I., Shingleton, A.W., Frankino, W.A.","Experimental manipulation of body size to estimate morphological scaling relationships in Drosophila",2011,"Journal of Visualized Experiments",,"56", e3162,"","",,1,10.3791/3162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952533&doi=10.3791%2f3162&partnerID=40&md5=9b7c7e0360a0bc3795576b51014620b5",Article,Scopus,2-s2.0-80054952533
"Parker, N.F., Shingleton, A.W.","The coordination of growth among Drosophila organs in response to localized growth-perturbation",2011,"Developmental Biology","357","2",,"318","325",,33,10.1016/j.ydbio.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159925&doi=10.1016%2fj.ydbio.2011.07.002&partnerID=40&md5=f906797720ac692a687a60235667f818",Article,Scopus,2-s2.0-80052159925
"Shingleton, A.W.","The regulation of organ size in Drosophila: Physiology, plasticity, patterning and physical force",2010,"Organogenesis","6","2",,"76","87",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953503335&partnerID=40&md5=c4367ca66df917ba67e850b12d6769c1",Review,Scopus,2-s2.0-77953503335
"Frankino, W.A., Emlen, D.J., Shingleton, A.W.","Experimental approaches to studying the evolution of animal form: The shape of things to come",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"438","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887973413&partnerID=40&md5=65a86d8a52461158a6d59ef3dbc0d705",Book Chapter,Scopus,2-s2.0-84887973413
"Frankino, W.A., Emlen, D.J., Shingleton, A.W.","Experimental approaches to studying the evolution of animal form: The shape of things to come",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"419","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985875504&partnerID=40&md5=7194681dd1244df8e3efdc7330ff2893",Book Chapter,Scopus,2-s2.0-84985875504
"Shingleton, A.W., Estep, C.M., Driscoll, M.V., Dworkin, I.","Many ways to be small: Different environmental regulators of size generate distinct scaling relationships in Drosophila melanogaster",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1667",,"2625","2633",,56,10.1098/rspb.2008.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650453992&doi=10.1098%2frspb.2008.1796&partnerID=40&md5=c4c4bf97c0c0b2b4be16c7ab8fd18de0",Article,Scopus,2-s2.0-67650453992
"Ramakrishnan, J., Shingleton, A., Reeves, D., Key, J.M., Vural, E.","The effects of molar tooth involvement in mandibular angle fractures treated with rigid fixation",2009,"Otolaryngology - Head and Neck Surgery","140","6",,"845","848",,7,10.1016/j.otohns.2009.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749112825&doi=10.1016%2fj.otohns.2009.01.037&partnerID=40&md5=7d56e7e0a4b0ad57cb33adae22f89a94",Article,Scopus,2-s2.0-65749112825
"Vural, E., Winfield, H.L., Shingleton, A.W., Horn, T.D., Shafirstein, G.","The effects of laser irradiation on Trichophyton rubrum growth",2008,"Lasers in Medical Science","23","4",,"349","353",,62,10.1007/s10103-007-0492-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949124801&doi=10.1007%2fs10103-007-0492-4&partnerID=40&md5=5536bf5071af43576af48c5467079f23",Article,Scopus,2-s2.0-52949124801
"Stieper, B.C., Kupershtok, M., Driscoll, M.V., Shingleton, A.W.","Imaginal discs regulate developmental timing in Drosophila melanogaster",2008,"Developmental Biology","321","1",,"18","26",,63,10.1016/j.ydbio.2008.05.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049111781&doi=10.1016%2fj.ydbio.2008.05.556&partnerID=40&md5=447b904d3e4ba0180290660ba6581085",Article,Scopus,2-s2.0-49049111781
"Shingleton, A.W., Mirth, C.K., Bates, P.W.","Developmental model of static allometry in holometabolous insects",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1645",,"1875","1885",,52,10.1098/rspb.2008.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117236&doi=10.1098%2frspb.2008.0227&partnerID=40&md5=96ca89cb30f02ef491ce4a73965f8a25",Article,Scopus,2-s2.0-46249117236
"Shingleton, A.W., Frankino, W.A., Flatt, T., Nijhout, H.F., Emlen, D.J.","Size and shape: The developmental regulation of static allometry in insects",2007,"BioEssays","29","6",,"536","548",,160,10.1002/bies.20584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250180140&doi=10.1002%2fbies.20584&partnerID=40&md5=7e51b9b2e14cd46a750efb6a3388c144",Review,Scopus,2-s2.0-34250180140
"Shingleton, A.W.","Body-size regulation: Combining genetics and physiology",2005,"Current Biology","15","20",,"R825","R827",,31,10.1016/j.cub.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539146&doi=10.1016%2fj.cub.2005.10.006&partnerID=40&md5=9922f78c5a9640750f29fc695afa9992",Short Survey,Scopus,2-s2.0-27144539146
"Shingleton, A.W., Das, J., Vinicius, L., Stern, D.L.","The temporal requirements for insulin signaling during development in Drosophila",2005,"PLoS Biology","3","9",,"1607","1617",,84,10.1371/journal.pbio.0030289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944439467&doi=10.1371%2fjournal.pbio.0030289&partnerID=40&md5=ae67dd297c52586a4f3d8acf8d779e94",Article,Scopus,2-s2.0-24944439467
"Shingleton, A.W., Das, J., Vinicius, L., Stern, D.L.","The temporal requirements for insulin signaling during development in Drosophila.",2005,"PLoS biology.","3","9",,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644976592&partnerID=40&md5=5c12a29e2adb3218f1221ac1c0543882",Article,Scopus,2-s2.0-33644976592
"Shingleton, A.W., Stern, D.L., Foster, W.A.","The origin of a mutualism: A morphological trait promoting the evolution of ant-aphid mutualisms",2005,"Evolution","59","4",,"921","926",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376263&partnerID=40&md5=e468b94213037b4d685b88b016f0de80",Article,Scopus,2-s2.0-17844376263
"Braendle, C., Miura, T., Bickel, R., Shingleton, A.W., Kambhampati, S., Stern, D.L.","Developmental origin and evolution of bacteriocytes in the aphid-Buchnera symbiosis",2003,"PLoS Biology","1","1",,"","",,92,10.1371/journal.pbio.0000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242276633&doi=10.1371%2fjournal.pbio.0000021&partnerID=40&md5=cf1e2a94c5f45ebd20a1af5be7d7ce24",Article,Scopus,2-s2.0-0242276633
"Shingleton, A.W., Sisk, G.C., Stern, D.L.","Diapause in the pea aphid (Acyrthosiphon pisum) is a slowing but not a cessation of development",2003,"BMC Developmental Biology","3",, 1,"1","12",,13,10.1186/1471-213X-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942746680&doi=10.1186%2f1471-213X-3-1&partnerID=40&md5=34efbe48375e26b818e94b2a88481c80",Article,Scopus,2-s2.0-2942746680
"Shingleton, A.W., Sisk, G.C., Stern, D.L.","Diapause in the pea aphid (Acyrthosiphon pisum) is a slowing but not a cessation of development.",2003,"BMC developmental biology [electronic resource]","3","1",,"7","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642311626&partnerID=40&md5=40c9ef5ff81cf338799562ccbdfe18ea",Article,Scopus,2-s2.0-0642311626
"Braendle, C., Hockley, N., Brevig, T., Shingleton, A.W., Keller, L.","Size-correlated division of labour and spatial distribution of workers in the driver ant, Dorylus molestus",2003,"Naturwissenschaften","90","6",,"277","281",,13,10.1007/s00114-003-0426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684783&doi=10.1007%2fs00114-003-0426-3&partnerID=40&md5=511cc3fa69ef0fc9791e5f6245d51af2",Article,Scopus,2-s2.0-0038684783
"Miura, T., Braendle, C., Shingleton, A., Sisk, G., Kambhampati, S., Stern, D.L.","A Comparison of Parthenogenetic and Sexual Embryogenesis of the Pea Aphid Acyrthosiphon pisum (Hemiptera: Aphidoidea)",2003,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","295","1",,"59","81",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038777376&partnerID=40&md5=8b74baf73a05c8953b6a7249877efaa9",Article,Scopus,2-s2.0-0038777376
"Shingleton, A.W., Stern, D.L.","Molecular phylogenetic evidence for multiple gains or losses of ant mutualism within the aphid genus Chaitophorus",2003,"Molecular Phylogenetics and Evolution","26","1",,"26","35",,31,10.1016/S1055-7903(02)00328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217181&doi=10.1016%2fS1055-7903%2802%2900328-7&partnerID=40&md5=fdf80db9e2263ef4fb0e6bddf8fd5f34",Article,Scopus,2-s2.0-0037217181
"Shingleton, A.W., Foster, W.A.","Behaviour, morphology and the division of labour in two soldier-producing aphids",2001,"Animal Behaviour","62","4",,"671","679",,18,10.1006/anbe.2001.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179389&doi=10.1006%2fanbe.2001.1796&partnerID=40&md5=4bd5c3756ddd50b5c77c835cda38087c",Article,Scopus,2-s2.0-0035179389
"Fischer, M.K., Shingleton, A.W.","Host plant and ants influence the honeydew sugar composition of aphids",2001,"Functional Ecology","15","4",,"544","550",,106,10.1046/j.0269-8463.2001.00550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864950&doi=10.1046%2fj.0269-8463.2001.00550.x&partnerID=40&md5=f57602904d70739ae0f3b3c9bb8a16cc",Article,Scopus,2-s2.0-0034864950
"Shingleton, A.W., Foster, W.A.","Ant tending influences soldier production in a social aphid",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1455",,"1863","1868",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703493&partnerID=40&md5=e4d7ed44d2ce3a2b664bcbbb06ec9e16",Article,Scopus,2-s2.0-0034703493
