Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchins, K.L., Friedrichsen, P.J.","Science Faculty Belief Systems in a Professional Development Program: Inquiry in College Laboratories",2012,"Journal of Science Teacher Education","23","8",,"867","887",,7,10.1007/s10972-012-9294-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388261&doi=10.1007%2fs10972-012-9294-z&partnerID=40&md5=8e59616e8c68be672c322a8f609516e4",Article,Scopus,2-s2.0-84870388261
"Lankford, D., Friedrichsen, P.","Red onions, Elodea, or decalcified chicken eggs? Selecting &amp; sequencing representations for teaching diffusion &amp; osmosis",2012,"American Biology Teacher","74","6",,"392","399",,1,10.1525/abt.2012.74.6.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864062192&doi=10.1525%2fabt.2012.74.6.7&partnerID=40&md5=3c57f9c693974ea6b9aa07e03e8a86a4",Article,Scopus,2-s2.0-84864062192
"Sickel, A.J., Friedrichsen, P.J.","Using the FAR guide to teach simulations: An example with natural selection",2012,"American Biology Teacher","74","1",,"47","51",,1,10.1525/abt.2012.74.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255198173&doi=10.1525%2fabt.2012.74.1.10&partnerID=40&md5=adbc04918396f451826a4f2cba77e3ba",Article,Scopus,2-s2.0-84255198173
"Friedrichsen, P., Driel, J.H.V., Abell, S.K.","Taking a closer look at science teaching orientations",2011,"Science Education","95","2",,"358","376",,67,10.1002/sce.20428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714034&doi=10.1002%2fsce.20428&partnerID=40&md5=b96c1850bd3548fa8fe7da4eb32ddcff",Article,Scopus,2-s2.0-79551714034
"Friedrichsen, P.J., Abell, S.K., Pareja, E.M., Brown, P.L., Lankford, D.M., Volkmann, M.J.","Does teaching experience matter? Examining biology teachers' prior knowledge for teaching in an alternative certification program",2009,"Journal of Research in Science Teaching","46","4",,"357","383",,71,10.1002/tea.20283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849109980&doi=10.1002%2ftea.20283&partnerID=40&md5=1a31b270990f176c098c0a0e89d67bc1",Article,Scopus,2-s2.0-63849109980
"Pierret, C., Friedrichsen, P.","Stem Cells and society: An undergraduate course exploring the intersections among science, religion, and law",2009,"CBE Life Sciences Education","8","1",,"79","87",,1,10.1187/cbe.08090053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549094538&doi=10.1187%2fcbe.08090053&partnerID=40&md5=998c7f6c2ff1bdb36e55c686022882de",Article,Scopus,2-s2.0-64549094538
"Friedrichsen, P., Lannin, J., Abell, S., Arbaugh, F., Volkmann, M.","Examining incoming identities in an alternative certification program in mathematics and science",2008,"Eurasia Journal of Mathematics, Science and Technology Education","4","2",,"169","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649094596&partnerID=40&md5=0e140ddef35dbd1ec6bed0f12131eff4",Article,Scopus,2-s2.0-53649094596
"Friedrichsen, P.J.","A conversation with Sandra Abell: Science teacher learning",2008,"Eurasia Journal of Mathematics, Science and Technology Education","4","1",,"71","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749143090&partnerID=40&md5=a8f4fbb223793f36b0342a6de68c98b4",Article,Scopus,2-s2.0-40749143090
"Friedrichsen, P.M., Munford, D., Orgill, M.","Brokering at the boundary: A prospective science teacher engages students in inquiry",2006,"Science Education","90","3",,"522","543",,20,10.1002/sce.20112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646702811&doi=10.1002%2fsce.20112&partnerID=40&md5=524a9d032cefdedcd089ee3596dddcec",Article,Scopus,2-s2.0-33646702811
"Haefner, L.A., Friedrichsen, P.M., Zembal-Saul, C.","Teaching with insects: An applied life science course for supporting prospective elementary teachers' scientific inquiry",2006,"American Biology Teacher","68","4",,"206","212",,9,10.1662/0002-7685(2006)68[206:TWIAAL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714649&doi=10.1662%2f0002-7685%282006%2968%5b206%3aTWIAAL%5d2.0.CO%3b2&partnerID=40&md5=93d9265afcc2bbd6351fa5c0be330fe8",Review,Scopus,2-s2.0-33646714649
"Crawford, B.A., Zembal-Saul, C., Munford, D., Friedrichsen, P.","Confronting prospective teachers' ideas of evolution and scientific inquiry using technology and inquiry-based tasks",2005,"Journal of Research in Science Teaching","42","6",,"613","637",,41,10.1002/tea.20070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462905&doi=10.1002%2ftea.20070&partnerID=40&md5=9a17c115cb24919ccff8899c167c4bda",Article,Scopus,2-s2.0-23844462905
"Friedrichsen, P.M., Dana, T.M.","Substantive-level theory of highly regarded secondary biology teachers' science teaching orientations",2005,"Journal of Research in Science Teaching","42","2",,"218","244",,38,10.1002/tea.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644394884&doi=10.1002%2ftea.20046&partnerID=40&md5=77cd5e24d243756ffac7eab66d054e78",Article,Scopus,2-s2.0-14644394884
"Zembal-Saul, C., Munford, D., Crawford, B., Friedrichsen, P., Land, S.","Scaffolding preservice science teachers' evidence-based arguments during an investigation of natural selection",2002,"Research in Science Education","32","4",,"437","463",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142848496&partnerID=40&md5=117eb57c11ed887c1b1856527913771f",Article,Scopus,2-s2.0-2142848496
"Friedrichsen, P.M.","Moving from hands-on to inquiry-based: A biology course for prospective elementary teachers",2001,"American Biology Teacher","63","8",,"562","568",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539336&partnerID=40&md5=c0e8a0d5e9b83c3a48e6090a8707b231",Article,Scopus,2-s2.0-0035539336
"Mayo, L.T., Friedrichsen, P.J.","Using Yeast &amp; Ultraviolet Radiation To Introduce the Scientific Method",1993,"American Biology Teacher","55","1",,"42","43",,3,10.2307/4449576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462219&doi=10.2307%2f4449576&partnerID=40&md5=9b4f27aa02dc5abd784ad3ecaf979c85",Article,Scopus,2-s2.0-21144462219
