Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, R., Huang, L., Andrade, J., Tan, W., Kibbe, W.A., Jiang, H., Feng, G.","Review of current methods, Applications, And data management for the bioinformatics analysis of whole exome sequencing",2014,"Cancer Informatics","13",,,"67","82",,48,10.4137/CIN.S13779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907500717&doi=10.4137%2fCIN.S13779&partnerID=40&md5=218316db02bfab6dc7249c04c4623605",Review,Scopus,2-s2.0-84907500717
"Cassidy, J.J., Jha, A.R., Posadas, D.M., Giri, R., Venken, K.J.T., Ji, J., Jiang, H., Bellen, H.J., White, K.P., Carthew, R.W.","Erratum: MiR-9a Minimizes the phenotypic impact of genomic diversity by buffering a transcription factor (Cell (2013) 155 (1556-1567))",2014,"Cell","157","3",,"753","",,,10.1016/j.cell.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584523&doi=10.1016%2fj.cell.2014.04.003&partnerID=40&md5=bd9a69ec4c43c087399744c05fac82ed",Erratum,Scopus,2-s2.0-84899584523
"An, L., Pookhao, N., Jiang, H., Xu, J.","Statistical approach of functional profiling for a microbial community",2014,"PLoS ONE","9","9", e106588,"","",,1,10.1371/journal.pone.0106588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929942685&doi=10.1371%2fjournal.pone.0106588&partnerID=40&md5=648dec31fec51528a53f066807754b1f",Article,Scopus,2-s2.0-84929942685
"Liu, X., Jiang, H., Zhou, Y.","Local empirical likelihood inference for varying-coefficient density-ratio models based on case-control data",2014,"Journal of the American Statistical Association","109","506",,"635","646",,2,10.1080/01621459.2013.858629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987918351&doi=10.1080%2f01621459.2013.858629&partnerID=40&md5=22f0cebe7217316dc1acc35511b01e2d",Article,Scopus,2-s2.0-84987918351
"Cassidy, J.J., Jha, A.R., Posadas, D.M., Giri, R., Venken, K.J.T., Ji, J., Jiang, H., Bellen, H.J., White, K.P., Carthew, R.W.","MiR-9a minimizes the phenotypic impact of genomic diversity by buffering a transcription factor",2013,"Cell","155","7",,"1556","1567",,34,10.1016/j.cell.2013.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894515914&doi=10.1016%2fj.cell.2013.10.057&partnerID=40&md5=a980c0d0339b0e0133eef0d657502996",Article,Scopus,2-s2.0-84894515914
"Huang, X., Bruce, B., Buchan, A., Congdon, C.B., Cramer, C.L., Jennings, S.F., Jiang, H., Li, Z., McClure, G., McMullen, R., Moore, J.H., Nanduri, B., Peckham, J., Perkins, A., Polson, S.W., Rekepalli, B., Salem, S., Specker, J., Wunsch, D., Xiong, D., Zhang, S., Zhao, Z.","No-boundary thinking in bioinformatics research",2013,"BioData Mining","6","1", 19,"","",,5,10.1186/1756-0381-6-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091707&doi=10.1186%2f1756-0381-6-19&partnerID=40&md5=dda38402520cb48c0cf40093c4d577d6",Review,Scopus,2-s2.0-84887091707
"Zhao, M., Jiang, H., Zhou, Y.","<inf>ℒ1</inf>-deficiency of the sample quantile estimator with respect to a kernel quantile estimator",2013,"Statistics and Probability Letters","83","10",,"2399","2406",,1,10.1016/j.spl.2013.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880682074&doi=10.1016%2fj.spl.2013.06.035&partnerID=40&md5=f7ccc5c3b7a12d6c38507214bc30b9df",Article,Scopus,2-s2.0-84880682074
"Zhao, M., Jiang, H., Liu, X.","A note on estimation of the mean residual life function with left-truncated and right-censored data",2013,"Statistics and Probability Letters","83","10",,"2332","2336",,4,10.1016/j.spl.2013.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380483&doi=10.1016%2fj.spl.2013.06.020&partnerID=40&md5=8d1563fb615e8ab61e4b60dba64510da",Article,Scopus,2-s2.0-84880380483
"Jiang, H., An, L., Lin, S.M., Feng, G., Qiu, Y.","Correction: A statistical framework for accurate taxonomic assignment of metagenomic sequencing reads (PLoS ONE)",2013,"PLoS ONE","8","5",,"","",,,10.1371/annotation/c08da7e7-60fe-4f7d-a457-299bf9f24148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895543772&doi=10.1371%2fannotation%2fc08da7e7-60fe-4f7d-a457-299bf9f24148&partnerID=40&md5=61254e32d2ac5158078c7259e12dc818",Erratum,Scopus,2-s2.0-84895543772
"Geslain, R., Uddin, S., Liu, H., Jiang, H., van Besien, K., Pan, T., Wickrema, A.","Distinct functions of erythropoietin and stem cell factor are linked to activation of mTOR kinase signaling pathway in human erythroid progenitors",2013,"Cytokine","61","1",,"329","335",,6,10.1016/j.cyto.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882272&doi=10.1016%2fj.cyto.2012.10.017&partnerID=40&md5=9a70d7d8ec051f105b9b2381d2adf830",Article,Scopus,2-s2.0-84869882272
"Zhang, X., Wallace, A.D., Du, P., Lin, S., Baccarelli, A.A., Jiang, H., Jafari, N., Zheng, Y., Xie, H., Soares, M.B., Kibbe, W.A., Hou, L.","Genome-wide study of DNA methylation alterations in response to diazinon exposure in vitro",2012,"Environmental Toxicology and Pharmacology","34","3",,"959","968",,17,10.1016/j.etap.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871735132&doi=10.1016%2fj.etap.2012.07.012&partnerID=40&md5=2d4a3f0b3810eecc49ef16bda619599d",Article,Scopus,2-s2.0-84871735132
"Jiang, H., An, L., Lin, S.M., Feng, G., Qiu, Y.","A Statistical Framework for Accurate Taxonomic Assignment of Metagenomic Sequencing Reads",2012,"PLoS ONE","7","10", e46450,"","",,11,10.1371/journal.pone.0046450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025864&doi=10.1371%2fjournal.pone.0046450&partnerID=40&md5=b111f2a4c3bff79765ba4b301001ca59",Article,Scopus,2-s2.0-84867025864
"Zhu, Z.-Z., Wang, D., Cong, W.-M., Jiang, H., Yu, Y., Wen, B.-J., Dong, H., Zhang, X., Liu, S.-F., Wang, A.-Z., Zhu, G., Hou, L.","Sex-related differences in DNA copy number alterations in hepatitis B virus-associated hepatocellular carcinoma",2012,"Asian Pacific Journal of Cancer Prevention","13","1",,"225","229",,8,10.7314/APJCP.2012.13.1.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864870008&doi=10.7314%2fAPJCP.2012.13.1.225&partnerID=40&md5=b53ad75e243bc28b7db88c152e5b2678",Article,Scopus,2-s2.0-84864870008
"Jiang, H., Zhu, Z.-Z., Yu, Y., Lin, S., Hou, L.","Improved statistical analysis for array CGH-based DNA copy number aberrations",2011,"Cancer Informatics","10",,,"249","258",,1,10.4137/CIN.S8019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189458&doi=10.4137%2fCIN.S8019&partnerID=40&md5=c4a4466f0e45ba0164fc36b238be11ab",Article,Scopus,2-s2.0-80755189458
"Riddle, N.C., Jiang, H., An, L., Doerge, R.W., Birchler, J.A.","Gene expression analysis at the intersection of ploidy and hybridity in maize",2010,"Theoretical and Applied Genetics","120","2",,"341","353",,71,10.1007/s00122-009-1113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849147404&doi=10.1007%2fs00122-009-1113-3&partnerID=40&md5=d00e1951e6bdba6aa4afed37f030b53f",Article,Scopus,2-s2.0-75849147404
"Ahrens, M.J., Li, Y., Jiang, H., Dudley, A.T.","Convergent extension movements in growth plate chondrocytes require gpi-anchored cell surface proteins",2009,"Development","136","20",,"3463","3474",,22,10.1242/dev.040592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161167&doi=10.1242%2fdev.040592&partnerID=40&md5=4c4a36187daeeaeb5d33708af4a7131b",Article,Scopus,2-s2.0-70350161167
"Rubinstein, W.S., Jiang, H., Dellefave, L., Rademaker, A.W.","Cost-effectiveness of population-based BRCA1/2 testing and ovarian cancer prevention for Ashkenazi Jews: A call for dialogue",2009,"Genetics in Medicine","11","9",,"629","639",,27,10.1097/GIM.0b013e3181afd322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665340&doi=10.1097%2fGIM.0b013e3181afd322&partnerID=40&md5=1582252f858ee116e6273c9fcf4f54c6",Article,Scopus,2-s2.0-70349665340
"Brower-Toland, B., Riddle, N.C., Jiang, H., Huisinga, K.L., Elgin, S.C.R.","Multiple SET methyltransferases are required to maintain normal heterochromatin domains in the genome of Drosophila melanogaster",2009,"Genetics","181","4",,"1303","1319",,42,10.1534/genetics.108.100271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650270690&doi=10.1534%2fgenetics.108.100271&partnerID=40&md5=05fb7853f548ef1e8a3e8865663a2bef",Article,Scopus,2-s2.0-67650270690
"Tanurdzic, M., Vaughn, M.W., Jiang, H., Lee, T.J., Slotkin, R.K., Sosinski, B., Thompson, W.F., Doerge, R.W., Martienssen, R.A.","Epigenomic consequences of immortalized plant cell suspension culture.",2008,"PLoS biology","6","12", 2880-2895,"","",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891713248&partnerID=40&md5=6e7bae9a84fb8006b320a64a71d5dade",Article,Scopus,2-s2.0-84891713248
"Jiang, H., Doerge, R.W.","Estimating the proportion of true null hypotheses for multiple comparisons",2008,"Cancer Informatics","6",,,"25","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649089074&partnerID=40&md5=aae62baaa0a4884e37d96ecc425b5b2a",Article,Scopus,2-s2.0-49649089074
"Vaughn, M.W., Tanurdžić, M., Lippman, Z., Jiang, H., Carrasquillo, R., Rabinowicz, P.D., Dedhia, N., McCombie, W.R., Agier, N., Bulski, A., Colot, V., Doerge, R.W., Martienssen, R.A.","Epigenetic natural variation in Arabidopsis thaliana",2007,"PLoS Biology","5","7",,"1617","1629",,271,10.1371/journal.pbio.0050174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347327677&doi=10.1371%2fjournal.pbio.0050174&partnerID=40&md5=dce2fcf41fb9665f6aee1eb4bb66b4bc",Article,Scopus,2-s2.0-34347327677
"Jiang, H., Doerge, R.W.","A two-step multiple comparison procedure for a large number of tests and multiple treatments",2006,"Statistical Applications in Genetics and Molecular Biology","5","1", 28,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845756231&partnerID=40&md5=f7771d7e0b256e9760e12dd4a265678d",Article,Scopus,2-s2.0-33845756231
"Wang, J., Tian, L., Lee, H.-S., Wei, N.E., Jiang, H., Watson, B., Madlung, A., Osborn, T.C., Doerge, R.W., Comai, L., Chen, Z.J.","Genomewide nonadditive gene regulation in arabidopsis allotetraploids",2006,"Genetics","172","1",,"507","517",,351,10.1534/genetics.105.047894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762929&doi=10.1534%2fgenetics.105.047894&partnerID=40&md5=35bc2864aaf78a89b344c5675bd23f11",Article,Scopus,2-s2.0-33644762929
"Bradley, K.C., Boulware, M.B., Jiang, H., Doerge, R.W., Meisel, R.L., Mermelstein, P.G.","Changes in gene expression within the nucleus accumbens and striatum following sexual experience",2005,"Genes, Brain and Behavior","4","1",,"31","44",,20,10.1111/j.1601-183X.2004.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944262282&doi=10.1111%2fj.1601-183X.2004.00093.x&partnerID=40&md5=ee76d5f3da7f7012faf20a0b92047928",Article,Scopus,2-s2.0-12944262282
"Tian, L., Fong, M.P., Wang, J.J., Wei, N.E., Jiang, H., Doerge, R.W., Chen, Z.J.","Reversible histone acetylation and deacetylation mediate genome-wide, promoter-dependent and locus-specific changes in gene expression during plant development",2005,"Genetics","169","1",,"337","345",,98,10.1534/genetics.104.033142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260173&doi=10.1534%2fgenetics.104.033142&partnerID=40&md5=344f412cc3835de21f55d3ec6c0aee27",Article,Scopus,2-s2.0-13744260173
"Madlung, A., Tyagi, A.P., Watson, B., Jiang, H., Kagochi, T., Doerge, R.W., Martienssen, R., Comai, L.","Genomic changes in synthetic Arabidopsis polyploids",2005,"Plant Journal","41","2",,"221","230",,216,10.1111/j.1365-313X.2004.02297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844257041&doi=10.1111%2fj.1365-313X.2004.02297.x&partnerID=40&md5=7ba85c955aaa2e71ee0ec7269127b8e4",Article,Scopus,2-s2.0-12844257041
"Lee, H.-S., Wang, J., Tian, L., Jiang, H., Black, M.A., Madlung, A., Watson, B., Lukens, L., Pires, J.C., Wang, J.J., Comai, L., Osborn, T.C., Doerge, R.W., Chen, Z.J.","Sensitivity of 70-mer oligonucleotides and cDNAs for microarray analysis of gene expression in Arabidopsis and its related species",2004,"Plant Biotechnology Journal","2","1",,"45","57",,47,10.1046/j.1467-7652.2003.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529193&doi=10.1046%2fj.1467-7652.2003.00048.x&partnerID=40&md5=a7d5e941103afa8ccddeb65d4fd58700",Article,Scopus,2-s2.0-3042529193
"Veena, Jiang, H., Doerge, R.W., Gelvin, S.B.","Transfer of T-DNA and Vir proteins to plant cells by Agrobacterium tumefaciens induces expression of host genes involved in mediating transformation and suppresses host defense gene expression",2003,"Plant Journal","35","2",,"219","236",,94,10.1046/j.1365-313X.2003.01796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041346453&doi=10.1046%2fj.1365-313X.2003.01796.x&partnerID=40&md5=36bf44d809bb7fb1e5246847f834e6ef",Article,Scopus,2-s2.0-0041346453
