Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haile-Selassie, Y., Woldegabriel, G., White, T.D., Bernor, R.L., Degusta, D., Renne, P.R., Hart, W.K., Vrba, E., Stanley, A., Howell, F.C.","Mio-Pliocene mammals from the Middle Awash, Ethiopia [Mammifères mio-pliocène du moyen Aouache, Éthiopie]",2004,"Geobios","37","4",,"536","552",,36,10.1016/j.geobios.2003.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543074122&doi=10.1016%2fj.geobios.2003.03.012&partnerID=40&md5=ef97d6519398340b9f156c82f27031c5",Article,Scopus,2-s2.0-3543074122
"Jim, S., Ambrose, S.H., Evershed, R.P.","Stable carbon isotopic evidence for differences in the dietary origin of bone cholesterol, collagen and apatite: Implications for their use in palaeodietary reconstruction",2004,"Geochimica et Cosmochimica Acta","68","1",,"61","72",,179,10.1016/S0016-7037(03)00216-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347693244&doi=10.1016%2fS0016-7037%2803%2900216-3&partnerID=40&md5=a3ca03855acb77cc2d9d349985f3158a",Article,Scopus,2-s2.0-0347693244
"Jim, S., Jones, V., Copley, M.S., Ambrose, S.H., Evershed, R.P.","Effects of hydrolysis on the δ13C values of individual amino acids derived from polypeptides and proteins",2003,"Rapid Communications in Mass Spectrometry","17","20",,"2283","2289",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886139&partnerID=40&md5=24d42698c9a9e6c335ef2c535dea5f06",Article,Scopus,2-s2.0-0141886139
"Ambrose, S.H., Krigbaum, J.","Bone chemistry and bioarchaeology",2003,"Journal of Anthropological Archaeology","22","3",,"193","199",,68,10.1016/S0278-4165(03)00033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761413&doi=10.1016%2fS0278-4165%2803%2900033-3&partnerID=40&md5=8820301f92e433c41656991ef1ab4e5d",Review,Scopus,2-s2.0-0141761413
"Ambrose, S.H., Krigbaum, J.","Bone chemistry and bioarchaeology",2003,"Journal of Anthropological Archaeology","22","3",,"191","192",,21,10.1016/S0278-4165(03)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538188&doi=10.1016%2fS0278-4165%2803%2900032-1&partnerID=40&md5=0b689c79a71c781c332733804fb06f0d",Editorial,Scopus,2-s2.0-0141538188
"Ambrose, S.H., Buikstra, J., Krueger, H.W.","Status and gender differences in diet at Mound 72, Cahokia, revealed by isotopic analysis of bone",2003,"Journal of Anthropological Archaeology","22","3",,"217","226",,130,10.1016/S0278-4165(03)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761401&doi=10.1016%2fS0278-4165%2803%2900036-9&partnerID=40&md5=735002649aaeb82c52421d487b992344",Article,Scopus,2-s2.0-0141761401
"Lavin, S.R., Van Deelen, T.R., Brown, P.W., Warner, R.E., Ambrose, S.H.","Prey use by red foxes (Vulpes vulpes) in urban and rural areas of Illinois",2003,"Canadian Journal of Zoology","81","6",,"1070","1082",,18,10.1139/z03-088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041692526&doi=10.1139%2fz03-088&partnerID=40&md5=cb53dbdc28b9e4ba663f73744e424c05",Article,Scopus,2-s2.0-0041692526
"Jim, S., Ambrose, S.H., Evershed, R.P.","Natural abundance stable carbon isotope evidence for the routing and de novo synthesis of bone FA and cholesterol",2003,"Lipids","38","2",,"179","186",,13,10.1007/s11745-003-1049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642501778&doi=10.1007%2fs11745-003-1049-1&partnerID=40&md5=d8b55ed625002b14afe54f5c34b3ea04",Article,Scopus,2-s2.0-1642501778
"Balasse, M., Smith, A.B., Ambrose, S.H., Leigh, S.R.","Determining sheep birth seasonality by analysis of tooth enamel oxygen isotope ratios: The late stone age site of Kasteelberg (South Africa)",2003,"Journal of Archaeological Science","30","2",,"205","215",,105,10.1006/jasc.2002.0833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309676&doi=10.1006%2fjasc.2002.0833&partnerID=40&md5=aeccfd6183e2b06bf8478537b6ecabd7",Article,Scopus,2-s2.0-0037309676
"Ambrose, S.H.","Did the super-eruption of Toba cause a human population bottleneck? Reply to Gathorne-Hardy and Hartcourt-Smith",2003,"Journal of Human Evolution","45","3",,"231","237",,46,10.1016/j.jhevol.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410908&doi=10.1016%2fj.jhevol.2003.08.001&partnerID=40&md5=e596198cd713acb859a5188956f6d0dd",Article,Scopus,2-s2.0-0242410908
"Ambrose, S.H., Hlusko, L.J., Kyule, D., Deino, A., Williams, M.","Lemudong'o: A new 6 Ma paleontological site near Narok, Kenya Rift Valley",2003,"Journal of Human Evolution","44","6",,"737","742",,4,10.1016/S0047-2484(03)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335332&doi=10.1016%2fS0047-2484%2803%2900059-9&partnerID=40&md5=e5f60c02c47d535843d83f57a0821d03",Article,Scopus,2-s2.0-0038335332
"Balasse, M., Ambrose, S.H., Smith, A.B., Price, T.D.","The seasonal mobility model for prehistoric herders in the south-western Cape of South Africa assessed by isotopic analysis of sheep tooth enamel",2002,"Journal of Archaeological Science","29","9",,"917","932",,168,10.1006/jasc.2001.0787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727176&doi=10.1006%2fjasc.2001.0787&partnerID=40&md5=5b8e0909bf126725e80569cf4902cf15",Article,Scopus,2-s2.0-0036727176
"WoldeGabriel, G., Haile-Selassie, Y., Renne, P.R., Hart, W.K., Ambrose, S.H., Asfaw, B., Heiken, G., White, T.","Geology and palaeontology of the Late Miocene Middle Awash valley, Afar rift, Ethiopia",2001,"Nature","412","6843",,"175","178",,117,10.1038/35084058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849857&doi=10.1038%2f35084058&partnerID=40&md5=15a6f45fe85e000e0cc53f4b3f043384",Article,Scopus,2-s2.0-0035849857
"Balasse, M., Bocherens, H., Mariotti, A., Ambrose, S.H.","Detection of dietary changes by intra-tooth carbon and nitrogen isotopic analysis: An experimental study of dentine collagen of cattle (Bos taurus)",2001,"Journal of Archaeological Science","28","3",,"235","245",,78,10.1006/jasc.1999.0535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087183&doi=10.1006%2fjasc.1999.0535&partnerID=40&md5=f60a6d7b44efe803e816330f15d4b2ca",Article,Scopus,2-s2.0-0035087183
"Ambrose, S.H.","Paleolithic technology and human evolution",2001,"Science","291","5509",,"1748","1753",,333,10.1126/science.1059487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793855&doi=10.1126%2fscience.1059487&partnerID=40&md5=393339f4d9135145a1c279d7344c1c09",Review,Scopus,2-s2.0-0035793855
"Rampino, M.R., Ambrose, S.H.","Volcanic winter in the Garden of Eden: The Toba supereruption and the late Pleistocene human population crash",2000,"Special Paper of the Geological Society of America","345",,,"71","82",,34,10.1130/0-8137-2345-0.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949589&doi=10.1130%2f0-8137-2345-0.71&partnerID=40&md5=7de3b5c9c5a3ed1f8e60f0a915be02b0",Article,Scopus,2-s2.0-84870949589
"Stott, A.W., Evershed, R.P., Jim, S., Jones, V., Rogers, J.M., Tuross, N., Ambrose, S.","Cholesterol as a new source of palaeodietary information: Experimental approaches and archaeological applications",1999,"Journal of Archaeological Science","26","6",,"705","716",,34,10.1006/jasc.1998.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150646&doi=10.1006%2fjasc.1998.0386&partnerID=40&md5=5c4b9a8293098e5548cbc2f0d47f8d58",Article,Scopus,2-s2.0-0033150646
"Ambrose, S.H.","Chronology of the later stone age and food production in East Africa",1998,"Journal of Archaeological Science","25","4",,"377","392",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031813565&partnerID=40&md5=447cbada2a63cbd532ac725c967ed5ad",Article,Scopus,2-s2.0-0031813565
"Ambrose, S.H.","Late Pleistocene human population bottlenecks, volcanic winter, and differentiation of modern humans",1998,"Journal of Human Evolution","34","6",,"623","651",,300,10.1006/jhev.1998.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098253&doi=10.1006%2fjhev.1998.0219&partnerID=40&md5=7ff43565e67875c5108c9464fc9bef33",Article,Scopus,2-s2.0-0032098253
"Ambrose, S.H., Butler, B.M., Hanson, D.B., Hunter-Anderson, R.L., Krueger, H.W.","Stable isotopic analysis of human diet in the Marianas Archipelago, Western Pacific",1997,"American Journal of Physical Anthropology","104","3",,"343","361",,188,10.1002/(SICI)1096-8644(199711)104:3&lt;343::AID-AJPA5&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699347&doi=10.1002%2f%28SICI%291096-8644%28199711%29104%3a3%26lt%3b343%3a%3aAID-AJPA5%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=fc3fed15b8d33b0c999b4268533491fe",Conference Paper,Scopus,2-s2.0-0030699347
"Wang, H., Ambrose, S.H., Liu, C.-L.J., Follmer, L.R.","Paleosol stable isotope evidence for early hominid occupation of East Asian temperate environments",1997,"Quaternary Research","48","2",,"228","238",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438647&partnerID=40&md5=7b50c8c004d0b63fb7754879a82d1e1e",Article,Scopus,2-s2.0-0001438647
"Johnson, D.L., Ambrose, S.H., Bassett, T.J., Bowen, M.L., Crummey, D.E., Isaacson, J.S., Johnson, D.N., Lamb, P., Saul, M., Winter-Nelson, A.E.","Meanings of environmental terms",1997,"Journal of Environmental Quality","26","3",,"581","589",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149277&partnerID=40&md5=aa57c27e6341c2cc5b8aa3d45b02a8c5",Review,Scopus,2-s2.0-0031149277
"Cerling, T.E., Harris, J.M., Ambrose, S.H., Leakey, M.G., Solounias, N.","Dietary and environmental reconstruction with stable isotope analyses of herbivore tooth enamel from the Miocene locality of Fort Ternan, Kenya",1997,"Journal of Human Evolution","33","6",,"635","650",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462999&partnerID=40&md5=05c0d47cb560f3b037ccc4f67a40b63b",Article,Scopus,2-s2.0-0031462999
