Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, W.G., Spiegelman, M.W., Goldstein, S.L., Speed, R.C.","An open-system model for U-series age determinations of fossil corals",2003,"Earth and Planetary Science Letters","210","1-2",,"365","381",,117,10.1016/S0012-821X(03)00121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038692022&doi=10.1016%2fS0012-821X%2803%2900121-3&partnerID=40&md5=e0dfe54f170ee97bcb69ec9e7c3709a9",Article,Scopus,2-s2.0-0038692022
"Anders, M.H., Gregory-Wodzicki, K.M., Spiegelman, M.","A critical evaluation of late tertiary accelerated uplift rates for the Eastern Cordillera, Central Andes of Bolivia",2002,"Journal of Geology","110","1",,"89","100",,23,10.1086/324319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169891&doi=10.1086%2f324319&partnerID=40&md5=c83358e47f706f4b0f3b4168febc52e2",Article,Scopus,2-s2.0-0036169891
"Corrêa, G.J.P., Spiegelman, M., Carbotte, S., Mutter, J.C.","Centered and staggered Fourier derivatives and Hilbert transforms",2002,"Geophysics","67","5",,"1558","1563",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748819&partnerID=40&md5=d5e106c8573859f5eb89bc612d0733de",Article,Scopus,2-s2.0-0036748819
"Spiegelman, M., Kelemen, P.B., Aharonov, E.","Causes and consequences of flow organization during melt transport: The reaction infiltration instability in compactible media",2001,"Journal of Geophysical Research: Solid Earth","106","B2", 2000JB900240,"2061","2077",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070375&partnerID=40&md5=6cc9e74f273a891ecb84ce06537e585c",Article,Scopus,2-s2.0-0035070375
"Spiegelman, M.","UserCalc: A Web-based uranium series calculator for magma migration problems",2000,"Geochemistry, Geophysics, Geosystems","1","8",,"","",,21,10.1029/1999GC000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141560115&doi=10.1029%2f1999GC000030&partnerID=40&md5=330e544107785262b752744ecaa84804",Article,Scopus,2-s2.0-0141560115
"Aharonov, E., Spiegelman, M., Kelemen, P.","Three-dimensional flow and reaction in porous media: Implications for the Earth's mantle and sedimentary basins",1997,"Journal of Geophysical Research B: Solid Earth","102","B7",,"14821","14833",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445249&partnerID=40&md5=6bf9cf920c1ea9d7ea96b7153cbe9c73",Article,Scopus,2-s2.0-0031445249
"Kelemen, P.B., Hirth, G., Shimizu, N., Spiegelman, M., Dick, H.J.B.","A review of melt migration processes in the adiabatically upwelling mantle beneath oceanic spreading ridges",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1723",,"283","318",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042872147&partnerID=40&md5=0e4895ec92ee9b404464f4c2cd238be1",Review,Scopus,2-s2.0-3042872147
"Chu, J.J., Gui, X., Dai, J., Marone, C., Spiegelman, M.W., Seeber, L., Armbruster, J.G.","Geoelectric signals in China and the earthquake generation process",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13869","13882",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454724&partnerID=40&md5=3958909252c0c5a262c4fb18ae1302a1",Article,Scopus,2-s2.0-0030454724
"Spiegelman, M.","Geochemical consequences of melt transport in 2-D: The sensitivity of trace elements to mantle dynamics",1996,"Earth and Planetary Science Letters","139","1-2",,"115","132",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768613&partnerID=40&md5=cfe2716e431c7ecb7c4264e1825a253a",Article,Scopus,2-s2.0-0029768613
"Plank, T., Spiegelman, M., Langmuir, C.H., Forsyth, D.W.","The meaning of ""mean F': clarifying the mean extent of melting at ocean ridges",1995,"Journal of Geophysical Research","100","B8",,"15,045",""15,052"",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029524009&partnerID=40&md5=82e28d71e8adf664a6db9d661b6b8cf4",Article,Scopus,2-s2.0-0029524009
"Aharonov, E., Whitehead, J.A., Kelemen, P.B., Spiegelman, M.","Channeling instability of upwelling melt in the mantle",1995,"Journal of Geophysical Research","100","B10",,"20,433",""20,450"",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479296&partnerID=40&md5=62855f91363bf0887204df92d85feea6",Article,Scopus,2-s2.0-0029479296
"Baker, J., Spiegelman, M.","Modelling an infiltration-driven geochemical front",1995,"Earth and Planetary Science Letters","136","3-4",,"87","96",,29,10.1016/0012-821X(95)00182-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506436&doi=10.1016%2f0012-821X%2895%2900182-C&partnerID=40&md5=9471b37c5bf0f84bcc489f5319696b8e",Article,Scopus,2-s2.0-0029506436
"Wiggins, C., Spiegelman, M.","Magma migration and magmatic solitary waves in 3‐D",1995,"Geophysical Research Letters","22","10",,"1289","1292",,61,10.1029/95GL00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870883&doi=10.1029%2f95GL00269&partnerID=40&md5=afdc09a4b9073c2b489fc71802f3e527",Article,Scopus,2-s2.0-0028870883
"Spiegelman, M.","Geochemical Effects of Magmatic Solitary Waves—Ii. Some Analysis",1994,"Geophysical Journal International","117","2",,"296","300",,4,10.1111/j.1365-246X.1994.tb03933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190484&doi=10.1111%2fj.1365-246X.1994.tb03933.x&partnerID=40&md5=70dca6f68f6ba1424f55e5a3826a6f6b",Article,Scopus,2-s2.0-0028190484
"Watson, S., Spiegelman, M.","Geochemical Effects of Magmatic Solitary Waves—I. Numerical Results",1994,"Geophysical Journal International","117","2",,"284","295",,5,10.1111/j.1365-246X.1994.tb03932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315254&doi=10.1111%2fj.1365-246X.1994.tb03932.x&partnerID=40&md5=55db9947d40d4ef9577292ac1f8bb4ec",Article,Scopus,2-s2.0-0028315254
"Spiegelman, M.","Flow in Deformable Porous Media. Part 2 Numerical Analysis - The Relationship Between Shock Waves and Solitary Waves",1993,"Journal of Fluid Mechanics","247",,,"39","63",,17,10.1017/S0022112093000370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976151736&doi=10.1017%2fS0022112093000370&partnerID=40&md5=5ce59f3bedf9b29a0337ef3c2d471670",Article,Scopus,2-s2.0-84976151736
"Spiegelman, M.","Flow in Deformable Porous Media. Part 1 Simple Analysis",1993,"Journal of Fluid Mechanics","247",,,"17","38",,22,10.1017/S0022112093000369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974379685&doi=10.1017%2fS0022112093000369&partnerID=40&md5=41449f2973fd44950c40dde3270a80db",Article,Scopus,2-s2.0-84974379685
"Spiegelman, M., Elliott, T.","Consequences of melt transport for uranium series disequilibrium in young lavas",1993,"Earth and Planetary Science Letters","118","1-4",,"1","20",,232,10.1016/0012-821X(93)90155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805361&doi=10.1016%2f0012-821X%2893%2990155-3&partnerID=40&md5=8d1b06ff9aa0463fac876c6f18a20cd1",Article,Scopus,2-s2.0-0027805361
"Anders, M.H., Spiegelman, M., Rodgers, D.W., Hagstrum, J.T.","The growth of fault‐bounded tilt blocks",1993,"Tectonics","12","6",,"1451","1459",,38,10.1029/93TC01547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880858&doi=10.1029%2f93TC01547&partnerID=40&md5=39ba29c38d4b0ee40378c7781dd6f6a8",Article,Scopus,2-s2.0-0027880858
"Spiegelman, M.","Physics of melt extraction: theory, implications and applications",1992,"Philosophical Transactions - Royal Society of London, A","342","1663",,"23","41",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044980&partnerID=40&md5=03e3084abed14c03343ab49d11b8cc42",Article,Scopus,2-s2.0-0027044980
"Spiegelman, M., Kenyon, P.","The requirements for chemical disequilibrium during magma migration",1992,"Earth and Planetary Science Letters","109","3-4",,"611","620",,105,10.1016/0012-821X(92)90119-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464750&doi=10.1016%2f0012-821X%2892%2990119-G&partnerID=40&md5=c7ab687dd7370b2d379b0d8138d59fa7",Article,Scopus,2-s2.0-0026464750
"Spiegelman, M., McKenzie, D.","Simple 2-D models for melt extraction at mid-ocean ridges and island arcs",1987,"Earth and Planetary Science Letters","83","1-4",,"137","152",,268,10.1016/0012-821X(87)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525213&doi=10.1016%2f0012-821X%2887%2990057-4&partnerID=40&md5=d7c80253673135151eb9e66dfdd1f9ef",Article,Scopus,2-s2.0-0023525213
