Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y., Zhao, Y.","Specific and heritable gene editing in Arabidopsis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4357","4358",,10,10.1073/pnas.1402295111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950755&doi=10.1073%2fpnas.1402295111&partnerID=40&md5=f4de4dac408b7be950777ac43672e105",Note,Scopus,2-s2.0-84896950755
"Ursache, R., Miyashima, S., Chen, Q., Vatén, A., Nakajima, K., Carlsbecker, A., Zhao, Y., Helariutta, Y., Dettmer, J.","Tryptophan-dependent auxin biosynthesis is required for HD-ZIP III-mediated xylem patterning",2014,"Development (Cambridge)","141","6",,"1250","1259",,20,10.1242/dev.103473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885865&doi=10.1242%2fdev.103473&partnerID=40&md5=a89a4fc2d189f9cc2c7120178bff4d6a",Article,Scopus,2-s2.0-84896885865
"Gao, Y., Zhao, Y.","Self-processing of ribozyme-flanked RNAs into guide RNAs in vitro and in vivo for CRISPR-mediated genome editing",2014,"Journal of Integrative Plant Biology","56","4",,"343","349",,79,10.1111/jipb.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897546295&doi=10.1111%2fjipb.12152&partnerID=40&md5=7f10642208b85b87017d1e8e7e5d6196",Article,Scopus,2-s2.0-84897546295
"Chen, Q., Dai, X., De-Paoli, H., Cheng, Y., Takebayashi, Y., Kasahara, H., Kamiya, Y., Zhao, Y.","Auxin overproduction in shoots cannot rescue auxin deficiencies in arabidopsis roots",2014,"Plant and Cell Physiology","55","6",,"1072","1079",,28,10.1093/pcp/pcu039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475512&doi=10.1093%2fpcp%2fpcu039&partnerID=40&md5=31139a6325e562a6832a2b51727f976c",Article,Scopus,2-s2.0-84902475512
"McSteen, P., Scheres, B., Zhao, Y.","Preface",2013,"Journal of Experimental Botany","64","9",,"2539","2540",,,10.1093/jxb/ert167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878334241&doi=10.1093%2fjxb%2fert167&partnerID=40&md5=614cd5d6479c08cc56b559aab0ecd200",Editorial,Scopus,2-s2.0-84878334241
"Hentrich, M., Böttcher, C., Düchting, P., Cheng, Y., Zhao, Y., Berkowitz, O., Masle, J., Medina, J., Pollmann, S.","The jasmonic acid signaling pathway is linked to auxin homeostasis through the modulation of YUCCA8 and YUCCA9 gene expression",2013,"Plant Journal","74","4",,"626","637",,53,10.1111/tpj.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877708598&doi=10.1111%2ftpj.12152&partnerID=40&md5=72fbd92c2034c781c32ca392ff29a5f8",Article,Scopus,2-s2.0-84877708598
"Zheng, Z., Guo, Y., Novák, O., Dai, X., Zhao, Y., Ljung, K., Noel, J.P., Chory, J.","Coordination of auxin and ethylene biosynthesis by the aminotransferase VAS1",2013,"Nature Chemical Biology","9","4",,"244","246",,43,10.1038/nchembio.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875425040&doi=10.1038%2fnchembio.1178&partnerID=40&md5=3f76b5f646c07374f083edafb3fd29b1",Article,Scopus,2-s2.0-84875425040
"Gao, Y., Zhao, Y.","Epigenetic suppression of T-DNA insertion mutants in arabidopsis",2013,"Molecular Plant","6","2",,"539","545",,12,10.1093/mp/sss093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875632813&doi=10.1093%2fmp%2fsss093&partnerID=40&md5=4b00ec72d993cd39fe60ac62cc979b7d",Article,Scopus,2-s2.0-84875632813
"Dai, X., Mashiguchi, K., Chen, Q., Kasahara, H., Kamiya, Y., Ojha, S., DuBois, J., Ballou, D., Zhao, Y.","The biochemical mechanism of auxin biosynthesis by an arabidopsis YUCCA flavin-containing monooxygenase",2013,"Journal of Biological Chemistry","288","3",,"1448","1457",,54,10.1074/jbc.M112.424077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872721256&doi=10.1074%2fjbc.M112.424077&partnerID=40&md5=2bb06523dd4ae6e4bd83295c2ada6802",Article,Scopus,2-s2.0-84872721256
"Cheng, Z.J., Wang, L., Sun, W., Zhang, Y., Zhou, C., Su, Y.H., Li, W., Sun, T.T., Zhao, X.Y., Li, X.G., Cheng, Y., Zhao, Y., Xie, Q., Zhang, X.S.","Pattern of auxin and cytokinin responses for shoot meristem induction results from the regulation of cytokinin biosynthesis by AUXIN RESPONSE FACTOR3",2013,"Plant Physiology","161","1",,"240","251",,59,10.1104/pp.112.203166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729280&doi=10.1104%2fpp.112.203166&partnerID=40&md5=61a19b5a20d003dca85222f4b45ebeff",Article,Scopus,2-s2.0-84871729280
"Zhao, Y., Brandish, P.E., Di Valentin, M., Schelvis, J.P.M., Babcock, G.T., Marletta, M.A.","Erratum: Inhibition of soluble guanylate cyclase by ODQ (Biochemistry (2000) 39:35 (10848-10854) DOI:10.1021/bi9929296)",2012,"Biochemistry","51","47",,"9593","",,,10.1021/bi301518s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870223986&doi=10.1021%2fbi301518s&partnerID=40&md5=207176ddc5e1955a02e8f8018418df5d",Erratum,Scopus,2-s2.0-84870223986
"Dai, M., Zhang, C., Kania, U., Chen, F., Xue, Q., McCray, T., Li, G., Qin, G., Wakeley, M., Terzaghi, W., Wan, J., Zhao, Y., Xu, J., Friml, J., Deng, X.W., Wang, H.","A PP6-type phosphatase holoenzyme directly regulates PIN phosphorylation and auxin efflux in Arabidopsis",2012,"Plant Cell","24","6",,"2497","2514",,37,10.1105/tpc.112.098905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864483053&doi=10.1105%2ftpc.112.098905&partnerID=40&md5=39d9b5c453defc86ae3dc3f39badb464",Article,Scopus,2-s2.0-84864483053
"Zhao, Y.","Auxin biosynthesis: A simple two-step pathway converts tryptophan to indole-3-Acetic acid in plants",2012,"Molecular Plant","5","2",,"334","338",,89,10.1093/mp/ssr104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859143013&doi=10.1093%2fmp%2fssr104&partnerID=40&md5=862038534e53c302c4dcc237a2d978f1",Conference Paper,Scopus,2-s2.0-84859143013
"Won, C., Shen, X., Mashiguchi, K., Zheng, Z., Dai, X., Cheng, Y., Kasahara, H., Kamiya, Y., Chory, J., Zhao, Y.","Conversion of tryptophan to indole-3-acetic acid by tryptophan aminotransferases of Arabidopsis and YUCCAs in Arabidopsis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18518","18523",,210,10.1073/pnas.1108436108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145212&doi=10.1073%2fpnas.1108436108&partnerID=40&md5=63ccc798a90abf245b3280cc17fbfdbd",Article,Scopus,2-s2.0-81055145212
"Mashiguchi, K., Tanaka, K., Sakai, T., Sugawara, S., Kawaide, H., Natsume, M., Hanada, A., Yaeno, T., Shirasu, K., Yao, H., McSteen, P., Zhao, Y., Hayashi, K.-I., Kamiya, Y., Kasahara, H.","The main auxin biosynthesis pathway in Arabidopsis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18512","18517",,262,10.1073/pnas.1108434108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130049&doi=10.1073%2fpnas.1108434108&partnerID=40&md5=74ac091fcce067edda00e71cd2592be2",Article,Scopus,2-s2.0-81055130049
"Qu, L.-J., Zhao, Y.","Plant Hormones: Metabolism, Signaling and Crosstalk",2011,"Journal of Integrative Plant Biology","53","6",,"410","411",,4,10.1111/j.1744-7909.2011.01057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958708815&doi=10.1111%2fj.1744-7909.2011.01057.x&partnerID=40&md5=4cac4d12a40feec9810f0ac1ea2d37b6",Editorial,Scopus,2-s2.0-79958708815
"Li, Y., Dai, X., Cheng, Y., Zhao, Y.","NPY genes play an essential role in root gravitropic responses in Arabidopsis",2011,"Molecular Plant","4","1",,"171","179",,22,10.1093/mp/ssq052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551557636&doi=10.1093%2fmp%2fssq052&partnerID=40&md5=7f11ab6bee561b49a2a1f67ab71c537d",Article,Scopus,2-s2.0-79551557636
"Hou, X., Liu, S., Pierri, F., Dai, X., Qu, L.-J., Zhao, Y.","Allelic analyses of the Arabidopsis YUC1 locus reveal residues and domains essential for the functions of YUC family of flavin monooxygenases",2011,"Journal of Integrative Plant Biology","53","1",,"54","62",,9,10.1111/j.1744-7909.2010.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650906668&doi=10.1111%2fj.1744-7909.2010.01007.x&partnerID=40&md5=76321bd9436e966cc80c776c46de0730",Article,Scopus,2-s2.0-78650906668
"Hou, X., Li, L., Peng, Z., Wei, B., Tang, S., Ding, M., Liu, J., Zhang, F., Zhao, Y., Gu, H., Qu, L.-J.","A platform of high-density INDEL/CAPS markers for map-based cloning in Arabidopsis",2010,"Plant Journal","63","5",,"880","888",,28,10.1111/j.1365-313X.2010.04277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956093433&doi=10.1111%2fj.1365-313X.2010.04277.x&partnerID=40&md5=db8b0641b88e74fb00eaf39cfd7017af",Article,Scopus,2-s2.0-77956093433
"Zhao, Y.","Auxin biosynthesis and its role in plant development",2010,"Annual Review of Plant Biology","61",,,"49","64",,357,10.1146/annurev-arplant-042809-112308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952525724&doi=10.1146%2fannurev-arplant-042809-112308&partnerID=40&md5=6ce2d29f4a8e2b040bd170f0276e7552",Article,Scopus,2-s2.0-77952525724
"Bernard, D.G., Cheng, Y., Zhao, Y., Balk, J.","An allelic mutant series of ATM3 reveals its key role in the biogenesis of cytosolic iron-sulfur proteins in Arabidopsis",2009,"Plant Physiology","151","2",,"590","602",,59,10.1104/pp.109.143651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349649362&doi=10.1104%2fpp.109.143651&partnerID=40&md5=a617c8a230b5d870480ad629c89a72f0",Article,Scopus,2-s2.0-70349649362
"Rawat, R., Schwartz, J., Jones, M.A., Sairanen, I., Cheng, Y., Andersson, C.R., Zhao, Y., Ljung, K., Harmer, S.L.","REVEILLE1, a Myb-like transcription factor, integrates the circadian clock and auxin pathways",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","39",,"16883","16888",,81,10.1073/pnas.0813035106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741081&doi=10.1073%2fpnas.0813035106&partnerID=40&md5=d153c5a5dfc1bc186993daa986abcd36",Article,Scopus,2-s2.0-70349741081
"Sugawara, S., Hishiyama, S., Jikumaru, Y., Hanada, A., Nishimura, T., Koshiba, T., Zhao, Y., Kamiya, Y., Kasahara, H.","Biochemical analyses of indole-3-acetaldoximedependent auxin biosynthesis in Arabidopsis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"5430","5435",,123,10.1073/pnas.0811226106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249099043&doi=10.1073%2fpnas.0811226106&partnerID=40&md5=5e2d7886ff80052a784d1e2c7b47660f",Article,Scopus,2-s2.0-65249099043
"Cheng, Y., Qin, G., Dai, X., Zhao, Y.","NPY genes and AGC kinases define two key steps in auxin-mediated organogenesis in Arabidopsis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"21017","21022",,77,10.1073/pnas.0809761106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088487&doi=10.1073%2fpnas.0809761106&partnerID=40&md5=b88698fba26e6b91aa5bef33b44111e9",Article,Scopus,2-s2.0-58549088487
"Li, L.-C., Qin, G.-J., Tsuge, T., Hou, X.-H., Ding, M.-Y., Aoyama, T., Oka, A., Chen, Z., Gu, H., Zhao, Y., Qu, L.-J.","SPOROCYTELESS modulates YUCCA expression to regulate the development of lateral organs in Arabidopsis",2008,"New Phytologist","179","3",,"751","764",,32,10.1111/j.1469-8137.2008.02514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249138444&doi=10.1111%2fj.1469-8137.2008.02514.x&partnerID=40&md5=4b08930cb9d4e2f3e9c7cad37b2dc260",Article,Scopus,2-s2.0-48249138444
"McSteen, P., Zhao, Y.","Plant Hormones and Signaling: Common Themes and New Developments",2008,"Developmental Cell","14","4",,"467","473",,49,10.1016/j.devcel.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109221&doi=10.1016%2fj.devcel.2008.03.013&partnerID=40&md5=72c04287551bf93d4f279a9ac01b86ef",Conference Paper,Scopus,2-s2.0-41649109221
"Wollers, S., Heidenreich, T., Zarepour, M., Zachmann, D., Kraft, C., Zhao, Y., Mendel, R.R., Bittner, F.","Binding of sulfurated molybdenum cofactor to the C-terminal domain of ABA3 from Arabidopsis thaliana provides insight into the mechanism of molybdenum cofactor sulfuration",2008,"Journal of Biological Chemistry","283","15",,"9642","9650",,46,10.1074/jbc.M708549200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349189896&doi=10.1074%2fjbc.M708549200&partnerID=40&md5=5c74e5f33b676dbc163f79206e3d6fcb",Article,Scopus,2-s2.0-44349189896
"Tao, Y., Ferrer, J.-L., Ljung, K., Pojer, F., Hong, F., Long, J.A., Li, L., Moreno, J.E., Bowman, M.E., Ivans, L.J., Cheng, Y., Lim, J., Zhao, Y., Ballaré, C.L., Sandberg, G., Noel, J.P., Chory, J.","Rapid Synthesis of Auxin via a New Tryptophan-Dependent Pathway Is Required for Shade Avoidance in Plants",2008,"Cell","133","1",,"164","176",,465,10.1016/j.cell.2008.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134058&doi=10.1016%2fj.cell.2008.01.049&partnerID=40&md5=0b88649bcf359107feb97a1cb7c28702",Article,Scopus,2-s2.0-41149134058
"Li, L., Hou, X., Tsuge, T., Ding, M., Aoyama, T., Oka, A., Gu, H., Zhao, Y., Qu, L.-J.","The possible action mechanisms of indole-3-acetic acid methyl ester in Arabidopsis",2008,"Plant Cell Reports","27","3",,"575","584",,15,10.1007/s00299-007-0458-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049139543&doi=10.1007%2fs00299-007-0458-9&partnerID=40&md5=736c1c8b93ba0ce64617a1322a6d21fd",Article,Scopus,2-s2.0-43049139543
"Zhao, Y.","The role of local biosynthesis of auxin and cytokinin in plant development",2008,"Current Opinion in Plant Biology","11","1",,"16","22",,88,10.1016/j.pbi.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649113568&doi=10.1016%2fj.pbi.2007.10.008&partnerID=40&md5=deaed2602134fa0204828228a3619189",Review,Scopus,2-s2.0-38649113568
"Cheng, Y., Qin, G., Dai, X., Zhao, Y.","NPY1, a BTB-NPH3-like protein, plays a critical role in auxin-regulated organogenesis in Arabidopsis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18825","18829",,72,10.1073/pnas.0708506104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749054735&doi=10.1073%2fpnas.0708506104&partnerID=40&md5=eea1f9130c26bc905ffb533ca31cc0b0",Article,Scopus,2-s2.0-36749054735
"Breuer, C., Stacey, N.J., West, C.E., Zhao, Y., Chory, J., Tsukaya, H., Azumi, Y., Maxwell, A., Roberts, K., Sugimoto-Shirasu, K.","BIN4, a novel component of the plant DNA topoisomerase VI complex, is required for endoreduplication in Arabidopsis",2007,"Plant Cell","19","11",,"3655","3668",,62,10.1105/tpc.107.054833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040260&doi=10.1105%2ftpc.107.054833&partnerID=40&md5=9cd8ef113de4c8bf06a7f722d0436297",Article,Scopus,2-s2.0-37849040260
"Cheng, Y., Dai, X., Zhao, Y.","Auxin synthesized by the YUCCA flavin monooxygenases is essential for embryogenesis and leaf formation in Arabidopsis",2007,"Plant Cell","19","8",,"2430","2439",,277,10.1105/tpc.107.053009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826781&doi=10.1105%2ftpc.107.053009&partnerID=40&md5=22c7a6f2837ab622daac0e3960600a7a",Article,Scopus,2-s2.0-35348826781
"Moon, J., Zhao, Y., Dai, X., Zhang, W., Gray, W.M., Huq, E., Estelle, M.","A new CULLIN 1 mutant has altered responses to hormones and light in Arabidopsis",2007,"Plant Physiology","143","2",,"684","696",,45,10.1104/pp.106.091439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247230278&doi=10.1104%2fpp.106.091439&partnerID=40&md5=387cda952c519c7a56e990a027b24ab8",Article,Scopus,2-s2.0-34247230278
"Cheng, Y., Zhao, Y.","A role for auxin in flower development",2007,"Journal of Integrative Plant Biology","49","1",,"99","104",,44,10.1111/j.1744-7909.2006.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067570&doi=10.1111%2fj.1744-7909.2006.00412.x&partnerID=40&md5=7cef4b93b1cea53bbd7ac9df4b65f4bd",Review,Scopus,2-s2.0-33846067570
"Koussevitzky, S., Stanne, T.M., Peto, C.A., Giap, T., Sjögren, L.L.E., Zhao, Y., Clarke, A.K., Chory, J.","An Arabidopsis thaliana virescent mutant reveals a role for ClpR1 in plastid development",2007,"Plant Molecular Biology","63","1",,"85","96",,56,10.1007/s11103-006-9074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630794&doi=10.1007%2fs11103-006-9074-2&partnerID=40&md5=673a8e33cd44fac5d3c97323b050f764",Article,Scopus,2-s2.0-33845630794
"Bowers, A.K., Zhao, Y.","Chapter eleven Recent advances in auxin biosynthesis and conjugation",2006,"Recent Advances in Phytochemistry","40","C",,"271","285",,1,10.1016/S0079-9920(06)80045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149114075&doi=10.1016%2fS0079-9920%2806%2980045-6&partnerID=40&md5=4ef0673949ff5d1ecb678ca652026ae6",Article,Scopus,2-s2.0-43149114075
"Cheng, Y., Dai, X., Zhao, Y.","Auxin biosynthesis by the YUCCA flavin monooxygenases controls the formation of floral organs and vascular tissues in Arabidopsis",2006,"Genes and Development","20","13",,"1790","1799",,474,10.1101/gad.1415106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602479&doi=10.1101%2fgad.1415106&partnerID=40&md5=df9b67893270ed81c298cb7c3d52d2f6",Article,Scopus,2-s2.0-33745602479
"Li, J., Dai, X., Zhao, Y.","A role for auxin response factor 19 in auxin and ethylene signaling in Arabidopsis",2006,"Plant Physiology","140","3",,"899","908",,78,10.1104/pp.105.070987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646912733&doi=10.1104%2fpp.105.070987&partnerID=40&md5=561746f68476ae9cd87a84209f99ab08",Article,Scopus,2-s2.0-33646912733
"Perry, J., Dai, X., Zhao, Y.","A mutation in the anticodon of a single tRNAala is sufficient to confer auxin resistance in Arabidopsis",2005,"Plant Physiology","139","3",,"1284","1290",,9,10.1104/pp.105.068700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847539&doi=10.1104%2fpp.105.068700&partnerID=40&md5=949f49a2b2a05a1ff807f63be8e918c3",Article,Scopus,2-s2.0-33644847539
"Qin, G., Gu, H., Zhao, Y., Ma, Z., Shi, G., Yang, Y., Pichersky, E., Chen, H., Liu, M., Chen, Z., Qu, L.-J.","An indole-3-acetic acid carboxyl methyltransferase regulates Arabidopsis leaf development",2005,"Plant Cell","17","10",,"2693","2704",,137,10.1105/tpc.105.034959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446035&doi=10.1105%2ftpc.105.034959&partnerID=40&md5=c369c3f46313e1f54b8e37a7519a6bbf",Article,Scopus,2-s2.0-32344446035
"Dai, X., Hayashi, K.-I., Nozaki, H., Cheng, Y., Zhao, Y.","Genetic and chemical analyses of the action mechanisms of sirtinol in Arabidopsis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"3129","3134",,56,10.1073/pnas.0500185102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269435&doi=10.1073%2fpnas.0500185102&partnerID=40&md5=3873e36f25068582a764e1ff3815bf5a",Article,Scopus,2-s2.0-14544269435
"Cheng, Y., Dai, X., Zhao, Y.","AtCAND1, a Heat-repeat protein that participates in auxin signaling in Arabidopsis",2004,"Plant Physiology","135","2",,"1020","1026",,59,10.1104/pp.104.044495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042539802&doi=10.1104%2fpp.104.044495&partnerID=40&md5=3f6bd129cb71d57bc55f3fca18c76f16",Article,Scopus,2-s2.0-3042539802
"Perry, J., Zhao, Y.","The CW domain, a structural module shared amongst vertebrates, vertebrate-infecting parasites and higher plants",2003,"Trends in Biochemical Sciences","28","11",,"576","580",,46,10.1016/j.tibs.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542606770&doi=10.1016%2fj.tibs.2003.09.007&partnerID=40&md5=febc1ce94aea6002a17146e90a603e0c",Review,Scopus,2-s2.0-1542606770
"Blackwell, H.E., Zhao, Y.","Chemical Genetic Approaches to Plant Biology",2003,"Plant Physiology","133","2",,"448","455",,95,10.1104/pp.103.031138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245637&doi=10.1104%2fpp.103.031138&partnerID=40&md5=5bd59e3cefffce2621296c2f828158be",Article,Scopus,2-s2.0-0142245637
"Zhao, Y., Dai, X., Blackwell, H.E., Schreiber, S.L., Chory, J.","SIR1, an upstream component in auxin signaling identified by chemical genetics",2003,"Science","301","5636",,"1107","1110",,114,10.1126/science.1084161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042431612&doi=10.1126%2fscience.1084161&partnerID=40&md5=0f8bdcd224c1f637a3ec5d3291ac4877",Article,Scopus,2-s2.0-0042431612
"Zhao, Y., Hull, A.K., Gupta, N.R., Goss, K.A., Alonso, J., Ecker, J.R., Normanly, J., Chory, J., Celenza, J.L.","Trp-dependent auxin biosynthesis in Arabidopsis: Involvement of cytochrome P450s CYP79B2 and CYP79B3",2002,"Genes and Development","16","23",,"3100","3112",,316,10.1101/gad.1035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895839&doi=10.1101%2fgad.1035402&partnerID=40&md5=2894611feee5dfbc98f2cbcc01f7b9a2",Article,Scopus,2-s2.0-0036895839
