Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chhatre, A., Lakhanpal, S., Larson, A.M., Nelson, F., Ojha, H., Rao, J.","Social safeguards and co-benefits in REDD+: A review of the adjacent possible",2012,"Current Opinion in Environmental Sustainability","4","6",,"654","660",,74,10.1016/j.cosust.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869225505&doi=10.1016%2fj.cosust.2012.08.006&partnerID=40&md5=f68a6e95ea649046c3dc608708727bc2",Review,Scopus,2-s2.0-84869225505
"Agarwal, A., Perrin, N., Chhatre, A., Benson, C.S., Kononen, M.","Climate policy processes, local institutions, and adaptation actions: Mechanisms of translation and influence",2012,"Wiley Interdisciplinary Reviews: Climate Change","3","6",,"565","579",,15,10.1002/wcc.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867597049&doi=10.1002%2fwcc.193&partnerID=40&md5=e70a3ffe73f8b51b42e24ff968245fed",Review,Scopus,2-s2.0-84867597049
"Agrawal, A., Nepstad, D., Chhatre, A.","Reducing emissions from deforestation and forest degradation",2011,"Annual Review of Environment and Resources","36",,,"373","396",,130,10.1146/annurev-environ-042009-094508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155146850&doi=10.1146%2fannurev-environ-042009-094508&partnerID=40&md5=700940a85bd04f19ccb0ffe7e23ab50a",Article,Scopus,2-s2.0-80155146850
"Persha, L., Agrawal, A., Chhatre, A.","Social and ecological synergy: Local rulemaking, forest livelihoods, and biodiversity conservation",2011,"Science","331","6024",,"1606","1608",,194,10.1126/science.1199343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149881&doi=10.1126%2fscience.1199343&partnerID=40&md5=b1d2a466318d6bbf3b8c5307158a66c6",Article,Scopus,2-s2.0-79953149881
"Agrawal, A., Chhatre, A.","Strengthening causal inference through qualitative analysis of regression residuals: Explaining forest governance in the Indian Himalaya",2011,"Environment and Planning A","43","2",,"328","346",,6,10.1068/a42302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952330619&doi=10.1068%2fa42302&partnerID=40&md5=30724d151293b97e291e3a5949a06609",Article,Scopus,2-s2.0-79952330619
"Agrawal, A., Chhatre, A.","Against mono-consequentialism: Multiple outcomes and their drivers in social-ecological systems",2011,"Global Environmental Change","21","1",,"1","3",,27,10.1016/j.gloenvcha.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751702424&doi=10.1016%2fj.gloenvcha.2010.12.007&partnerID=40&md5=5ea12132d0f347657eef373a14b41fb0",Editorial,Scopus,2-s2.0-78751702424
"Persha, L., Fischer, H., Chhatre, A., Agrawal, A., Benson, C.","Biodiversity conservation and livelihoods in human-dominated landscapes: Forest commons in South Asia",2010,"Biological Conservation","143","12",,"2918","2925",,34,10.1016/j.biocon.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149495884&doi=10.1016%2fj.biocon.2010.03.003&partnerID=40&md5=772e3ebddb081c3c519ef41fe0cf82a9",Article,Scopus,2-s2.0-78149495884
"Chhatre, A., Agrawal, A.","Reply to Ternström et al.: Challenges of studying multiple outcomes simultaneously",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"","",,2,10.1073/pnas.1000867107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950900203&doi=10.1073%2fpnas.1000867107&partnerID=40&md5=e141b5ef4fd4ce7429559f7c28bb6044",Letter,Scopus,2-s2.0-77950900203
"Chhatre, A., Agrawal, A.","Trade-offs and synergies between carbon storage and livelihood benefits from forest commons",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17667","17670",,258,10.1073/pnas.0905308106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449584585&doi=10.1073%2fpnas.0905308106&partnerID=40&md5=d82fe62d8e1723d160883025d6f1cb56",Article,Scopus,2-s2.0-70449584585
"Chhatre, A., Agrawal, A.","Forest commons and local enforcement",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13286","13291",,149,10.1073/pnas.0803399105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123757&doi=10.1073%2fpnas.0803399105&partnerID=40&md5=cfbf5467e6e34806519c0f4eec40c8f4",Article,Scopus,2-s2.0-51649123757
"Agrawal, A., Chhatre, A., Hardin, R.","Changing governance of the world's forests",2008,"Science","320","5882",,"1460","1462",,295,10.1126/science.1155369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849115508&doi=10.1126%2fscience.1155369&partnerID=40&md5=bc03391739c3dde06a91519f756fc480",Short Survey,Scopus,2-s2.0-45849115508
"Agrawal, A., Chhatre, A.","State involvement and forest co-governance: Evidence from the Indian Himalayas",2007,"Studies in Comparative International Development","42","1-2",,"67","86",,29,10.1007/s12116-007-9004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949129663&doi=10.1007%2fs12116-007-9004-6&partnerID=40&md5=c68fcc1dd8e0dc45b877325b4f814530",Article,Scopus,2-s2.0-40949129663
"Chhatre, A., Saberwal, V.","Democracy, development and (re-) visions of nature: Rural conflicts in the Western Himalayas",2006,"Journal of Peasant Studies","33","4",,"678","706",,6,10.1080/03066150601119991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549027437&doi=10.1080%2f03066150601119991&partnerID=40&md5=89b4197e109f77c1008a1c2001ba1617",Article,Scopus,2-s2.0-37549027437
"Agrawal, A., Chhatre, A.","Explaining success on the commons: Community forest governance in the Indian Himalaya",2006,"World Development","34","1",,"149","166",,157,10.1016/j.worlddev.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344468460&doi=10.1016%2fj.worlddev.2005.07.013&partnerID=40&md5=12504cbf976cd453fde79a7443531cfc",Article,Scopus,2-s2.0-30344468460
"Chhatre, A., Saberwal, V.","Political incentives for biodiversity conservation",2005,"Conservation Biology","19","2",,"310","317",,19,10.1111/j.1523-1739.2005.00012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344373423&doi=10.1111%2fj.1523-1739.2005.00012.x&partnerID=40&md5=b50a54f2661345d39c97c936375ddebd",Review,Scopus,2-s2.0-16344373423
"Gadgil, M., Seshagiri Rao, P.R., Utkarsh, G., Pramod, P., Chhatre, A.","New meanings for old knowledge: The people's biodiversity registers program",2000,"Ecological Applications","10","5",,"1307","1317",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479507&partnerID=40&md5=b53591580225dd43ca0557603b5cd892",Article,Scopus,2-s2.0-0034479507
