Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodney, S.A., Tomas Dahlen, Riess, A.G., Dahlen, T., Strolger, L.-G., Ferguson, H.C., Hjorth, J., Frederiksen, T.F., Weiner, B.J., Mobasher, B., Casertano, S., Jones, D.O., Challis, P., Faber, S.M., Filippenko, A.V., Garnavich, P., Graur, O., Grogin, N.A., Hayden, B., Jha, S.W., Kirshner, R.P., Kocevski, D., Koekemoer, A., McCully, C., Patel, B., Rajan, A., Scarlata, C.","A Type Ia supernova at redshift 1.55 in Hubble Space Telescope infrared observations from CANDELS",2012,"Astrophysical Journal","746","1", 5,"","",,29,10.1088/0004-637X/746/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404334&doi=10.1088%2f0004-637X%2f746%2f1%2f5&partnerID=40&md5=cd3a96780fef6a101618fd0f7b8ce285",Article,Scopus,2-s2.0-84863404334
"Atek, H., Siana, B., Scarlata, C., Malkan, M., McCarthy, P., Teplitz, H., Henry, A., Colbert, J., Bridge, C., Bunker, A.J., Dressler, A., Fosbury, R.A.E., Hathi, N.P., Martin, C., Ross, N.R., Shim, H.","Very strong emission-line galaxies in the WFC3 infrared spectroscopic parallel survey and implications for high-redshift galaxies",2011,"Astrophysical Journal","743","2", 121,"","",,112,10.1088/0004-637X/743/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262384&doi=10.1088%2f0004-637X%2f743%2f2%2f121&partnerID=40&md5=77d5375e2933c98b2454d0610e232047",Article,Scopus,2-s2.0-83455262384
"Trump, J.R., Weiner, B.J., Scarlata, C., Kocevski, D.D., Bell, E.F., McGrath, E.J., Koo, D.C., Faber, S.M., Laird, E.S., Mozena, M., Rangel, C., Yan, R., Yesuf, H., Atek, H., Dickinson, M., Donley, J.L., Dunlop, J.S., Ferguson, H.C., Finkelstein, S.L., Grogin, N.A., Hathi, N.P., Juneau, S., Kartaltepe, J.S., Koekemoer, A.M., Nandra, K., Newman, J.A., Rodney, S.A., Straughn, A.N., Teplitz, H.I.","A candels WFC3 grism study of emission-line galaxies at z ∼ 2: A mix of nuclear activity and low-metallicity star formation",2011,"Astrophysical Journal","743","2", 144,"","",,38,10.1088/0004-637X/743/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220820&doi=10.1088%2f0004-637X%2f743%2f2%2f144&partnerID=40&md5=15a596113922015aec529076b6205e4d",Article,Scopus,2-s2.0-83455220820
"Cassata, P., Giavalisco, M., Guo, Y., Renzini, A., Ferguson, H., Koekemoer, A.M., Salimbeni, S., Scarlata, C., Grogin, N.A., Conselice, C.J., Dahlen, T., Lotz, J.M., Dickinson, M., Lin, L.","The relative abundance of compact and normal massive early-type galaxies and its evolution from redshift z ∼ 2 to the present",2011,"Astrophysical Journal","743","1", 96,"","",,95,10.1088/0004-637X/743/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166272&doi=10.1088%2f0004-637X%2f743%2f1%2f96&partnerID=40&md5=8bd3d6b0c86972a32f1f28b44a0449c5",Article,Scopus,2-s2.0-82255166272
"Bordoloi, R., Lilly, S.J., Knobel, C., Bolzonella, M., Kampczyk, P., Carollo, C.M., Iovino, A., Zucca, E., Contini, T., Kneib, J.-P., Le Fevre, O., Mainieri, V., Renzini, A., Scodeggio, M., Zamorani, G., Balestra, I., Bardelli, S., Bongiorno, A., Caputi, K., Cucciati, O., De La Torre, S., De Ravel, L., Garilli, B., Kovač, K., Lamareille, F., Le Borgne, J.-F., Le Brun, V., Maier, C., Mignoli, M., Pello, R., Peng, Y., Perez Montero, E., Presotto, V., Scarlata, C., Silverman, J., Tanaka, M., Tasca, L., Tresse, L., Vergani, D., Barnes, L., Cappi, A., Cimatti, A., Coppa, G., Diener, C., Franzetti, P., Koekemoer, A., López-Sanjuan, C., McCracken, H.J., Moresco, M., Nair, P., Oesch, P., Pozzetti, L., Welikala, N.","The radial and azimuthal profiles of Mg II absorption around 0.5 &lt; z &lt; 0.9 zCOSMOS galaxies of different colors, masses, and environments",2011,"Astrophysical Journal","743","1", 10,"","",,94,10.1088/0004-637X/743/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855219078&doi=10.1088%2f0004-637X%2f743%2f1%2f10&partnerID=40&md5=2316b9ca5ed9de550fd2dbf7ca52f2bf",Article,Scopus,2-s2.0-81855219078
"Van Der Wel, A., Straughn, A.N., Rix, H.-W., Finkelstein, S.L., Koekemoer, A.M., Weiner, B.J., Wuyts, S., Bell, E.F., Faber, S.M., Trump, J.R., Koo, D.C., Ferguson, H.C., Scarlata, C., Hathi, N.P., Dunlop, J.S., Newman, J.A., Dickinson, M., Jahnke, K., Salmon, B.W., De Mello, D.F., Kocevski, D.D., Lai, K., Grogin, N.A., Rodney, S.A., Guo, Y., McGrath, E.J., Lee, K.-S., Barro, G., Huang, K.-H., Riess, A.G., Ashby, M.L.N., Willner, S.P.","Extreme emission-line galaxies in CANDELS: Broadband-selected, starbursting dwarf galaxies at z &gt; 1",2011,"Astrophysical Journal","742","2", 111,"","",,72,10.1088/0004-637X/742/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255190663&doi=10.1088%2f0004-637X%2f742%2f2%2f111&partnerID=40&md5=6f804cd3d47f9e56242a3e98b2be8a97",Article,Scopus,2-s2.0-81255190663
"Grogin, N.A., Kocevski, D.D., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Riess, A.G., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Casertano, S., Cassata, P., Castellano, M., Challis, P., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Dahlen, T., Davé, R., De Mello, D.F., Dekel, A., Dickinson, M., Dolch, T., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Fontana, A., Gardner, J.P., Garnavich, P.M., Gawiser, E., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Häussler, B., Hopkins, P.F., Huang, J.-S., Huang, K.-H., Jha, S.W., Kartaltepe, J.S., Kirshner, R.P., Koo, D.C., Lai, K., Lee, K.-S., Li, W., Lotz, J.M., Lucas, R.A., Madau, P., McCarthy, P.J., McGrath, E.J., McIntosh, D.H., McLure, R.J., Mobasher, B., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Niemi, S.-M., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Rajan, A., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rodney, S.A., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Somerville, R.S., Spinrad, H., Straughn, A.N., Strolger, L.-G., Telford, O., Teplitz, H.I., Trump, J.R., Van Der Wel, A., Villforth, C., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yan, H.-J., Yun, M.S.","Candels: The Cosmic Assembly Near-infrared Deep Extragalactic Legacy Survey",2011,"Astrophysical Journal, Supplement Series","197","2", 35,"","",,657,10.1088/0067-0049/197/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177132&doi=10.1088%2f0067-0049%2f197%2f2%2f35&partnerID=40&md5=9aa64ac3fdabc1576563a8d1265d2ecf",Article,Scopus,2-s2.0-83055177132
"Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koo, D.C., Lai, K., Lotz, J.M., Lucas, R.A., McGrath, E.J., Ogaz, S., Rajan, A., Riess, A.G., Rodney, S.A., Strolger, L., Casertano, S., Castellano, M., Dahlen, T., Dickinson, M., Dolch, T., Fontana, A., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Huang, K.-H., Van Der Wel, A., Yan, H.-J., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Cassata, P., Challis, P.J., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Davé, R., De Mello, D.F., De Ravel, L., Dekel, A., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Frazer, C., Gardner, J.P., Garnavich, P.M., Gawiser, E., Gruetzbauch, R., Hartley, W.G., Häussler, B., Herrington, J., Hopkins, P.F., Huang, J.-S., Jha, S.W., Johnson, A., Kartaltepe, J.S., Khostovan, A.A., Kirshner, R.P., Lani, C., Lee, K.-S., Li, W., Madau, P., McCarthy, P.J., McIntosh, D.H., McLure, R.J., McPartland, C., Mobasher, B., Moreira, H., Mortlock, A., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Nielsen, J.L., Niemi, S., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Snyder, D., Somerville, R.S., Spinrad, H., Straughn, A.N., Telford, O., Teplitz, H.I., Trump, J.R., Vargas, C., Villforth, C., Wagner, C.R., Wandro, P., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yun, M.S.","Candels: The cosmic assembly near-infrared deep extragalactic legacy survey - The hubble space telescope observations, imaging data products, and mosaics",2011,"Astrophysical Journal, Supplement Series","197","2", 36,"","",,652,10.1088/0067-0049/197/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187420&doi=10.1088%2f0067-0049%2f197%2f2%2f36&partnerID=40&md5=062cd88c701886194378663909b41757",Article,Scopus,2-s2.0-83255187420
"Coppa, G., Mignoli, M., Zamorani, G., Bardelli, S., Lilly, S.J., Bolzonella, M., Scodeggio, M., Vergani, D., Nair, P., Pozzetti, L., Cimatti, A., Zucca, E., Carollo, C.M., Contini, T., Le Fèvre, O., Renzini, A., Mainieri, V., Bongiorno, A., Caputi, K.I., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Memeo, P., Iovino, A., Kampczyk, P., Kneib, J.-P., Knobel, C., Koekemoer, A.M., Kovač, K., Lamareille, F., Le Borgne, J.-F., Le Brun, V., Maier, C., Pellò, R., Peng, Y., Perez-Montero, E., Ricciardelli, E., Scarlata, C., Silverman, J.D., Tanaka, M., Tasca, L., Tresse, L., Abbas, U., Bottini, D., Capak, P., Cappi, A., Cassata, P., Fumana, M., Guzzo, L., Leauthaud, A., MacCagni, D., Marinoni, C., Meneux, B., Oesch, P., Porciani, C., Scaramella, R., Scoville, N.","The bimodality of the 10k zCOSMOS-bright galaxies up to z ∼ 1: A new statistical and portable classification based on optical galaxy properties",2011,"Astronomy and Astrophysics","535",, A10,"","",,4,10.1051/0004-6361/201016130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019088&doi=10.1051%2f0004-6361%2f201016130&partnerID=40&md5=08e4a1a207eb402b089e4241c635a63e",Article,Scopus,2-s2.0-80055019088
"Hayes, M., Scarlata, C., Siana, B.","Central powering of the largest Lyman-αnebula is revealed by polarized radiation",2011,"Nature","476","7360",,"304","307",,46,10.1038/nature10320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051938925&doi=10.1038%2fnature10320&partnerID=40&md5=198908daeca20a8d1aa54a3274d2b1b5",Article,Scopus,2-s2.0-80051938925
"Colbert, J.W., Scarlata, C., Teplitz, H., Francis, P., Palunas, P., Williger, G.M., Woodgate, B.","Polycyclic aromatic hydrocarbon emission within Lyα blobs",2011,"Astrophysical Journal","728","1",,"","",,22,10.1088/0004-637X/728/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891232602&doi=10.1088%2f0004-637X%2f728%2f1%2f59&partnerID=40&md5=45a6c5b3847c4d2891e6b36211462fc3",Article,Scopus,2-s2.0-84891232602
"Teplitz, H.I., Chary, R., Elbaz, D., Dickinson, M., Bridge, C., Colbert, J., Le Floc'h, E., Frayer, D.T., Howell, J.H., Koo, D.C., Papovich, C., Phillips, A., Scarlata, C., Siana, B., Spinrad, H., Stern, D.","Spitzer infrared spectrometer 16μm observations of the GOODS fields",2011,"Astronomical Journal","141","1",,"","",,7,10.1088/0004-6256/141/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919396&doi=10.1088%2f0004-6256%2f141%2f1%2f1&partnerID=40&md5=0d61bc0a0d3feb080379960207b48dcd",Article,Scopus,2-s2.0-78650919396
"Moresco, M., Pozzetti, L., Cimatti, A., Zamorani, G., Mignoli, M., Di Cesare, S., Bolzonella, M., Zucca, E., Lilly, S., Kovač, K., Scodeggio, M., Cassata, P., Tasca, L., Vergani, D., Halliday, C., Carollo, M., Contini, T., Kneib, J.-P., Le Févre, O., Mainieri, V., Renzini, A., Bardelli, S., Bongiorno, A., Caputi, K., Coppa, G., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Iovino, A., Kampczyk, P., Knobel, C., Lamareille, F., Le Borgne, J.-F., Le Brun, V., Maier, C., Pellò, R., Peng, Y., Perez Montero, E., Ricciardelli, E., Silverman, J.D., Tanaka, M., Tresse, L., Abbas, U., Bottini, D., Cappi, A., Guzzo, L., Koekemoer, A.M., Leauthaud, A., MacCagni, D., Marinoni, C., McCracken, H.J., Memeo, P., Meneux, B., Nair, P., Oesch, P., Porciani, C., Scaramella, R., Scarlata, C., Scoville, N.","ZCOSMOS 10k-bright spectroscopic sample",2010,"Astronomy and Astrophysics","524","3", A67,"","",,25,10.1051/0004-6361/201014044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495240&doi=10.1051%2f0004-6361%2f201014044&partnerID=40&md5=be26b512d74f7adeeb29451cd57b98d5",Article,Scopus,2-s2.0-78649495240
"Bolzonella, M., Kovač, K., Pozzetti, L., Zucca, E., Cucciati, O., Lilly, S.J., Peng, Y., Iovino, A., Zamorani, G., Vergani, D., Tasca, L.A.M., Lamareille, F., Oesch, P., Caputi, K., Kampczyk, P., Bardelli, S., Maier, C., Abbas, U., Knobel, C., Scodeggio, M., Carollo, C.M., Contini, T., Kneib, J.-P., Le Fèvre, O., Mainieri, V., Renzini, A., Bongiorno, A., Coppa, G., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Le Borgne, J.-F., Le Brun, V., Mignoli, M., Pelló, R., Perez-Montero, E., Ricciardelli, E., Silverman, J.D., Tanaka, M., Tresse, L., Bottini, D., Cappi, A., Cassata, P., Cimatti, A., Guzzo, L., Koekemoer, A.M., Leauthaud, A., MacCagni, D., Marinoni, C., McCracken, H.J., Memeo, P., Meneux, B., Porciani, C., Scaramella, R., Aussel, H., Capak, P., Halliday, C., Ilbert, O., Kartaltepe, J., Salvato, M., Sanders, D., Scarlata, C., Scoville, N., Taniguchi, Y., Thompson, D.","Tracking the impact of environment on the galaxy stellar mass function up to z ∼ 1 in the 10 k zCOSMOS sample",2010,"Astronomy and Astrophysics","524","3", A76,"","",,110,10.1051/0004-6361/200912801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649528247&doi=10.1051%2f0004-6361%2f200912801&partnerID=40&md5=fbb0f4cc6f415d5b47c1b91d65419758",Article,Scopus,2-s2.0-78649528247
"Pozzetti, L., Bolzonella, M., Zucca, E., Zamorani, G., Lilly, S., Renzini, A., Moresco, M., Mignoli, M., Cassata, P., Tasca, L., Lamareille, F., Maier, C., Meneux, B., Halliday, C., Oesch, P., Vergani, D., Caputi, K., Kovač, K., Cimatti, A., Cucciati, O., Iovino, A., Peng, Y., Carollo, M., Contini, T., Kneib, J.-P., Le Févre, O., Mainieri, V., Scodeggio, M., Bardelli, S., Bongiorno, A., Coppa, G., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Kampczyk, P., Knobel, C., Le Borgne, J.-F., Le Brun, V., Pellò, R., Perez Montero, E., Ricciardelli, E., Silverman, J.D., Tanaka, M., Tresse, L., Abbas, U., Bottini, D., Cappi, A., Guzzo, L., Koekemoer, A.M., Leauthaud, A., MacCagni, D., Marinoni, C., McCracken, H.J., Memeo, P., Porciani, C., Scaramella, R., Scarlata, C., Scoville, N.","ZCOSMOS - 10k-bright spectroscopic sample: The bimodality in the galaxy stellar mass function: Exploring its evolution with redshift",2010,"Astronomy and Astrophysics","523","1", A13,"","",,166,10.1051/0004-6361/200913020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461952&doi=10.1051%2f0004-6361%2f200913020&partnerID=40&md5=3dfe17dbc0c3a3be3096279bd60b2b78",Article,Scopus,2-s2.0-78149461952
"Siana, B., Teplitz, H.I., Ferguson, H.C., Brown, T.M., Giavalisco, M., Dickinson, M., Chary, R.-R., De Mello, D.F., Conselice, C.J., Bridge, C.R., Gardner, J.P., Colberert, J.W., Scarlata, C.","Deep Hubble space telescope search for escaping lyman continuum flux at z ∼ 1.3: Evidence for an evolving ionizing emissivity",2010,"Astrophysical Journal","723","1",,"241","250",,98,10.1088/0004-637X/723/1/241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267150&doi=10.1088%2f0004-637X%2f723%2f1%2f241&partnerID=40&md5=14349b42081acc7997545c07615d5494",Article,Scopus,2-s2.0-78349267150
"Atek, H., Malkan, M., McCarthy, P., Teplitz, H.I., Scarlata, C., Siana, B., Henry, A., Colbert, J.W., Ross, N.R., Bridge, C., Bunker, A.J., Dressler, A., Fosbury, R.A.E., Martin, C., Shim, H.","The WFC3 infrared spectroscopic parallel (WISP) survey",2010,"Astrophysical Journal","723","1",,"104","115",,55,10.1088/0004-637X/723/1/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349271640&doi=10.1088%2f0004-637X%2f723%2f1%2f104&partnerID=40&md5=380599d30d310661101275efa4154b8f",Article,Scopus,2-s2.0-78349271640
"Bridge, C.R., Teplitz, H.I., Siana, B., Scarlata, C., Conselice, C.J., Ferguson, H.C., Brown, T.M., Salvato, M., Rudie, G.C., De Mello, D.F., Colbert, J., Gardner, J.P., Giavalisco, M., Armus, L.","A spectroscopic search for leaking Lyman continuum at z ∼0.7",2010,"Astrophysical Journal","720","1",,"465","479",,46,10.1088/0004-637X/720/1/465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268456&doi=10.1088%2f0004-637X%2f720%2f1%2f465&partnerID=40&md5=80fd17322675e6a58adad4108d9974a3",Article,Scopus,2-s2.0-78149268456
"Bundy, K., Scarlata, C., Carollo, C.M., Ellis, R.S., Drory, N., Hopkins, P., Salvato, M., Leauthaud, A., Koekemoer, A.M., Murray, N., Ilbert, O., Oesch, P., Ma, C.-P., Capak, P., Pozzetti, L., Scoville, N.","The rise and fall of passive disk galaxies: Morphological evolution along the red sequence revealed by COSMOS",2010,"Astrophysical Journal","719","2",,"1969","1983",,103,10.1088/0004-637X/719/2/1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956045760&doi=10.1088%2f0004-637X%2f719%2f2%2f1969&partnerID=40&md5=0c39566748366bb6968fa3971a9ed95a",Article,Scopus,2-s2.0-77956045760
"Kovač, K., Lilly, S.J., Knobel, C., Bolzonella, M., Iovino, A., Carollo, C.M., Scarlata, C., Sargent, M., Cucciati, O., Zamorani, G., Pozzetti, L., Tasca, L.A.M., Scodeggio, M., Kampczyk, P., Peng, Y., Oesch, P., Zucca, E., Finoguenov, A., Contini, T., Kneib, J.-P., Le Fèvre, O., Mainieri, V., Renzini, A., Bardelli, S., Bongiorno, A., Caputi, K., Coppa, G., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Lamareille, F., Le Borgne, J.-F., Le Brun, V., Maier, C., Mignoli, M., Pello, R., Perez Montero, E., Ricciardelli, E., Silverman, J.D., Tanaka, M., Tresse, L., Vergani, D., Abbas, U., Bottini, D., Cappi, A., Cassata, P., Cimatti, A., Fumana, M., Guzzo, L., Koekemoer, A.M., Leauthaud, A., Maccagni, D., Marinoni, C., McCracken, H.J., Memeo, P., Meneux, B., Porciani, C., Scaramella, R., Scoville, N.Z.","The 10k zCOSMOS: Morphological transformation of galaxies in the group environment since z ∼ 1",2010,"Astrophysical Journal","718","1",,"86","104",,43,10.1088/0004-637X/718/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592983&doi=10.1088%2f0004-637X%2f718%2f1%2f86&partnerID=40&md5=46bf00b9989e30a0bd861c55e2427973",Article,Scopus,2-s2.0-77957592983
"Pentericci, L., Grazian, A., Scarlata, C., Fontana, A., Castellano, M., Giallongo, E., Vanzella, E.","Physical and morphological properties of z ̃ 3 Lyman break galaxies: Dependence on Ly α line emission",2010,"Astronomy and Astrophysics","514","9", A64,"","",,7,10.1051/0004-6361/200913425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952637238&doi=10.1051%2f0004-6361%2f200913425&partnerID=40&md5=ed2aa19ea1245bf83ac32833af8866bc",Article,Scopus,2-s2.0-77952637238
"Mainieri, V., Vignali, C., Merloni, A., Civano, F., Puccetti, S., Brusa, M., Gilli, R., Bolzonella, M., Comastri, A., Zamorani, G., Aller, M., Carollo, M., Scarlata, C., Elvis, M., Aldcroft, T.L., Cappelluti, N., Fabbiano, G., Finoguenov, A., Fiore, F., Fruscione, A., Koekemoer, A.M., Contini, T., Kneib, J.-P., Le Fèvre, O., Lilly, S., Renzini, A., Scodeggio, M., Bardelli, S., Bongiorno, A., Caputi, K., Coppa, G., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Iovino, A., Kampczyk, P., Knobel, C., Kovač, K., Lamareille, F., Le Borgne, J.-F., Le Brun, V., Maier, C., Mignoli, M., Pello, R., Peng, Y., Perez Montero, E., Ricciardelli, E., Silverman, J.D., Tanaka, M., Tasca, L., Tresse, L., Vergani, D., Zucca, E., Capak, P., Ilbert, O., Impey, C., Salvato, M., Scoville, N., Taniguchi, Y., Trump, J.","Ultraluminous X-ray sources out to z ∼ 0.3 in the COSMOS field",2010,"Astronomy and Astrophysics","514","12", A85,"","",,7,10.1051/0004-6361/200912544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952986474&doi=10.1051%2f0004-6361%2f200912544&partnerID=40&md5=e01d163949f9d7067f553e7d6a7ceeac",Article,Scopus,2-s2.0-77952986474
"Sargent, M.T., Carollo, C.M., Kampczyk, P., Lilly, S.J., Scarlata, C., Capak, P., Ilbert, O., Koekemoer, A.M., Kneib, J.-P., Leauthaud, A., Massey, R., Oesch, P.A., Rhodes, J., Schinnerer, E., Scoville, N., Taniguchi, Y.","The opacity of galactic disks at z ∼ 0.7",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L113","L117",,4,10.1088/2041-8205/714/1/L113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950919705&doi=10.1088%2f2041-8205%2f714%2f1%2fL113&partnerID=40&md5=bcebb01db542519e6be423a7d372be9d",Article,Scopus,2-s2.0-77950919705
"Oesch, P.A., Carollo, C.M., Feldmann, R., Hahn, O., Lilly, S.J., Sargent, M.T., Scarlata, C., Aller, M.C., Aussel, H., Bolzonella, M., Bschorr, T., Bundy, K., Capak, P., Ilbert, O., Kneib, J.-P., Koekemoer, A.M., Kovač, K., Leauthaud, A., Le Floc'H, E., Massey, R., McCracken, H.J., Pozzetti, L., Renzini, A., Rhodes, J., Salvato, M., Sanders, D.B., Scoville, N., Sheth, K., Taniguchi, Y., Thompson, D.","The buildup of the Hubble sequence in the cosmos field",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L47","L51",,60,10.1088/2041-8205/714/1/L47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950957821&doi=10.1088%2f2041-8205%2f714%2f1%2fL47&partnerID=40&md5=d09ca75e10f4c5d8d338a65fd578e045",Article,Scopus,2-s2.0-77950957821
"Lilly, S.J., Le Brun, V., Maier, C., Mainieri, V., Mignoli, M., Scodeggio, M., Zamorani, G., Carollo, M., Contini, T., Kneib, J.-P., Le Fèvre, O., Renzini, A., Bardelli, S., Bolzonella, M., Bongiorno, A., Caputi, K., Coppa, G., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Iovino, A., Kampczyk, P., Kovac, K., Knobel, C., Lamareille, F., Le Borgne, J.-F., Pello, R., Peng, Y., Pérez-Montero, E., Ricciardelli, E., Silverman, J.D., Tanaka, M., Tasca, L., Tresse, L., Vergani, D., Zucca, E., Ilbert, O., Salvato, M., Oesch, P., Abbas, U., Bottini, D., Capak, P., Cappi, A., Cassata, P., Cimatti, A., Elvis, M., Fumana, M., Guzzo, L., Hasinger, G., Koekemoer, A., Leauthaud, A., MacCagni, D., Marinoni, C., McCracken, H., Memeo, P., Meneux, B., Porciani, C., Pozzetti, L., Sanders, D., Scaramella, R., Scarlata, C., Scoville, N., Shopbell, P., Taniguchi, Y.","The zCosmos 10k-bright spectroscopic sample",2009,"Astrophysical Journal, Supplement Series","184","2",,"218","229",,275,10.1088/0067-0049/184/2/218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949099541&doi=10.1088%2f0067-0049%2f184%2f2%2f218&partnerID=40&md5=ef1e81902ceb33b7ee01e238b59fb464",Article,Scopus,2-s2.0-71949099541
"Scarlata, C., Colbert, J., Teplitz, H.I., Bridge, C., Francis, P., Palunas, P., Siana, B., Williger, G.M., Woodgate, B.","He II emission in Lyα nebulae: Active galactic nucleus or cooling radiation?",2009,"Astrophysical Journal","706","2",,"1241","1252",,25,10.1088/0004-637X/706/2/1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098317&doi=10.1088%2f0004-637X%2f706%2f2%2f1241&partnerID=40&md5=40f872f0238ca28f3e75b1898992e102",Article,Scopus,2-s2.0-70549098317
"Di Nino, D., Trenti, M., Stiavelli, M., Carollo, C.M., Scarlata, C., Wyse, R.F.G.","Star clusters in pseudobulges of spiral galaxies",2009,"Astronomical Journal","138","5",,"1296","1309",,1,10.1088/0004-6256/138/5/1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597497&doi=10.1088%2f0004-6256%2f138%2f5%2f1296&partnerID=40&md5=b04d89d647daf28a6e99f48c5650bfab",Article,Scopus,2-s2.0-70350597497
