Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumpf, K., Blumsack, S., Young, G.S., Brownson, J.R.S.","Portfolio analysis of solar photovoltaics: Quantifying the contributions of locational marginal pricing and power on revenue variability",2015,"Solar Energy","119",,,"277","285",,1,10.1016/j.solener.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937424325&doi=10.1016%2fj.solener.2015.06.008&partnerID=40&md5=bd8a16546a64ae927eba604a21ded850",Article,Scopus,2-s2.0-84937424325
"Srikrishnan, V., Young, G.S., Witmer, L.T., Brownson, J.R.S.","Using multi-pyranometer arrays and neural networks to estimate direct normal irradiance",2015,"Solar Energy","119",,,"531","542",,,10.1016/j.solener.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151600&doi=10.1016%2fj.solener.2015.06.004&partnerID=40&md5=ec306bed7a254d9322e53a229235c12a",Article,Scopus,2-s2.0-84938151600
"Hanlon, C.J., Small, A.A., Bose, S., Young, G.S., Verlinde, J.","Automated decision algorithm applied to a field experiment with multiple research objectives: The DC3 campaign",2014,"Journal of Geophysical Research","119","20",,"11527","11542",,,10.1002/2014JD021922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018734250&doi=10.1002%2f2014JD021922&partnerID=40&md5=7c3c5b7e3c51f419c665fba8f939a305",Article,Scopus,2-s2.0-85018734250
"Hanlon, C.J., Young, G.S., Verlinde, J., Small, A.A., Bose, S.","Probabilistic forecasting for isolated thunderstorms using a genetic algorithm: The DC3 campaign",2014,"Journal of Geophysical Research","119","1",,"65","74",,4,10.1002/2013JD020195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893969133&doi=10.1002%2f2013JD020195&partnerID=40&md5=c10eb83324d251d2017a54e1ff7c1f37",Article,Scopus,2-s2.0-84893969133
"Srikrishnan, V., Brownson, J.R.S., Young, G.S.","The all-seeing eye: Using multi-pyranometer arrays and neural networks to estimate direct normal irradiance",2014,"43rd ASES National Solar Conference 2014, SOLAR 2014, Including the 39th National Passive Solar Conference and the 2nd Meeting of Young and Emerging Professionals in Renewable Energy","1",,,"511","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944722807&partnerID=40&md5=4ceabd511b54ae1654023fd650ea5ea6",Conference Paper,Scopus,2-s2.0-84944722807
"Srikrishnan, V., Brownson, J.R.S., Young, G.S.","The all-seeing eye: Using multipyranometer arrays and neural networks to evaluate direct normal irradiance",2014,"43rd ASES National Solar Conference 2014, SOLAR 2014, Including the 39th National Passive Solar Conference and the 2nd Meeting of Young and Emerging Professionals in Renewable Energy","2",,,"838","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944753940&partnerID=40&md5=e3d9210b8d89c19d1b1037ac146dcd78",Conference Paper,Scopus,2-s2.0-84944753940
"Reen, B.P., Schmehl, K.J., Young, G.S., Lee, J.A., Haupt, S.E., Stauffer, D.R.","Uncertainty in contaminant concentration fields resulting from atmospheric boundary layer depth uncertainty",2014,"Journal of Applied Meteorology and Climatology","53","11",,"2610","2626",,2,10.1175/JAMC-D-13-0262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910597111&doi=10.1175%2fJAMC-D-13-0262.1&partnerID=40&md5=7c0214f9e2325eae1d391ba2de1069e9",Article,Scopus,2-s2.0-84910597111
"Swales, S.J., Young, G.S., Sikora, T.D., Winstead, N.S., Shirer, H.N.","Corrigendum",2013,"Monthly Weather Review","141","10",,"3657","",,,10.1175/MWR-D-13-00146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884953492&doi=10.1175%2fMWR-D-13-00146.1&partnerID=40&md5=2b52061c79d6cd10c6bf681ad043bae8",Erratum,Scopus,2-s2.0-84884953492
"Rayl, J., Young, G.S., Brownson, J.R.S.","Irradiance co-spectrum analysis: Tools for decision support and technological planning",2013,"Solar Energy","95",,,"364","375",,3,10.1016/j.solener.2013.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245125&doi=10.1016%2fj.solener.2013.02.029&partnerID=40&md5=16360020c143a8d1730c76acff5b42bb",Article,Scopus,2-s2.0-84881245125
"Hanlon, C.J., Stefik, J.B., Small, A.A., Verlinde, J., Young, G.S.","Statistical decision analysis for flight decision support: The SPartICus campaign",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4679","4688",,4,10.1002/jgrd.50237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881124984&doi=10.1002%2fjgrd.50237&partnerID=40&md5=40a612a8fe5be301363914e3f33fe38a",Article,Scopus,2-s2.0-84881124984
"Bieringer, P.E., Hanna, S., Young, G., Kosovic, B., Hannan, J., Ohba, R.","Methods for estimating the atmospheric radiation release from the fukushima Dai-Ichi nuclear power plant",2013,"Bulletin of the American Meteorological Society","94","1",,"ES1","ES4",,6,10.1175/BAMS-D-12-00090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873419554&doi=10.1175%2fBAMS-D-12-00090.1&partnerID=40&md5=9f04781e40e75c70ebaa47cf9e9467b4",Conference Paper,Scopus,2-s2.0-84873419554
"Rayl, J., Young, G., Brownson, J.R.S.","Climate-regime cospectrum analysis: Shortwave solar irradiance for regionally spaced locales",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","3",,,"1957","1962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552439&partnerID=40&md5=7e90fd865f2a82fbd2691484f51c469d",Conference Paper,Scopus,2-s2.0-84871552439
"Annunzio, A.J., Young, G.S., Haupt, S.E.","A Multi-Entity Field Approximation to determine the source location of multiple atmospheric contaminant releases",2012,"Atmospheric Environment","62",,,"593","604",,6,10.1016/j.atmosenv.2012.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013306&doi=10.1016%2fj.atmosenv.2012.08.032&partnerID=40&md5=cf0f001559427cac79a42b50e2066ea9",Article,Scopus,2-s2.0-84867013306
"Lei, L., Stauffer, D.R., Haupt, S.E., Young, G.S.","A hybrid nudging-ensemble Kalman filter approach to data assimilation. Part I: Application in the Lorenz system",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 18484,"","",,7,10.3402/tellusa.v64i0.18484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142667&doi=10.3402%2ftellusa.v64i0.18484&partnerID=40&md5=83135fa3d6a08b7f7a5d5545add04d0e",Article,Scopus,2-s2.0-84865142667
"Swales, D.J., Young, G.S., Sikora, T.D., Winstead, N.S., Shirer, H.N.","Synthetic aperture radar remote sensing of shear-driven atmospheric internal gravity waves in the vicinity of a warm front",2012,"Monthly Weather Review","140","6",,"1872","1882",,2,10.1175/MWR-D-11-00233.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864836807&doi=10.1175%2fMWR-D-11-00233.1&partnerID=40&md5=4906fb31d1309773f6d31b9db32b089d",Article,Scopus,2-s2.0-84864836807
"Annunzio, A.J., Young, G.S., Haupt, S.E.","Utilizing state estimation to determine the source location for a contaminant",2012,"Atmospheric Environment","46",,,"580","589",,11,10.1016/j.atmosenv.2011.04.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187511&doi=10.1016%2fj.atmosenv.2011.04.080&partnerID=40&md5=60b4a94cd124a27fdd122ad84ed2b9b8",Article,Scopus,2-s2.0-82955187511
"Rodriguez, L.M., Ellen Haupt, S., Young, G.S.","Impact of sensor characteristics on source characterization for dispersion modeling",2011,"Measurement: Journal of the International Measurement Confederation","44","5",,"802","814",,7,10.1016/j.measurement.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953798141&doi=10.1016%2fj.measurement.2011.01.014&partnerID=40&md5=4debbc6d84fd6bbe9a7c2901750611f7",Article,Scopus,2-s2.0-79953798141
"Choudhary, P., Blumsack, S., Young, G.","Comparing decision rules for siting interconnected wind farms",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718675,"","",,1,10.1109/HICSS.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952957420&doi=10.1109%2fHICSS.2011.117&partnerID=40&md5=ca1a684e4dcdcec4935d553105e3ed49",Conference Paper,Scopus,2-s2.0-79952957420
"Sikora, T.D., Young, G.S., Fisher, C.M., Stepp, M.D.","A synthetic aperture radar-based climatology of open-cell convection over the northeast Pacific Ocean",2011,"Journal of Applied Meteorology and Climatology","50","3",,"594","603",,7,10.1175/2010JAMC2624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016689&doi=10.1175%2f2010JAMC2624.1&partnerID=40&md5=aca4f4c6c09962ad95a29b0dad22a3fd",Article,Scopus,2-s2.0-79955016689
"McCandless, T.C., Haupt, S.E., Young, G.S.","The effects of imputing missing data on ensemble temperature forecasts",2011,"Journal of Computers","6","2",,"162","171",,2,10.4304/jcp.6.2.162-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951756342&doi=10.4304%2fjcp.6.2.162-171&partnerID=40&md5=b5b94d525a41802eb943333f2783a544",Article,Scopus,2-s2.0-79951756342
"Haupt, S.E., Haupt, R.L., Young, G.S.","A mixed integer genetic algorithm used in biological and chemical defense applications",2011,"Soft Computing","15","1",,"51","59",,6,10.1007/s00500-009-0516-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651501303&doi=10.1007%2fs00500-009-0516-z&partnerID=40&md5=b682f0cc7ae3846fc1c78b5ad64c36d4",Article,Scopus,2-s2.0-78651501303
"Hilliker, J.L., Akasapu, G., Young, G.S.","Assessing the short-term forecast capability of nonstandardized surface observations using the National Digital Forecast Database (NDFD)",2010,"Journal of Applied Meteorology and Climatology","49","7",,"1397","1411",,3,10.1175/2010JAMC2137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726200&doi=10.1175%2f2010JAMC2137.1&partnerID=40&md5=68ee6ba64a69110b8c6cef63166274df",Article,Scopus,2-s2.0-77957726200
"Kuroki, Y., Young, G.S., Haupt, S.E.","UAV navigation by an expert system for contaminant mapping with a genetic algorithm",2010,"Expert Systems with Applications","37","6",,"4687","4697",,32,10.1016/j.eswa.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249097319&doi=10.1016%2fj.eswa.2009.12.039&partnerID=40&md5=17b8c2d9a889024d2f5bcbecba208695",Article,Scopus,2-s2.0-77249097319
"Long, K.J., Haupt, S.E., Young, G.S.","Assessing sensitivity of source term estimation",2010,"Atmospheric Environment","44","12",,"1558","1567",,25,10.1016/j.atmosenv.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274007&doi=10.1016%2fj.atmosenv.2010.01.003&partnerID=40&md5=3601ed230658b41ec99a71299137d396",Article,Scopus,2-s2.0-77649274007
"Young, G.S.","Implementing a neural network emulation of a satellite retrieval algorithm",2009,"Artificial Intelligence Methods in the Environmental Sciences",,,,"207","216",,2,10.1007/978-1-4020-9119-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951762504&doi=10.1007%2f978-1-4020-9119-3_10&partnerID=40&md5=1ada98c7de875242ccd8c2ec4ce6e907",Book Chapter,Scopus,2-s2.0-79951762504
"Haupt, S.E., Allen, C.T., Young, G.S.","Addressing air quality problems with genetic algorithms: A detailed analysis of source characterization",2009,"Artificial Intelligence Methods in the Environmental Sciences",,,,"269","296",,1,10.1007/978-1-4020-9119-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682657&doi=10.1007%2f978-1-4020-9119-3_14&partnerID=40&md5=77ba89dab8bcd628735d65f00900e296",Book Chapter,Scopus,2-s2.0-80054682657
"Germi, F., Young, G.S., Salim, A., Pangimangen, W., Schellekens, M.","Over-ocean raptor migration in a monsoon regime: Spring and autumn 2007 on Sangihe, North Sulawesi, Indonesia",2009,"Forktail",,"25",,"104","116",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956478422&partnerID=40&md5=a2f8e7d1061ec1b9723b7f30b2b8a0e4",Article,Scopus,2-s2.0-77956478422
"Haupt, S.E., Beyer-Lout, A., Long, K.J., Young, G.S.","Assimilating concentration observations for transport and dispersion modeling in a meandering wind field",2009,"Atmospheric Environment","43","6",,"1329","1338",,15,10.1016/j.atmosenv.2008.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249136055&doi=10.1016%2fj.atmosenv.2008.11.043&partnerID=40&md5=57e3a957c09b6a6f1caa5dbb35d97290",Article,Scopus,2-s2.0-58249136055
"Fisher, C.M., Young, G.S., Winstead, N.S., Haqq-Misra, J.D.","Comparison of synthetic aperture radar-derived wind speeds with buoy wind speeds along the mountainous Alaskan coast",2008,"Journal of Applied Meteorology and Climatology","47","5",,"1365","1376",,8,10.1175/2007JAMC1716.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849125975&doi=10.1175%2f2007JAMC1716.1&partnerID=40&md5=cc3c8e86729cf4ac515c00b7b0006085",Article,Scopus,2-s2.0-50849125975
"Greybush, S.J., Haupt, S.E., Young, G.S.","The regime dependence of optimally weighted ensemble model consensus forecasts of surface temperature",2008,"Weather and Forecasting","23","6",,"1146","1161",,15,10.1175/2008WAF2007078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549129447&doi=10.1175%2f2008WAF2007078.1&partnerID=40&md5=b48d7878f6a828bd5a63dbe03aba137c",Article,Scopus,2-s2.0-65549129447
"Young, G., Sikora, T., Winstead, N.","Mesoscale near-surface wind speed variability mapping with synthetic aperture radar",2008,"Sensors","8","11",,"7012","7034",,6,10.3390/s8117012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083665&doi=10.3390%2fs8117012&partnerID=40&md5=394593b86c7dc651ed7725aefdce8dac",Article,Scopus,2-s2.0-56449083665
"Haupt, S.E., Young, G.S., Long, K.J., Beyer-Lout, A., Annunzio, A.J.","Data fusion and prediction for CBRN transport and dispersion for security",2008,"IEEE Aerospace Conference Proceedings",,, 4526584,"","",,1,10.1109/AERO.2008.4526584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349098938&doi=10.1109%2fAERO.2008.4526584&partnerID=40&md5=4023e74630f3ab8b6ce2fec92b18ba42",Conference Paper,Scopus,2-s2.0-49349098938
"Young, G.S., Haupt, S.E.","Going nonlinear: Towards automated puff intercept",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300650&partnerID=40&md5=839960652c5314ea9a474fe2dfffdd6a",Conference Paper,Scopus,2-s2.0-77949300650
"Holmes, R., Grumm, R., Young, G.","A neural network to aid forecasters in identifying significant weather events",2007,"87th AMS Annual Meeting",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949308971&partnerID=40&md5=f68e911f06e3a6d97bec2c4a8dd0afd9",Conference Paper,Scopus,2-s2.0-77949308971
"Long, K.J., Haupt, S.E., Young, G.S., Allen, C.T.","Characterizing contaminant source and meteorological forcing using data assimilation with a genetic algorithm",2007,"87th AMS Annual Meeting",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305762&partnerID=40&md5=26b8114a596ec93de89d7fcb8b1c610a",Conference Paper,Scopus,2-s2.0-77949305762
"Beyer, A., Young, G.S., Haupt, S.E.","On using data assimilation in dispersion modeling",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295520&partnerID=40&md5=68c86ff134f274ed1f72a1911a97d642",Conference Paper,Scopus,2-s2.0-77949295520
"Haupt, S.E., Long, K.J., Young, G.S., Beyer, A.","Data requirements from evolvable sensor networks for homeland security problems",2007,"Proceedings - 2007 NASA/ESA Conference on Adaptive Hardware and Systems, AHS-2007",,, 4291901,"58","64",,,10.1109/AHS.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116585&doi=10.1109%2fAHS.2007.41&partnerID=40&md5=e9d4e131fc24b4304430b31fc7366ef4",Conference Paper,Scopus,2-s2.0-50949116585
"Haupt, S.E., Haupt, R.L., Young, G.S.","Using genetic algorithms in chem-bio defense applications",2007,"Proceedings - 2007 ECSIS Symposium on Bio-inspired, Learning, and Intelligent Systems for Security, BLISS 2007",,, 4290958,"151","154",,1,10.1109/BLISS.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103225&doi=10.1109%2fBLISS.2007.41&partnerID=40&md5=92456a91d0b7ef5a74ccea4fe067516e",Conference Paper,Scopus,2-s2.0-46449103225
"Frank, W.M., Young, G.S.","The interannual variability of tropical cyclones",2007,"Monthly Weather Review","135","10",,"3587","3598",,52,10.1175/MWR3435.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748956124&doi=10.1175%2fMWR3435.1&partnerID=40&md5=cee3fd9349e994fcaf4b2e290c4a3469",Article,Scopus,2-s2.0-35748956124
"Knight, P., Root, B., Young, G., Greybush, S., Grumm, R., Holmes, R., Ross, J.","A fingerprinting technique for major weather events",2007,"Bulletin of the American Meteorological Society","88","9",,"1353","1356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975649&partnerID=40&md5=13c6ffea9750c97615b274d0d3a070f8",Article,Scopus,2-s2.0-35448975649
"Haupt, S.E., Young, G.S., Allen, C.T.","A genetic algorithm method to assimilate sensor data for a toxic contaminant release",2007,"Journal of Computers (Finland)","2","6",,"85","93",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134580&partnerID=40&md5=499c073da54000821ad12f848c34af6d",Article,Scopus,2-s2.0-58249134580
"Root, B., Knight, P., Young, G., Greybush, S., Grumm, R., Holmes, R., Ross, J.","A fingerprinting technique for major weather events",2007,"Journal of Applied Meteorology and Climatology","46","7",,"1053","1066",,16,10.1175/JAM2509.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548292486&doi=10.1175%2fJAM2509.1&partnerID=40&md5=cd20bdffd37d0b0664555d62a90ec4a6",Article,Scopus,2-s2.0-34548292486
"Young, G.S., Sikora, T.D., Winstead, N.S.","Manual and semiautomated wind direction editing for use in the generation of synthetic aperture radar wind speed imagery",2007,"Journal of Applied Meteorology and Climatology","46","6",,"776","790",,6,10.1175/JAM2507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547194308&doi=10.1175%2fJAM2507.1&partnerID=40&md5=acb1cddc55a9663c021dc74c908c1b0b",Article,Scopus,2-s2.0-34547194308
"Nicholls, S.D., Young, G.S.","Dendritic patterns in tropical cumulus: An observational analysis",2007,"Monthly Weather Review","135","5",,"1994","2005",,1,10.1175/MWR3379.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249674910&doi=10.1175%2fMWR3379.1&partnerID=40&md5=278bbc3385bf45ccf3c3b068d0ddb0e5",Article,Scopus,2-s2.0-34249674910
"Allen, C.T., Young, G.S., Haupt, S.E.","Improving pollutant source characterization by better estimating wind direction with a genetic algorithm",2007,"Atmospheric Environment","41","11",,"2283","2289",,61,10.1016/j.atmosenv.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847073334&doi=10.1016%2fj.atmosenv.2006.11.007&partnerID=40&md5=69e10d6c25a49589793345f75c61ba52",Article,Scopus,2-s2.0-33847073334
"Allen, C.T., Haupt, S.E., Young, G.S.","Source characterization with a genetic algorithm-coupled dispersion-backward model incorporating SCIPUFF",2007,"Journal of Applied Meteorology and Climatology","46","3",,"273","287",,39,10.1175/JAM2459.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247579680&doi=10.1175%2fJAM2459.1&partnerID=40&md5=74216eee5ed720063b2363711627e5e6",Article,Scopus,2-s2.0-34247579680
"Young, G.S., Sikora, T.D., Fisher, C.M.","Use of MODIS and synthetic aperture radar wind speed imagery to describe the morphology of open cell convection",2007,"Canadian Journal of Remote Sensing","33","5",,"357","367",,5,10.5589/m07-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249088278&doi=10.5589%2fm07-044&partnerID=40&md5=b9516ef667ddfc3d0d067a7750508770",Article,Scopus,2-s2.0-37249088278
"Frank, W.M., Young, G.S.","The 80 cyclones MYTH",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149131006&partnerID=40&md5=64cc08d7c12d393fb14eb79d6527f210",Conference Paper,Scopus,2-s2.0-75149131006
"Nicholls, S.D., Young, G.S.","Tropical dendritic cumulus: An observational analysis",2006,"86th AMS Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287216&partnerID=40&md5=e8421f8529bf6973299b6a503e11d08c",Conference Paper,Scopus,2-s2.0-77949287216
"Sikora, T.D., Young, G.S., Winstead, N.S.","A novel approach to marine wind speed assessment using synthetic aperture radar",2006,"86th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300263&partnerID=40&md5=45787957b48f75909b125eb65de1b199",Conference Paper,Scopus,2-s2.0-77949300263
"Haupt, S.E., Allen, C.T., Young, G.S.","A genetic algorithm method for sensor data assimilation and source characterization",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716809,"5096","5103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649127914&partnerID=40&md5=7174ba28fa21cfe7d75921a046534b73",Conference Paper,Scopus,2-s2.0-40649127914
"Allen, C.T., Haupt, S.E., Young, G.S.","Application of a genetic algorithm-coupled receptor/dispersion model to the dipole pride 26 experiments",2006,"86th AMS Annual Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290118&partnerID=40&md5=2746f5df079514fccfdd756661e78a4a",Conference Paper,Scopus,2-s2.0-77949290118
"Haupt, S.E., Allen, C.T., Young, G.S.","A genetic algorithm method to assimilate sensor data for homeland defense applications",2006,"2006 IEEE Mountain Workshop on Adaptive and Learning Systems, SMCals 2006",,, 4016794,"243","248",,1,10.1109/SMCALS.2006.250723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723319&doi=10.1109%2fSMCALS.2006.250723&partnerID=40&md5=f3c60be24786ae33e231a8609c590860",Conference Paper,Scopus,2-s2.0-34250723319
"Young, G.S., Winstead, N.S., Monaldo, F.M., Thompson, D.R., Sikora, T.D.","Synthetic aperture radar observations of mesoscale atmospheric phenomena",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949293818&partnerID=40&md5=b6e113e085951b68453c83b06ddfb487",Conference Paper,Scopus,2-s2.0-77949293818
