Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cara, M., Perlman, E.S., Uchiyama, Y., Cheung, C.C., Coppi, P.S., Georganopoulos, M., Worrall, D.M., Birkinshaw, M., Sparks, W.B., Marshall, H.L., Stawarz, L., Begelman, M.C., O'Dea, C.P., Baum, S.A.","Polarimetry and the high-energy emission mechanisms in quasar jets: The case of PKS 1136-135",2013,"Astrophysical Journal","773","2", 186,"","",,13,10.1088/0004-637X/773/2/186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468512&doi=10.1088%2f0004-637X%2f773%2f2%2f186&partnerID=40&md5=e9fa35b642283796d4ae7424c813db95",Article,Scopus,2-s2.0-84881468512
"O'Dea, C.P., Baum, S.A., Tremblay, G.R., Kharb, P., Cotton, W., Perley, R.","Hubble space telescope observations of dusty filaments in hercules a: Evidence for entrainment",2013,"Astrophysical Journal","771","1", 38,"","",,5,10.1088/0004-637X/771/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879383851&doi=10.1088%2f0004-637X%2f771%2f1%2f38&partnerID=40&md5=a71c790e9fd97d6e765245b7d03cda45",Article,Scopus,2-s2.0-84879383851
"Kharb, P., O'Dea, C.P., Baum, S.A., Hardcastle, M.J., Dicken, D., Croston, J.H., Mingo, B., Noel-Storr, J.","Very large baseline array observations of mrk 6: Probing the jet-lobe connection",2013,"Monthly Notices of the Royal Astronomical Society","440","4", stu421,"2976","2987",,,10.1093/mnras/stu421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899840179&doi=10.1093%2fmnras%2fstu421&partnerID=40&md5=c5ee2368c4117d78c49ed0eb9e550f95",Article,Scopus,2-s2.0-84899840179
"Sebring, T., Junquist, R., Stutzki, C., Sebring, P., Baum, S.","The astronomical telescope of New York: A new 12 meter astronomical telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84440X,"","",,,10.1117/12.926998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871783245&doi=10.1117%2f12.926998&partnerID=40&md5=0a203bdcdc33c6656b2e627007ce6d24",Conference Paper,Scopus,2-s2.0-84871783245
"Massaro, F., Tremblay, G.R., Harris, D.E., Kharb, P., Axon, D., Balmaverde, B., Baum, S.A., Capetti, A., Chiaberge, M., Gilli, R., Giovannini, G., Grandi, P., MacChetto, F.D., O'Dea, C.P., Risaliti, G., Sparks, W., Torresi, E.","Chandra observations of 3C radio sources with z &lt; 0.3. II. Completing the snapshot survey",2012,"Astrophysical Journal, Supplement Series","203","2", 31,"","",,13,10.1088/0067-0049/203/2/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871255977&doi=10.1088%2f0067-0049%2f203%2f2%2f31&partnerID=40&md5=fb677d878e6949e09f5d0d593b2a5b10",Article,Scopus,2-s2.0-84871255977
"Mittal, R., Oonk, J.B.R., Ferland, G.J., Edge, A.C., O'Dea, C.P., Baum, S.A., Whelan, J.T., Johnstone, R.M., Combes, F., Salomé, P., Fabian, A.C., Tremblay, G.R., Donahue, M., Russell, H.","Herschel observations of extended atomic gas in the core of the Perseus cluster",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"2957","2977",,20,10.1111/j.1365-2966.2012.21891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840352&doi=10.1111%2fj.1365-2966.2012.21891.x&partnerID=40&md5=4e6c5e22d4426eb41a4636c56114c8ab",Article,Scopus,2-s2.0-84867840352
"Balmaverde, B., Capetti, A., Grandi, P., Torresi, E., Chiaberge, M., Rodriguez Zaurin, J., Tremblay, G.R., Axon, D.J., Baum, S.A., Giovannini, G., Kharb, P., MacChetto, F.D., O'Dea, C.P., Sparks, W.","Extended soft X-ray emission in 3CR radio galaxies at z &lt; 0.3: High excitation and broad line galaxies",2012,"Astronomy and Astrophysics","545",, A143,"","",,8,10.1051/0004-6361/201219561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721642&doi=10.1051%2f0004-6361%2f201219561&partnerID=40&md5=ca5ee73e39411e4bca01c347e8fbd953",Article,Scopus,2-s2.0-84866721642
"Marchetti, C.E., Bailey, M.B., Baum, S.A., Mason, S.P., Valentine, M.S.","Perceived levels of faculty value, influence, and satisfaction by gender, rank, ethnicity, college and department at a large private university",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864988011&partnerID=40&md5=c344919c8ebb87a502c6f2a67dacd39e",Conference Paper,Scopus,2-s2.0-84864988011
"Hardcastle, M.J., Massaro, F., Harris, D.E., Baum, S.A., Bianchi, S., Chiaberge, M., Morganti, R., O'Dea, C.P., Siemiginowska, A.","The nature of the jet-driven outflow in the radio galaxy 3C305",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"1774","1789",,15,10.1111/j.1365-2966.2012.21247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864528312&doi=10.1111%2fj.1365-2966.2012.21247.x&partnerID=40&md5=94c7a3e8bcdf3357bee155c98310ce08",Article,Scopus,2-s2.0-84864528312
"Tremblay, G.R., O'Dea, C.P., Baum, S.A., Clarke, T.E., Sarazin, C.L., Bregman, J.N., Combes, F., Donahue, M., Edge, A.C., Fabian, A.C., Ferland, G.J., McNamara, B.R., Mittal, R., Oonk, J.B.R., Quillen, A.C., Russell, H.R., Sanders, J.S., Salomé, P., Voit, G.M., Wilman, R.J., Wise, M.W.","Residual cooling and persistent star formation amid active galactic nucleus feedback in Abell 2597",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1042","1060",,16,10.1111/j.1365-2966.2012.21278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863865654&doi=10.1111%2fj.1365-2966.2012.21278.x&partnerID=40&md5=44f34725e9f2e4b6d022ddd9bca81e35",Article,Scopus,2-s2.0-84863865654
"Tremblay, G.R., O'Dea, C.P., Baum, S.A., Clarke, T.E., Sarazin, C.L., Bregman, J.N., Combes, F., Donahue, M., Edge, A.C., Fabian, A.C., Ferland, G.J., McNamara, B.R., Mittal, R., Oonk, J.B.R., Quillen, A.C., Russell, H.R., Sanders, J.S., Salomé, P., Voit, G.M., Wilman, R.J., Wise, M.W.","Multiphase signatures of active galactic nucleus feedback in Abell 2597",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1026","1041",,9,10.1111/j.1365-2966.2012.21281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863866339&doi=10.1111%2fj.1365-2966.2012.21281.x&partnerID=40&md5=7836d272fccb3b4dae89226a7e74aeb7",Article,Scopus,2-s2.0-84863866339
"Kharb, P., O'Dea, C.P., Tilak, A., Baum, S.A., Haynes, E., Noel-Storr, J., Fallon, C., Christiansen, K.","Vlba and chandra observations of jets in fri radio galaxies: Constraints on jet evolution",2012,"Astrophysical Journal","754","1", 1,"","",,8,10.1088/0004-637X/754/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508235&doi=10.1088%2f0004-637X%2f754%2f1%2f1&partnerID=40&md5=81f5209675e53af4616ba9fd24106231",Article,Scopus,2-s2.0-84863508235
"Daly, R.A., Sprinkle, T.B., O'Dea, C.P., Kharb, P., Baum, S.A.","The relationship between beam power and radio power for classical double radio sources",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2498","2502",,15,10.1111/j.1365-2966.2012.21060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862649472&doi=10.1111%2fj.1365-2966.2012.21060.x&partnerID=40&md5=d856cbb85a5989bfcef05aa4f1500bff",Article,Scopus,2-s2.0-84862649472
"Russell, H.R., Mcnamara, B.R., Sanders, J.S., Fabian, A.C., Nulsen, P.E.J., Canning, R.E.A., Baum, S.A., Donahue, M., Edge, A.C., King, L.J., O'Dea, C.P.","Shock fronts, electron-ion equilibration and intracluster medium transport processes in the merging cluster Abell 2146",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"236","255",,33,10.1111/j.1365-2966.2012.20808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668053&doi=10.1111%2fj.1365-2966.2012.20808.x&partnerID=40&md5=3a23d438f6ffa4a786bdc4a82abd24a6",Article,Scopus,2-s2.0-84861668053
"Privon, G.C., Baum, S.A., O'Dea, C.P., Gallimore, J., Noel-Storr, J., Axon, D.J., Robinson, A.","Modeling the infrared emission in Cygnus A",2012,"Astrophysical Journal","747","1", 46,"","",,10,10.1088/0004-637X/747/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857254455&doi=10.1088%2f0004-637X%2f747%2f1%2f46&partnerID=40&md5=90c20a33cc14f8fd67f1baf49b87114d",Article,Scopus,2-s2.0-84857254455
"Bogdán, A., Kraft, R.P., Forman, W.R., Jones, C., Randall, S.W., Sun, M., O'Dea, C.P., Churazov, E., Baum, S.A.","Chandra and Rosat observations of A194: Detection of an X-ray cavity and mapping the dynamics of the cluster",2011,"Astrophysical Journal","743","1", 59,"","",,11,10.1088/0004-637X/743/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255189650&doi=10.1088%2f0004-637X%2f743%2f1%2f59&partnerID=40&md5=f66ffe4e35b43eb04916cf3bbe9123bd",Article,Scopus,2-s2.0-82255189650
"Mittal, R., O'Dea, C.P., Ferland, G., Oonk, J.B.R., Edge, A.C., Canning, R.E.A., Russell, H., Baum, S.A., Böhringer, H., Combes, F., Donahue, M., Fabian, A.C., Hatch, N.A., Hoffer, A., Johnstone, R., McNamara, B.R., Salomé, P., Tremblay, G.","Herschel observations of the Centaurus cluster - the dynamics of cold gas in a cool core",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2386","2402",,26,10.1111/j.1365-2966.2011.19634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155181528&doi=10.1111%2fj.1365-2966.2011.19634.x&partnerID=40&md5=c77c6f786d40b206d758ff25da628f3e",Article,Scopus,2-s2.0-83155181528
"Khullar, S., Michael, A., Correa, N., Adali, T., Baum, S., Calhoun, V.","Wavelet-based denoising and independent component analysis for improving multi-group inference in fMRI data",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872444,"456","459",,3,10.1109/ISBI.2011.5872444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042002&doi=10.1109%2fISBI.2011.5872444&partnerID=40&md5=8a33704601976b145183dc39a77d3de4",Conference Paper,Scopus,2-s2.0-80055042002
"Russell, H.R., van Weeren, R.J., Edge, A.C., Mcnamara, B.R., Sanders, J.S., Fabian, A.C., Baum, S.A., Canning, R.E.A., Donahue, M., O'Dea, C.P.","A merger mystery: No extended radio emission in the merging cluster Abell 2146",2011,"Monthly Notices of the Royal Astronomical Society: Letters","417","1",,"L1","L5",,43,10.1111/j.1745-3933.2011.01098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198656&doi=10.1111%2fj.1745-3933.2011.01098.x&partnerID=40&md5=3d2ec79b6ac667e030b6551a144222d5",Article,Scopus,2-s2.0-84055198656
"Kharb, P., O'dea, C.P., Baum, S.A., Daly, R.A., Mory, M.P., Donahue, M., Guerra, E.J.","Erratum: A study of 13 powerful classical double radio galaxies (The Astrophysical Journal Supplement Series (2008) 174 (74))",2011,"Astrophysical Journal, Supplement Series","196","1", 14,"","",,,10.1088/0067-0049/196/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053278811&doi=10.1088%2f0067-0049%2f196%2f1%2f14&partnerID=40&md5=51993240a615371ceec72877b3a2b743",Erratum,Scopus,2-s2.0-80053278811
"Bailey, M.B., Marchetti, C.E., DeBartolo, E.A., Mozrall, J.R., Williams, G.M., Baum, S., LaLonde, S.","Establishing the Foundation for Future Organizational Reform and Transformation at a large private university to expand the representation of women faculty",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896624&partnerID=40&md5=ec41af7700f9c2981c5b38c2bbb76175",Conference Paper,Scopus,2-s2.0-80051896624
"Khullar, S., Michael, A.M., Correa, N., Adali, T., Cahill, N., Baum, S.A., Calhoun, V.D.","A new metric to measure shape differences in fMRI activity",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79624K,"","",,,10.1117/12.878219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958011612&doi=10.1117%2f12.878219&partnerID=40&md5=b19b44d9933176cb3df4690cf3c42da8",Conference Paper,Scopus,2-s2.0-79958011612
"Khullar, S., Michael, A.M., Correa, N., Adali, T., Baum, S.A., Calhoun, V.D.","Improved 3D wavelet-based de-noising of fMRI data",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79624P,"","",,,10.1117/12.878276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957970625&doi=10.1117%2f12.878276&partnerID=40&md5=f0b211ecef446de2c68530f00fda2259",Conference Paper,Scopus,2-s2.0-79957970625
"Khullar, S., Michael, A., Correa, N., Adali, T., Baum, S.A., Calhoun, V.D.","Wavelet-based fMRI analysis: 3-D denoising, signal separation, and validation metrics",2011,"NeuroImage","54","4",,"2867","2884",,24,10.1016/j.neuroimage.2010.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650963455&doi=10.1016%2fj.neuroimage.2010.10.063&partnerID=40&md5=6683f215880d40447542c3eaaa926302",Article,Scopus,2-s2.0-78650963455
"Baldi, R.D., Chiaberge, M., Capetti, A., Sparks, W., MacChetto, F.D., O'Dea, C.P., Axon, D.J., Baum, S.A., Quillen, A.C.","The 1.6 μm near-infrared nuclei of 3C radio galaxies: Jets, thermal emission, or scattered light?",2010,"Astrophysical Journal","725","2",,"2426","2443",,17,10.1088/0004-637X/725/2/2426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096632&doi=10.1088%2f0004-637X%2f725%2f2%2f2426&partnerID=40&md5=198a022d1d7dda5091ea648c985c13d5",Article,Scopus,2-s2.0-78650096632
"Daly, R.A., Kharb, P., O'Dea, C.P., Baum, S.A., Mory, M.P., McKane, J., Altenderfer, C., Beury, M.","A detailed study of the lobes of eleven powerful radio galaxies",2010,"Astrophysical Journal, Supplement Series","187","1",,"1","63",,4,10.1088/0067-0049/187/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149394062&doi=10.1088%2f0067-0049%2f187%2f1%2f1&partnerID=40&md5=614f280dd94d973a35e48e59281533af",Article,Scopus,2-s2.0-78149394062
"Edge, A.C., Oonk, J.B.R., Mittal, R., Allen, S.W., Baum, S.A., Böhringer, H., Bregman, J.N., Bremer, M.N., Combes, F., Crawford, C.S., Donahue, M., Egami, E., Fabian, A.C., Ferland, G.J., Hamer, S.L., Hatch, N.A., Jaffe, W., Johnstone, R.M., McNamara, B.R., O'Dea, C.P., Popesso, P., Quillen, A.C., Salomé, P., Sarazin, C.L., Voit, G.M., Wilman, R.J., Wise, M.W.","Herschel photometry of brightest cluster galaxies in cooling flow clusters",2010,"Astronomy and Astrophysics","518","4", L47,"","",,34,10.1051/0004-6361/201014572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957759204&doi=10.1051%2f0004-6361%2f201014572&partnerID=40&md5=6ea533a1e2831a3b1aac8ca70ecb8b2b",Article,Scopus,2-s2.0-77957759204
"Edge, A.C., Oonk, J.B.R., Mittal, R., Allen, S.W., Baum, S.A., Böhringer, H., Bregman, J.N., Bremer, M.N., Combes, F., Crawford, C.S., Donahue, M., Egami, E., Fabian, A.C., Ferland, G.J., Hamer, S.L., Hatch, N.A., Jaffe, W., Johnstone, R.M., McNamara, B.R., O'Dea, C.P., Popesso, P., Quillen, A.C., Salomé, P., Sarazin, C.L., Voit, G.M., Wilman, R.J., Wise, M.W.","Herschel observations of FIR emission lines in brightest cluster galaxies",2010,"Astronomy and Astrophysics","518","4", L46,"","",,28,10.1051/0004-6361/201014569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760343&doi=10.1051%2f0004-6361%2f201014569&partnerID=40&md5=b3099ec0d89084b5d15fe7c9f4aed424",Article,Scopus,2-s2.0-77957760343
"Harris, D.E., Massaro, F., Axon, D., Baum, S.A., Capetti, A., Chiaberge, M., Gilli, R., Giovannini, G., Grandi, P., Macchetto, F.D., O'Dea, C.P., Risaliti, G., Sparks, W., Tremblay, G.R.","The Chandra 3C snapshot survey for sources with z&lt;0.3",2010,"AIP Conference Proceedings","1248",,,"471","472",,,10.1063/1.3475305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830266&doi=10.1063%2f1.3475305&partnerID=40&md5=6a6ec0ab3bb80d712d195099b1ea7ece",Conference Paper,Scopus,2-s2.0-77955830266
"Massaro, F., Chiaberge, M., Grandi, P., Giovannini, G., O'Dea, C.P., Macchetto, F.D., Baum, S.A., Gilli, R., Capetti, A., Bonafede, A., Liuzzo, E.","Extended X-ray emission in radio galaxies: 3C 305",2010,"AIP Conference Proceedings","1248",,,"473","474",,1,10.1063/1.3475306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790200&doi=10.1063%2f1.3475306&partnerID=40&md5=d84570f9389755713d38ae0ad982f50f",Conference Paper,Scopus,2-s2.0-77955790200
"O'Dea, K.P., Quillen, A.C., O'Dea, C.P., Tremblay, G.R., Snios, B.T., Baum, S.A., Christiansen, K., Noel-Storr, J., Edge, A.C., Donahue, M., Voit, G.M.","Hubble Space Telescope far-ultraviolet observations of brightest cluster galaxies: The role of star formation in cooling flows and BCG evolution",2010,"Astrophysical Journal","719","2",,"1619","1632",,54,10.1088/0004-637X/719/2/1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049510606&doi=10.1088%2f0004-637X%2f719%2f2%2f1619&partnerID=40&md5=c7473a2592b8a5689a30211174fde04c",Article,Scopus,2-s2.0-78049510606
"Russell, H.R., Sanders, J.S., Fabian, A.C., Baum, S.A., Donahue, M., Edge, A.C., McNamara, B.R., O'Dea, C.P.","Chandra observation of two shock fronts in the merging galaxy cluster Abell 2146",2010,"Monthly Notices of the Royal Astronomical Society","406","3",,"1721","1733",,62,10.1111/j.1365-2966.2010.16822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955256480&doi=10.1111%2fj.1365-2966.2010.16822.x&partnerID=40&md5=07ee904f39d4675261fb7c1282b4ccc2",Article,Scopus,2-s2.0-77955256480
"Gallimore, J.F., Yzaguirre, A., Jakoboski, J., Stevenosky, M.J., Axon, D.J., Baum, S.A., Buchanan, C.L., Elitzur, M., Elvis, M., O'Dea, C.P., Robinson, A.","Infrared spectral energy distributions of Seyfert galaxies: Spitzer space telescope observations of the 12 μm sample of active galaxies",2010,"Astrophysical Journal, Supplement Series","187","1",,"172","211",,35,10.1088/0067-0049/187/1/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949511659&doi=10.1088%2f0067-0049%2f187%2f1%2f172&partnerID=40&md5=4e73948716d0f5b932b22356ca97f78e",Article,Scopus,2-s2.0-77949511659
"Tremblay, G.R., O'Dea, C.P., Baum, S.A., Koekemoer, A.M., Sparks, W.B., De Bruyn, G., Schoenmakers, A.P.","Episodic star formation coupled to reignition of radio activity in 3C 236",2010,"Astrophysical Journal","715","1",,"172","185",,15,10.1088/0004-637X/715/1/172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951860619&doi=10.1088%2f0004-637X%2f715%2f1%2f172&partnerID=40&md5=5235de09515ba3deced53c6efb23a648",Article,Scopus,2-s2.0-77951860619
"Floyd, D.J.E., Axon, D., Baum, S., Capetti, A., Chiaberge, M., Madrid, J., O'Dea, C.P., Perlman, E., Sparks, W.","Hubble space telescope near-infrared snapshot survey of 3cr radio source counterparts. III. Radio galaxies and quasars in context",2010,"Astrophysical Journal","713","1",,"66","81",,3,10.1088/0004-637X/713/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950201798&doi=10.1088%2f0004-637X%2f713%2f1%2f66&partnerID=40&md5=edaa8f783125bcbee175e17ecedb8831",Article,Scopus,2-s2.0-77950201798
"Baum, S.A., Gallimore, J.F., O'Dea, C.P., Buchanan, C.L., Noel-Storr, J., Axon, D.J., Robinson, A., Elitzur, M., Dorn, M., Staudaher, S.","Infrared diagnostics for the extended 12 μm sample of seyferts",2010,"Astrophysical Journal","710","1",,"289","308",,29,10.1088/0004-637X/710/1/289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095799&doi=10.1088%2f0004-637X%2f710%2f1%2f289&partnerID=40&md5=e0db059b737ddff71cbe3573ea937c81",Article,Scopus,2-s2.0-76949095799
"Baum, S.A., Gallimore, J.F., O'Dea, C.P., Buchanan, C.L., Noel-Storr, J., Axon, D.J., Robinson, A., Elitzur, M., Dorn, M., Staudaher, S.","Erratum: Infrared diagnostics for the extended 12 μm sample of seyferts (The Astrophysical Journal (2010) 710 (289))",2010,"Astrophysical Journal","713","1",,"708","709",,1,10.1088/0004-637X/713/1/708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950211809&doi=10.1088%2f0004-637X%2f713%2f1%2f708&partnerID=40&md5=82d2aa5d33ccc8201252ef79035bc789",Erratum,Scopus,2-s2.0-77950211809
"Perlman, E.S., Padgett, C.A., Georganopoulos, M., Worrall, D.M., Kastner, J.H., Franz, G., Birkinshaw, M., Dulwich, F., O'Dea, C.P., Baum, S.A., Sparks, W.B., Biretta, J.A., Lara, L., Jester, S., Martel, A.","A multi-wavelength spectral and polarimetric study of the jet of 3C 264",2010,"Astrophysical Journal","708","1",,"171","187",,13,10.1088/0004-637X/708/1/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349140826&doi=10.1088%2f0004-637X%2f708%2f1%2f171&partnerID=40&md5=94c3aa26bbba59cf1c7efe17120d1439",Article,Scopus,2-s2.0-73349140826
