Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanter, E.P., Krässig, B., Li, Y., March, A.M., Ho, P., Rohringer, N., Santra, R., Southworth, S.H., Dimauro, L.F., Doumy, G., Roedig, C.A., Berrah, N., Fang, L., Hoener, M., Bucksbaum, P.H., Ghimire, S., Reis, D.A., Bozek, J.D., Bostedt, C., Messerschmidt, M., Young, L.","Unveiling and driving hidden resonances with high-fluence, high-intensity X-ray pulses",2011,"Physical Review Letters","107","23", 233001,"","",,69,10.1103/PhysRevLett.107.233001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220455&doi=10.1103%2fPhysRevLett.107.233001&partnerID=40&md5=6b461277e70a2dc5894a94d880f5bf72",Article,Scopus,2-s2.0-82455220455
"Ghimire, S., Dichiara, A.D., Sistrunk, E., Szafruga, U.B., Agostini, P., Dimauro, L.F., Reis, D.A.","Redshift in the optical absorption of ZnO single crystals in the presence of an intense midinfrared laser field",2011,"Physical Review Letters","107","16", 167407,"","",,30,10.1103/PhysRevLett.107.167407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054735086&doi=10.1103%2fPhysRevLett.107.167407&partnerID=40&md5=668d8657804fc4e7f7be72a58192f2f8",Article,Scopus,2-s2.0-80054735086
"Ghimire, S., Dichiara, A.D., Sistrunk, E., Dimauro, L.F., Agostini, P., Reis, D.A.","Strong-field induced optical absorption in ZnO crystal",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951351,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107162&partnerID=40&md5=e292edc35c435cee4f96fb4f8902ef70",Conference Paper,Scopus,2-s2.0-80052107162
"Kandadai, N., Hoffmann, K., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van Der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., Dimauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of methane clusters driven by intense X-ray FEL pulses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951559,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121980&partnerID=40&md5=186092b4d52df887e19a19efb755cb48",Conference Paper,Scopus,2-s2.0-80052121980
"Düsterer, S., Radcliffe, P., Bostedt, C., Bozek, J., Cavalieri, A.L., Coffee, R., Costello, J.T., Cubaynes, D., DiMauro, L.F., Ding, Y., Doumy, G., Grüner, F., Helml, W., Schweinberger, W., Kienberger, R., Maier, A.R., Messerschmidt, M., Richardson, V., Roedig, C., Tschentscher, T., Meyer, M.","Femtosecond x-ray pulse length characterization at the Linac Coherent Light Source free-electron laser",2011,"New Journal of Physics","13",, 093024,"","",,66,10.1088/1367-2630/13/9/093024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053416322&doi=10.1088%2f1367-2630%2f13%2f9%2f093024&partnerID=40&md5=3cb5516170f25025baad067789e23641",Article,Scopus,2-s2.0-80053416322
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van Der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., Dimauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of xenon doped methane clusters in intense X-ray FEL pulses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950920,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117418&partnerID=40&md5=567f7eafeed7c33a57b241c613861cb1",Conference Paper,Scopus,2-s2.0-80052117418
"Doumy, G., Roedig, C., Son, S.-K., Blaga, C.I., Dichiara, A.D., Santra, R., Berrah, N., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Cryan, J.P., Fang, L., Ghimire, S., Glownia, J.M., Hoener, M., Kanter, E.P., Krässig, B., Kuebel, M., Messerschmidt, M., Paulus, G.G., Reis, D.A., Rohringer, N., Young, L., Agostini, P., Dimauro, L.F.","Nonlinear atomic response to intense ultrashort x rays",2011,"Physical Review Letters","106","8", 083002,"","",,127,10.1103/PhysRevLett.106.083002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952097946&doi=10.1103%2fPhysRevLett.106.083002&partnerID=40&md5=1eacea60047d2ae3ff0b4fa75a06c120",Article,Scopus,2-s2.0-79952097946
"Ghimire, S., Dichiara, A.D., Sistrunk, E., Agostini, P., Dimauro, L.F., Reis, D.A.","Observation of high-order harmonic generation in a bulk crystal",2011,"Nature Physics","7","2",,"138","141",,246,10.1038/nphys1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644106&doi=10.1038%2fnphys1847&partnerID=40&md5=d3cced25f383f469967cf5a21a4c76cf",Article,Scopus,2-s2.0-79551644106
"Ghimire, S., DiChiara, A., Sistrunk, E., DiMauro, L.F., Agostini, P., Reis, D.A.","High-harmonic generation in strongly driven bulk periodic solid",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105609&partnerID=40&md5=ab85c5cb0fa5a5e52ded18fde72dc5d2",Conference Paper,Scopus,2-s2.0-84894105609
"Cryan, J.P., Glownia, J., Berrah, N., Blaga, C., Bozek, J.D., Buth, C., DiMauro, L., Fang, L., Guehr, M., Hoener, M., Marangos, J., March, A.M., McFarland, B., Trigo, M., Young, L., Bucksbaum, P.H., Coffee, R.N.","Xray-induced multiple core vacancies in impulsively aligned molecules",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694611&partnerID=40&md5=80bc0bbd1c3dc29cc73ac18cf502d3af",Conference Paper,Scopus,2-s2.0-84897694611
"Cryan, J.P., Glownia, J., Berrah, N., Blaga, C., Bozek, J.D., Buth, C., DiMauro, L., Fang, L., Guehr, M., Hoener, M., Marangos, J., March, A.M., McFarland, B., Trigo, M., Young, L., Bucksbaum, P.H., Coffee, R.N.","Xray-induced multiple core vacancies in impulsively aligned molecules",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029504&partnerID=40&md5=3d2648b3067c4a486e80e616f562d4eb",Conference Paper,Scopus,2-s2.0-84894029504
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., van der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., DiMauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of clusters in intense X-ray pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897706473&partnerID=40&md5=6ba1f9b03038cc0caa18b7939693177e",Conference Paper,Scopus,2-s2.0-84897706473
"Fang, L., Hoener, M., Guehr, M., Blaga, C., Bostedt, C., Bozek, J.D., Bucksbaum, P., Buth, C., Coffee, R., Cryan, J., DiMauro, L., Gessner, O., Glownia, J., Hosler, E., Kanter, E.P., Kornilov, O., Kukk, E., McFarlan, B.K., Murphy, B., Pratt, S.T., Rolles, D., Berrah, N.","Nonlinear processes in N<inf>2</inf> using LCLS short x-ray pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712193&partnerID=40&md5=135dd183e58e96bddbd6402c22973c5f",Conference Paper,Scopus,2-s2.0-84897712193
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van der Spoel, D., Hajdu, J., Schorb, J., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., DiMauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of Clusters in Intense X-Ray Pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049135&partnerID=40&md5=701fc373cfad5b27354c5bb1afd294e2",Conference Paper,Scopus,2-s2.0-84894049135
"Ghimire, S., DiChiara, A., Sistrunk, E., DiMauro, L.F., Agostini, P., Reis, D.A.","High-harmonic generation in strongly driven bulk periodic solid",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499688,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591849&partnerID=40&md5=63814792c104e56b2facc371de3267d1",Conference Paper,Scopus,2-s2.0-77957591849
"Fang, L., Hoener, M., Guehr, M., Blaga, C., Bostedt, C., Bozek, J.D., Bucksbaum, P., Buth, C., Coffee, R., Cryan, J., DiMauro, L., Gessner, O., Glownia, J., Hosler, E., Kanter, E.P., Kornilov, O., Kukk, E., McFarlan, B.K., Murphy, B., Pratt, S.T., Rolles, D., Berrah, N.","Nonlinear processes in N<inf>2</inf> using LCLS short x-ray pulses",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500505,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559044&partnerID=40&md5=a4646c7d4f7fe4c3c07e04245aaa68b4",Conference Paper,Scopus,2-s2.0-77957559044
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van Der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., DiMauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of clusters in intense X-ray pulses",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499483,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593426&partnerID=40&md5=aa00d968e3d1911ec95d0388dcb015d1",Conference Paper,Scopus,2-s2.0-77957593426
"Cryan, J.P., Glownia, J.M., Andreasson, J., Belkacem, A., Berrah, N., Blaga, C.I., Bostedt, C., Bozek, J., Buth, C., Dimauro, L.F., Fang, L., Gessner, O., Guehr, M., Hajdu, J., Hertlein, M.P., Hoener, M., Kornilov, O., Marangos, J.P., March, A.M., McFarland, B.K., Merdji, H., Petrović, V.S., Raman, C., Ray, D., Reis, D., Tarantelli, F., Trigo, M., White, J.L., White, W., Young, L., Bucksbaum, P.H., Coffee, R.N.","Auger electron angular distribution of double core-hole states in the molecular reference frame",2010,"Physical Review Letters","105","8", 083004,"","",,112,10.1103/PhysRevLett.105.083004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948792&doi=10.1103%2fPhysRevLett.105.083004&partnerID=40&md5=68bc933f4d522158a65bbc0d7d612870",Article,Scopus,2-s2.0-77955948792
"Glownia, J.M., Cryan, J., Andreasson, J., Belkacem, A., Berrah, N., Blaga, C.I., Bostedt, C., Bozek, J., DiMauro, L.F., Fang, L., Frisch, J., Gessner, O., Gühr, M., Hajdu, J., Hertlein, M.P., Hoener, M., Huang, G., Kornilov, O., Marangos, J.P., March, A.M., McFarland, B.K., Merdji, H., Petrovic, V.S., Raman, C., Ray, D., Reis, D.A., Trigo, M., White, J.L., White, W., Wilcox, R., Young, L., Coffee, R.N., Bucksbaum, P.H.","Time-resolved pump-probe experiments at the LCLS",2010,"Optics Express","18","17",,"17620","17630",,97,10.1364/OE.18.017620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963942&doi=10.1364%2fOE.18.017620&partnerID=40&md5=eafd6c186c2ee812b447e166287ef5da",Article,Scopus,2-s2.0-77955963942
"Young, L., Kanter, E.P., Kräsignssig, B., Li, Y., March, A.M., Pratt, S.T., Santra, R., Southworth, S.H., Rohringer, N., Dimauro, L.F., Doumy, G., Roedig, C.A., Berrah, N., Fang, L., Hoener, M., Bucksbaum, P.H., Cryan, J.P., Ghimire, S., Glownia, J.M., Reis, D.A., Bozek, J.D., Bostedt, C., Messerschmidt, M.","Femtosecond electronic response of atoms to ultra-intense X-rays",2010,"Nature","466","7302",,"56","61",,414,10.1038/nature09177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954232615&doi=10.1038%2fnature09177&partnerID=40&md5=46ae5679c7cd5db701418243f5a7b79d",Article,Scopus,2-s2.0-77954232615
"Hoener, M., Fang, L., Kornilov, O., Gessner, O., Pratt, S.T., Gühr, M., Kanter, E.P., Blaga, C., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Buth, C., Chen, M., Coffee, R., Cryan, J., Dimauro, L., Glownia, M., Hosler, E., Kukk, E., Leone, S.R., McFarland, B., Messerschmidt, M., Murphy, B., Petrovic, V., Rolles, D., Berrah, N.","Ultraintense x-ray induced ionization, dissociation, and frustrated absorption in molecular nitrogen",2010,"Physical Review Letters","104","25", 253002,"","",,120,10.1103/PhysRevLett.104.253002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953941775&doi=10.1103%2fPhysRevLett.104.253002&partnerID=40&md5=e39f7291fa626f5e092dbb7edc7ec027",Article,Scopus,2-s2.0-77953941775
"Power, E.P., March, A.M., Catoire, F., Sistrunk, E., Krushelnick, K., Agostini, P., Dimauro, L.F.","XFROG phase measurement of threshold harmonics in a Keldysh-scaled system",2010,"Nature Photonics","4","6",,"352","356",,45,10.1038/nphoton.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834505&doi=10.1038%2fnphoton.2010.38&partnerID=40&md5=5e73f2b1a4570ba679ae03ca1e513fc8",Article,Scopus,2-s2.0-77954834505
"Doumy, G., Wheeler, J., Sistrunk, E., DiChiara, A., Miller, T.A., Power, E., March, A.M., Catoire, F., Blaga, C., Lachko, I., Roedig, C., Chirla, R., Krushelnick, K., Agostini, P., DiMauro, L.F.","High harmonic generation from long wavelength drivers",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292671,"","",,,10.1109/CLEOPR.2009.5292671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249104611&doi=10.1109%2fCLEOPR.2009.5292671&partnerID=40&md5=516937458e7e78f9f879291f9c417b72",Conference Paper,Scopus,2-s2.0-71249104611
"Doumy, G., Wheeler, J., Sistrunk, E., DiChiara, A., Miller, T.A., Power, E., March, A.M., Catoire, F., Blaga, C., Lachko, I., Roedig, C., Chirla, R., Krushelnick, K., Agostini, P., DiMauro, L.F.","High harmonic generation from long wavelength drivers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075005&partnerID=40&md5=66d8eb5a1170cb5363b4250adfd4c3d2",Conference Paper,Scopus,2-s2.0-84894075005
"Doumy, G., Wheeler, J., Roedig, C., Agostini, P., DiMauro, L.F.","High order harmonics from mid-infrared drivers for attosecond physics",2009,"AIP Conference Proceedings","1161",,,"260","269",,,10.1063/1.3241200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449848018&doi=10.1063%2f1.3241200&partnerID=40&md5=583fd04fe7e7161e8e5c077ca74527ac",Conference Paper,Scopus,2-s2.0-70449848018
"Catoire, F., Blaga, C.I., Sistrunk, E., Muller, H.G., Agostini, P., Dimauro, L.F.","Mid-infrared strong field ionization angular distributions",2009,"Laser Physics","19","8",,"1574","1580",,27,10.1134/S1054660X09150079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949212305&doi=10.1134%2fS1054660X09150079&partnerID=40&md5=7ffae7255c4ddd29d7f2e201d6e2aba4",Article,Scopus,2-s2.0-68949212305
"Blaga, C.I., Catoire, F., Colosimo, P., Paulus, G.G., Muller, H.G., Agostini, P., Dimauro, L.F.","Strong-field photoionization revisited",2009,"Nature Physics","5","5",,"335","338",,244,10.1038/nphys1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159795&doi=10.1038%2fnphys1228&partnerID=40&md5=ed723869cb8bf90527431aaade853f79",Article,Scopus,2-s2.0-67649159795
"Doumy, G., Wheeler, J., Roedig, C., Chirla, R., Agostini, P., Dimauro, L.F.","Attosecond synchronization of high-order harmonics from midinfrared drivers",2009,"Physical Review Letters","102","9", 093002,"","",,68,10.1103/PhysRevLett.102.093002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149167385&doi=10.1103%2fPhysRevLett.102.093002&partnerID=40&md5=2b947e6ba3576699650f16b167fb1cab",Article,Scopus,2-s2.0-63149167385
"Dimauro, L.","Strong-field atomic physics in the X-ray regime",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983629&partnerID=40&md5=db681235a0aad09b411082ed4b74d117",Conference Paper,Scopus,2-s2.0-84897983629
"Dichiara, A.D., Sistrunk, E., Miller, T.A., Agostini, P., Dimauro, L.F.","An investigation of harmonic generation in liquid media with a mid-infrared laser",2009,"Optics Express","17","23",,"20959","20965",,13,10.1364/OE.17.020959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749128306&doi=10.1364%2fOE.17.020959&partnerID=40&md5=6dab95eef697749966651b5d0d563cb5",Article,Scopus,2-s2.0-70749128306
"Rottke, H., Guyétand, O., Gisselbrecht, M., Huetz, A., Agostini, P., Carré, B., Breger, P., Gobert, O., Garzella, D., Hergott, J.-F., Tcherbakor, O., Merdji, H., Bougeard, M., Böttcher, M., Zhavoronkov, N., Ansari, Z., Sandner, W., Antoine, P., Dimauro, L.F.","Photoionization in combined ultra short XUV and infrared laser pulses",2008,"Journal of Physics: Conference Series","141",, 012015,"","",,,10.1088/1742-6596/141/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249100792&doi=10.1088%2f1742-6596%2f141%2f1%2f012015&partnerID=40&md5=db0216398472dc64a89c40787706608b",Article,Scopus,2-s2.0-65249100792
"Doumy, G., Dimauro, L.F.","Interrogating molecules",2008,"Science","322","5905",,"1194","1195",,1,10.1126/science.1166078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106460&doi=10.1126%2fscience.1166078&partnerID=40&md5=35c4f596f252f2c81f9daf42e22a1f9f",Short Survey,Scopus,2-s2.0-56749106460
"Hauri, C.P., Medvedev, I., Wheeler, J., Roedig, C., Doumy, G., DiMauro, L.F.","Absolute carrier-envelope phase signature in THz emission from a femtosecond filament in argon",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552620,"","",,,10.1109/QELS.2008.4552620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143216&doi=10.1109%2fQELS.2008.4552620&partnerID=40&md5=6d26ad073f927ada6e17029adad6ece2",Conference Paper,Scopus,2-s2.0-51349143216
"Hauri, C.P., Medvedev, I., Wheeler, J., Roedig, C., Doumy, G., DiMauro, L.F.","Absolute carrier-envelope phase signature in THz emission from a femtosecond filament in argon",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552111,"","",,,10.1109/CLEO.2008.4552111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151158&doi=10.1109%2fCLEO.2008.4552111&partnerID=40&md5=b05124b4a82a8abccdb1642e11872657",Conference Paper,Scopus,2-s2.0-51349151158
"Agostini, P., DiMauro, L.F.","Atoms in high intensity mid-infrared pulses",2008,"Contemporary Physics","49","3",,"179","197",,51,10.1080/00107510802221630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149087895&doi=10.1080%2f00107510802221630&partnerID=40&md5=e9a15b0033ca264340ded9d3b5c47f66",Review,Scopus,2-s2.0-54149087895
"Colosimo, P., Doumy, G., Blaga, C.I., Wheeler, J., Hauri, C., Catoire, F., Tate, J., Chirla, R., March, A.M., Paulus, G.G., Muller, H.G., Agostini, P., Dimauro, L.F.","Scaling strong-field interactions towards the classical limit",2008,"Nature Physics","4","5",,"386","389",,252,10.1038/nphys914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049093004&doi=10.1038%2fnphys914&partnerID=40&md5=58970499cf6dd67bd115829b227b27b4",Article,Scopus,2-s2.0-43049093004
"Guyétand, O., Gisselbrecht, M., Huetz, A., Agostini, P., Carré, B., Breger, P., Gobert, O., Garzella, D., Hergott, J.-F., Tcherbakoff, O., Merdji, H., Bougeard, M., Rottke, H., Böttcher, M., Ansari, Z., Antoine, P., Dimauro, L.F.","Complete momentum analysis of multi-photon photo-double ionization of xenon by XUV and infrared photons",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","6", 065601,"","",,15,10.1088/0953-4075/41/6/065601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103324&doi=10.1088%2f0953-4075%2f41%2f6%2f065601&partnerID=40&md5=5bb73e44c7a2d8a35470b5ee4be5d200",Article,Scopus,2-s2.0-42549103324
"Hauri, C.P., Medvedev, I., Wheeler, J., Roedig, C., Doumy, G., DiMauro, L.F.","Absolute carrier-envelope phase signature in THz emission from a femtosecond filament in argon",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603152&partnerID=40&md5=1cff7299c1ab3a860b0efeb63daf551f",Conference Paper,Scopus,2-s2.0-84898603152
"Hauri, C.P., Medvedev, I., Wheeler, J., Roedig, C., Doumy, G., DiMauro, L.F.","Absolute carrier-envelope phase signature in THz emission from a femtosecond filament in argon",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898957839&partnerID=40&md5=5a7530f76abcd32f3b8c1af074d08980",Conference Paper,Scopus,2-s2.0-84898957839
"Hauri, C.P., Blaga, C.I., Power, E., Cryan, J., Chirla, R., Colosimo, P., Doumy, G., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., López-Martens, R., Schultz, K.D., DiMauro, L.F.","Intense self-compressed carrier-envelope phase-locked few-cycle pulses at 2 μm",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453733,"","",,,10.1109/CLEO.2007.4453733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955242485&doi=10.1109%2fCLEO.2007.4453733&partnerID=40&md5=1014b9e4695e23fe2379eeb9ddcd73d7",Conference Paper,Scopus,2-s2.0-82955242485
"Hauri, C.P., Blaga, C.I., Power, E., Cryan, J., Chirla, R., Colosimo, P., Doumy, G., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., López-Martens, R., Schultz, K.D., DiMauro, L.F.","Intense self-compressed carrier-envelope phase-locked few-cycle pulses at 2 μm",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431510,"","",,,10.1109/QELS.2007.4431510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097593&doi=10.1109%2fQELS.2007.4431510&partnerID=40&md5=16e62b45faabcbff3a97dbf5fb388785",Conference Paper,Scopus,2-s2.0-51549097593
"Hauri, C.P., Blaga, C.I., Power, E., Cryan, J., Chirla, R., Colosimo, P., Doumy, G., López-Martens, R., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., Schultz, K.D., DiMauro, L.F.","Intense self-compressed carrier-envelope phase-locked few-cycle pulses at 2 μm",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386345,"","",,,10.1109/CLEOE-IQEC.2007.4386345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106166&doi=10.1109%2fCLEOE-IQEC.2007.4386345&partnerID=40&md5=58d091530f928d956270d7554ef3b9bf",Conference Paper,Scopus,2-s2.0-51249106166
"DiMauro, L.F., Arthur, J., Berrah, N., Bozek, J., Galayda, J.N., Hastings, J.","Progress report on the LCLS XFEL at SLAC",2007,"Journal of Physics: Conference Series","88","1", 012058,"","",,12,10.1088/1742-6596/88/1/012058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249057925&doi=10.1088%2f1742-6596%2f88%2f1%2f012058&partnerID=40&md5=a710645b9e44c553ab7e649ef996567c",Conference Paper,Scopus,2-s2.0-37249057925
"Doumy, G., Blaga, C., Catoire, F., Chirla, R., Colosimo, P., Lachko, I., March, A.-M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., Muller, H.G., Agostini, P., DiMauro, L.F.","Strong-field physics using mid-infrared lasers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6460",, 64600P,"","",,1,10.1117/12.716782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546084&doi=10.1117%2f12.716782&partnerID=40&md5=e0ebf4288467594eba41c62715c3b3cb",Conference Paper,Scopus,2-s2.0-34248546084
"Schultz, K.D., Blaga, C.I., Chirla, R., Colosimo, P., Cryan, J., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., Agostini, P., Dimauro, L.F.","Strong field physics with long wavelength lasers",2007,"Journal of Modern Optics","54","7",,"1075","1085",,16,10.1080/09500340601135458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578957&doi=10.1080%2f09500340601135458&partnerID=40&md5=44e1fc31ae5852e7c7be3da7bc701f29",Article,Scopus,2-s2.0-34248578957
"Hauri, C.P., Lopez-Martens, R.B., Blaga, C.I., Schultz, K.D., Cryan, J., Chirla, R., Colosimo, P., Doumy, G., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., DiMauro, L.F., Power, E.P.","Intense self-compressed, self-phase-stabilized few-cycle pulses at 2 μm from an optical filament",2007,"Optics Letters","32","7",,"868","870",,105,10.1364/OL.32.000868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947154799&doi=10.1364%2fOL.32.000868&partnerID=40&md5=b17ae7af52cc06023ad53e5468d8eacf",Article,Scopus,2-s2.0-33947154799
"Tate, J., Auguste, T., Muller, H.G., Salières, P., Agostini, P., Dimauro, L.F.","Scaling of wave-packet dynamics in an intense midinfrared Field",2007,"Physical Review Letters","98","1", 013901,"","",,348,10.1103/PhysRevLett.98.013901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846336127&doi=10.1103%2fPhysRevLett.98.013901&partnerID=40&md5=1f45648abb9a6a8bb99d745c101950a1",Article,Scopus,2-s2.0-33846336127
"Hauri, C.P., Blaga, C.I., Power, E., Cryan, J., Chirla, R., Colosimo, P., Doumy, G., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., López-Martens, R., Schultz, K.D., DiMauro, L.F.","Intense self-compressed carrier-envelope phase-locked few-cycle pulses at 2 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102596&partnerID=40&md5=f43e26ea208b8dc34879c0dd76c3f6fe",Conference Paper,Scopus,2-s2.0-84899102596
"Hauri, C.P., Blaga, C.I., Power, E., Cryan, J., Chirla, R., Colosimo, P., Doumy, G., March, A.M., Roedig, C., Sistrunk, E., Tate, J., Wheeler, J., López-Martens, R., Schultz, K.D., DiMauro, L.F.","Intense self-compressed carrier-envelope phase-locked few-cycle pulses at 2 μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029433&partnerID=40&md5=9ae08923bc5e5ad721b681169e7272d2",Conference Paper,Scopus,2-s2.0-84899029433
