Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diamond, J., Burtscher, M., McCalpin, J.D., Kim, B.-D., Keckler, S.W., Browne, J.C.","Evaluation and optimization of multicore performance bottlenecks in supercomputing applications",2011,"ISPASS 2011 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5762713,"32","43",,12,10.1109/ISPASS.2011.5762713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957512899&doi=10.1109%2fISPASS.2011.5762713&partnerID=40&md5=0c9e993ae0dfa4d7706c862377044143",Conference Paper,Scopus,2-s2.0-79957512899
"Burtscher, M., Kim, B.-D., Diamond, J., McCalpin, J., Koesterke, L., Browne, J.","PerfExpert: An easy-to-use performance diagnosis tool for HPC applications",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644905,"","",,38,10.1109/SC.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650804470&doi=10.1109%2fSC.2010.41&partnerID=40&md5=78b56e7cd307c876378550cd56c12970",Conference Paper,Scopus,2-s2.0-78650804470
"Chuah, E., Kuo, S.-H., Hiew, P., Tjhi, W.-C., Lee, G., Hammond, J., Michalewicz, M.T., Hung, T., Browne, J.C.","Diagnosing the root-causes of failures from cluster log files",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713159,"","",,12,10.1109/HIPC.2010.5713159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952790201&doi=10.1109%2fHIPC.2010.5713159&partnerID=40&md5=df795c8b424c96e209959d955a93e068",Conference Paper,Scopus,2-s2.0-79952790201
"Hammond, J.L., Minyard, T., Browne, J.","End-to-end framework for fault management for open source clusters: Ranger",2010,"Proceedings of the 2010 TeraGrid Conference, TG '10",,, 9,"","",,12,10.1145/1838574.1838583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956291503&doi=10.1145%2f1838574.1838583&partnerID=40&md5=ffc14e86e3a235a24b7f6d112c000c8b",Conference Paper,Scopus,2-s2.0-77956291503
"Atkins, E.M., Green, J., Yi, J., Woo, H., Browne, J., Mok, A., Xie, F.","The TableSat platform and its verifiable control software",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1844,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477262&partnerID=40&md5=a3d702319f27af1928d9fed972836c7e",Conference Paper,Scopus,2-s2.0-77958477262
"Browne, J.C.","Teaching a unified approach to modeling and simulation",2008,"CEUR Workshop Proceedings","338",,,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884999622&partnerID=40&md5=eed0db327d42467993b6179fcf44f937",Conference Paper,Scopus,2-s2.0-84884999622
"Woo, H., Yi, J., Browne, J.C., Mok, A.K., Atkins, E., Xie, F.","Design and development methodology for resilient cyber-physical systems",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577838,"525","528",,9,10.1109/ICDCS.Workshops.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152398&doi=10.1109%2fICDCS.Workshops.2008.62&partnerID=40&md5=4c82832db9aecdcb8580a261ce299ddb",Conference Paper,Scopus,2-s2.0-51849152398
"Yi, J., Woo, H., Browne, J.C., Mok, A.K., Xie, F., Atkins, E., Lee, C.-G.","Incorporating resource safety verification to executable model-based development for embedded systems",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550787,"137","146",,20,10.1109/RTAS.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105411&doi=10.1109%2fRTAS.2008.28&partnerID=40&md5=30631ec26f85e8a76bbcdde28bba14ee",Conference Paper,Scopus,2-s2.0-51249105411
"Bajaj, C., Oden, J.T., Diller, K.R., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Bidaut, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Kwon, B., Prudhomme, S., Stafford, R.J., Zhang, Y.","Using cyber-infrastructure for dynamic data driven laser treatment of cancer",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"972","979",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034323&partnerID=40&md5=eefb582a670690ac2c3d610053d1a126",Conference Paper,Scopus,2-s2.0-37249034323
"Brown, A., Browne, J.C., Lin, C.","Early results with precision abstraction: Using data-flow analysis to improve the scalability of model checking",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228248,"","",,,10.1109/IPDPS.2007.370520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548761294&doi=10.1109%2fIPDPS.2007.370520&partnerID=40&md5=d81d6482074c3d4778ffd09bc4413986",Conference Paper,Scopus,2-s2.0-34548761294
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Biduat, L., Demkowicz, L., Elliott, A., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Dynamic data-driven finite element models for laser treatment of cancer",2007,"Numerical Methods for Partial Differential Equations","23","4",,"904","922",,19,10.1002/num.20251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317960&doi=10.1002%2fnum.20251&partnerID=40&md5=2e41ae0520431ef1f681cab2d170ef98",Conference Paper,Scopus,2-s2.0-34547317960
"Young, Y., Browne, J.C., Crocker, M., Jain, S., Mahmood, N.","Productivity and performance through components: The ASCI Sweep3D application",2007,"Concurrency Computation Practice and Experience","19","5",,"721","742",,5,10.1002/cpe.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947714778&doi=10.1002%2fcpe.1149&partnerID=40&md5=a506a9bf2d642b486bb71fab5175c999",Conference Paper,Scopus,2-s2.0-33947714778
"Kane, K., Browne, J.C.","Using uncertainty in reputation methods to enforce cooperation in ad-hoc networks",2006,"WiSE 2006 - Proceedings of the 5th ACM Workshop on Wireless Security","2006",,,"105","113",,25,10.1145/1161289.1161308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247395458&doi=10.1145%2f1161289.1161308&partnerID=40&md5=53575a2c11759c25e048fe9700b0be3d",Conference Paper,Scopus,2-s2.0-34247395458
"Browne, J.C., Lin, C., Kane, K., Cheon, Y., Teller, P.","Unification of verification and validation methods for software systems: Progress report and initial case study formulation",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639582,"","",,,10.1109/IPDPS.2006.1639582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134907&doi=10.1109%2fIPDPS.2006.1639582&partnerID=40&md5=ad979c3004c0146b292d433c99ea72fc",Conference Paper,Scopus,2-s2.0-33847134907
"Kane, K., Browne, J.C.","On classifying access control implementations for distributed systems",2006,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT","2006",,,"29","38",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058159&partnerID=40&md5=f394075a8f4091f7fce6ddf6cfc5a033",Conference Paper,Scopus,2-s2.0-33748058159
"Xie, F., Browne, J.C.","Verification of component-based software application families",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4063 LNCS",,,"50","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746424866&partnerID=40&md5=e6e18999c71648b37547975547b4f80c",Conference Paper,Scopus,2-s2.0-33746424866
"Oden, J.T., Diller, K.R., Bajaj, C., Browne, J.C., Hazle, J., Babuška, I., Bass, J., Demkowicz, L., Feng, Y., Fuentes, D., Prudhomme, S., Rylander, M.N., Stafford, R.J., Zhang, Y.","Development of a computational paradigm for laser treatment of cancer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"530","537",,11,10.1007/11758532_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603958&doi=10.1007%2f11758532_70&partnerID=40&md5=3690e302f07d1d0aea09deed256fd8e8",Conference Paper,Scopus,2-s2.0-33746603958
"Browne, J.C.","Productivity in high performance computing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736635&partnerID=40&md5=5b4290021d34799a9dd3205102c8980c",Conference Paper,Scopus,2-s2.0-33646736635
"Browne, J.C., Kane, K., Mahmood, N.","Role based programming systems",2005,"AAAI Fall Symposium - Technical Report","FS-05-08",,,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967777&partnerID=40&md5=69d939e62cc8a5194303b79e906bdced",Conference Paper,Scopus,2-s2.0-33645967777
"Mahmood, N., Feng, Y., Browne, J.C.","Evolutionary performance-oriented development of parallel programs by composition of components",2005,"Proceedings of the Fifth International Workshop on Software and Performance, WOSP'05",,,,"239","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749029674&partnerID=40&md5=0b18e66fd6fad4f9a8ebd13a6d4feea0",Conference Paper,Scopus,2-s2.0-33749029674
"Mahmood, N., Feng, Y., Browne, J.C.","A case study in application family development by automated component composition: h-p adaptive finite element codes",2005,"Lecture Notes in Computer Science","3514","I",,"347","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144495187&partnerID=40&md5=5eefa12ad2429c1b117d602b575f32eb",Conference Paper,Scopus,2-s2.0-25144495187
"Parashar, M., Browne, J.C.","Conceptual and implementation models for the Grid",2005,"Proceedings of the IEEE","93","3",,"653","668",,34,10.1109/JPROC.2004.842780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453978&doi=10.1109%2fJPROC.2004.842780&partnerID=40&md5=1dafc4846f367eb96f94e5a1c8077bfe",Conference Paper,Scopus,2-s2.0-20744453978
"Kane, K., Browne, J.C.","CoorSet: A development environment for associatively coordinated components",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2949",,,"216","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886515&partnerID=40&md5=821b7b5a68300939a3682e3677f3be3d",Article,Scopus,2-s2.0-35048886515
"Mahmood, N., Deng, G., Browne, J.C.","Compositional development of parallel programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"109","126",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048814936&partnerID=40&md5=514cd68a86b90affb000407da82b619c",Article,Scopus,2-s2.0-35048814936
"Xie, F., Levin, V., Kurshan, R.P., Browne, J.C.","Translating Software Designs for Model Checking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"324","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900219&partnerID=40&md5=a56b0f2bf852e53f8b317f3f51979563",Article,Scopus,2-s2.0-35048900219
"Browne, J.C., Yalamanchi, M., Kane, K., Sankaralingam, K.","General parallel computations on desktop grid and P2P systems",2004,"ACM International Conference Proceeding Series","81",, 1066654,"","",,,10.1145/1066650.1066654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953938433&doi=10.1145%2f1066650.1066654&partnerID=40&md5=2ccfd8d72a6b24a9db6bd882d2bd4252",Conference Paper,Scopus,2-s2.0-77953938433
"Oden, J.T., Browne, J.C., Babuška, I., Bajaj, C., Demkowicz, L.F., Gray, L., Bass, J., Feng, Y., Prudhomme, S., Nobile, F., Tempone, R.","A dynamic data driven computational infrastructure for reliable computer simulations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"756","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048813066&partnerID=40&md5=c89bc32e72a7bea8221fcec9169eb728",Article,Scopus,2-s2.0-35048813066
"Browne, J.C.","Grid computing as applied distributed computation: A graduate seminar on internet and grid computing",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"239","245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221414&partnerID=40&md5=ef18300169293183bc306d94d1ebb36d",Conference Paper,Scopus,2-s2.0-4544221414
"Sharygina, N., Browne, J., Xie, F., Kurshan, R., Levin, V.","Lessons learned from model checking a NASA robot controller",2004,"Formal Methods in System Design","25","2-3",,"241","270",,7,10.1023/B:FORM.0000040029.73127.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444378286&doi=10.1023%2fB%3aFORM.0000040029.73127.85&partnerID=40&md5=83f60a68baa02220383f474c4d444c58",Conference Paper,Scopus,2-s2.0-4444378286
"Xie, F., Browne, J.C.","Verified systems by composition from verified components",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"277","286",,13,10.1145/940071.940109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491081&doi=10.1145%2f940071.940109&partnerID=40&md5=db6423f2698ff1ea7c338bca798b27eb",Conference Paper,Scopus,2-s2.0-77954491081
"Xie, F., Browne, J.C.","Verified Systems by Composition from Verified Components",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"277","286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286878&partnerID=40&md5=df383b64f59d42c2fda590f580233c39",Conference Paper,Scopus,2-s2.0-1542286878
"Sharygina, N., Browne, J.C.","Model checking software via abstraction of loop transitions",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2621",,,"325","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447107&partnerID=40&md5=88469b4814c62e14d92d5439048d9b14",Article,Scopus,2-s2.0-21144447107
"Sankaralingam, K., Yalamanchi, M., Sethumadhavan, S., Browne, J.C.","Pagerank computation and keyword search on distributed systems and P2P networks",2003,"Journal of Grid Computing","1","3",,"291","307",,9,10.1023/B:GRID.0000035202.38582.c8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944473186&doi=10.1023%2fB%3aGRID.0000035202.38582.c8&partnerID=40&md5=f378fc33b16b15ba1ae61a602d842a9d",Article,Scopus,2-s2.0-22944473186
"Xie, F., Browne, J.C., Kurshan, R.P.","Translation-based compositional reasoning for software systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2805",,,"582","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830845&partnerID=40&md5=19e8fb04f496bb07ec2f2e38a137d602",Article,Scopus,2-s2.0-35248830845
"Oden, J.T., Browne, J.C., Babuška, I., Liechti, K.M., Demkowicz, L.F.","A computational infrastructure for reliable computer simulations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"385","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452647&partnerID=40&md5=7bd2b717d1def57d3e50798862c6010e",Article,Scopus,2-s2.0-21144452647
"Sankaralingam, K., Sethumadhavan, S., Browne, J.C.","Distributed pagerank for P2P systems",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210016,"58","68",,48,10.1109/HPDC.2003.1210016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949002218&doi=10.1109%2fHPDC.2003.1210016&partnerID=40&md5=7cfbd0925e5ba113b85f579c1ad7c376",Conference Paper,Scopus,2-s2.0-36949002218
"Adve, V., Browne, J., Ensink, B., Rice, J., Teller, P., Vernon, M., Wright, S.","An approach to optimizing adaptive parabolic PDE solvers for the Grid",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213385,"","",,,10.1109/IPDPS.2003.1213385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947264395&doi=10.1109%2fIPDPS.2003.1213385&partnerID=40&md5=20288694e1c25e440b3f04fc9c1afcca",Conference Paper,Scopus,2-s2.0-84947264395
"Xie, F., Browne, J.C.","Integrated state space reduction for model checking executable object-oriented software system designs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2306",,,"64","79",,8,10.1007/3-540-45923-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754132&doi=10.1007%2f3-540-45923-5_5&partnerID=40&md5=fca4717df2cb7f36379c2db8abf453e8",Conference Paper,Scopus,2-s2.0-84958754132
"Browne, J.C., Kane, K., Tian, H.","An associative broadcast based coordination model for distributed processes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2315",,,"96","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944030905&partnerID=40&md5=ae8c2333a6444e5f578bf819d1d9d976",Conference Paper,Scopus,2-s2.0-84944030905
"Xie, F., Levin, V., Browne, J.C.","Objectcheck: A model checking tool for executable object-oriented software system designs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2306",,,"331","335",,7,10.1007/3-540-45923-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958742196&doi=10.1007%2f3-540-45923-5_24&partnerID=40&md5=488aed04f8190b5dc358d4c182c59fd9",Conference Paper,Scopus,2-s2.0-84958742196
