Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaikh, F.K., Chowdhry, B.S., Ammari, H.M., Shah, A., Uqaili, M.A.","Preface",2013,"Communications in Computer and Information Science","366 CCIS",,,"V","VI",,,10.1007/978-3-642-41054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904675782&doi=10.1007%2f978-3-642-41054-3&partnerID=40&md5=f7ffb5db16ad7d295ed6ae4cdc73ffec",Editorial,Scopus,2-s2.0-84904675782
"Cai, J., Ammari, H.M., He, G.","Greetings from ICCP2012 conference chairs",2012,"2012 International Conference on Computational Problem-Solving, ICCP 2012",,, 6384219,"","",,,10.1109/ICCPS.2012.6384219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872393079&doi=10.1109%2fICCPS.2012.6384219&partnerID=40&md5=43159152aa1f6fbfdd1ce21ae23b3f9c",Editorial,Scopus,2-s2.0-84872393079
"Ammari, H.M., Santambrogio, M.D., Zhang, Y.","The 10th IEEE/IFIP international conference on embedded and ubiquitous computing (IEEE/IFIP EUC 2012) program chairs welcome message",2012,"Proceedings - 15th IEEE International Conference on Computational Science and Engineering, CSE 2012 and 10th IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2012",,, 6417371,"","",,,10.1109/ICCSE.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874046233&doi=10.1109%2fICCSE.2012.10&partnerID=40&md5=0dd3383c361b73bfee5969a1a875d4ad",Editorial,Scopus,2-s2.0-84874046233
"Ammari, H.M.","Message from WiMAN'12 workshop chair",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289175,"","",,,10.1109/ICCCN.2012.6289175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867836652&doi=10.1109%2fICCCN.2012.6289175&partnerID=40&md5=a385423c96c61b83823ebceffa3b8cde",Conference Paper,Scopus,2-s2.0-84867836652
"Ammari, H.M., Chen, B.","Message from the workshop chairs",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258231,"","",,,10.1109/ICDCSW.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866421181&doi=10.1109%2fICDCSW.2012.100&partnerID=40&md5=e0cc63b2016a6781a45cdd4b699ffc0e",Editorial,Scopus,2-s2.0-84866421181
"Ammari, H.M.","Joint mobility and heterogeneity for connected k-coverage in sparsely deployed wireless sensor nets",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"258","271",,2,10.1007/978-3-642-31869-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865562013&doi=10.1007%2f978-3-642-31869-6_22&partnerID=40&md5=b275f50f7cc624fe6e3406978b26f660",Conference Paper,Scopus,2-s2.0-84865562013
"Ammari, H.M.","On the problem of k-coverage in mission-oriented mobile wireless sensor networks",2012,"Computer Networks","56","7",,"1935","1950",,18,10.1016/j.comnet.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859444240&doi=10.1016%2fj.comnet.2012.02.008&partnerID=40&md5=3f8c8b5f64bb4dc21db2134174360c10",Article,Scopus,2-s2.0-84859444240
"Ammari, H.M.","CSI: An energy-aware cover-sense-inform framework for k-covered wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","4", 6035692,"651","658",,5,10.1109/TPDS.2011.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858071116&doi=10.1109%2fTPDS.2011.243&partnerID=40&md5=d2e879c0236d03267f752484c859098a",Article,Scopus,2-s2.0-84858071116
"Ammari, H.M., Das, S.K.","Centralized and clustered k-coverage protocols for wireless sensor networks",2012,"IEEE Transactions on Computers","61","1", 6085627,"118","133",,114,10.1109/TC.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178632&doi=10.1109%2fTC.2011.82&partnerID=40&md5=d6ce19c4afea75ecf16e015b6fbf5380",Article,Scopus,2-s2.0-82655178632
"Ammari, H.M.","On the problem of k-coverage in 3d wireless sensor networks: A Reuleaux tetrahedron-based approach",2011,"Proceedings of the 2011 7th International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP 2011",,, 6146631,"389","394",,8,10.1109/ISSNIP.2011.6146631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857925549&doi=10.1109%2fISSNIP.2011.6146631&partnerID=40&md5=2259670459c8b872224ef983e7958b32",Conference Paper,Scopus,2-s2.0-84857925549
"Ammari, H.M.","Message from WiMAN'11 workshop chair",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005736,"","",,,10.1109/ICCCN.2011.6005736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052985839&doi=10.1109%2fICCCN.2011.6005736&partnerID=40&md5=539c7ca96c0d9ab0ef97b3d4e8f9ce39",Editorial,Scopus,2-s2.0-80052985839
"Ammari, H.M.","On Probabilistic k-Coverage in Pervasive Wireless Sensor Networks",2011,"Pervasive Computing and Networking",,,,"249","262",,,10.1002/9781119970422.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886847481&doi=10.1002%2f9781119970422.ch16&partnerID=40&md5=43d537370a4cf650d28717c393e5b8e8",Book Chapter,Scopus,2-s2.0-84886847481
"Ammari, H.M., Das, S.K.","Scheduling protocols for homogeneous and heterogeneous k-covered wireless sensor networks",2011,"Pervasive and Mobile Computing","7","1",,"79","97",,13,10.1016/j.pmcj.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682229&doi=10.1016%2fj.pmcj.2010.08.007&partnerID=40&md5=ac55dfe6a43f3ef3bce25d961535ffc6",Article,Scopus,2-s2.0-79551682229
"Ammari, H.M.","Connected k-coverage protocols for densely deployed wireless sensor networks",2010,"Handbook of Research on Developments and Trends in Wireless Sensor Networks: From Principle to Practice",,,,"209","234",,,10.4018/978-1-61520-701-5.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898251748&doi=10.4018%2f978-1-61520-701-5.ch010&partnerID=40&md5=85dae09dcd533682022844d2e254fbea",Book Chapter,Scopus,2-s2.0-84898251748
"Ammari, H.M., Luo, J.","Message from WiMAN'10 co-chairs",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560033,"","",,,10.1109/ICCCN.2010.5560033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486293&doi=10.1109%2fICCCN.2010.5560033&partnerID=40&md5=151d26f497a89382d66f66e023505764",Editorial,Scopus,2-s2.0-77958486293
"Ammari, H.M., Das, S.K.","Forwarding via checkpoints: Geographic routing on always-on sensors",2010,"Journal of Parallel and Distributed Computing","70","7",,"719","731",,3,10.1016/j.jpdc.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955412952&doi=10.1016%2fj.jpdc.2009.11.002&partnerID=40&md5=ee0e85a38b4e1edff861031d0b2c7caa",Article,Scopus,2-s2.0-77955412952
"Ammari, H.M., Das, S.K.","Mission-oriented k-coverage in mobile wireless sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5935 LNCS",,,"92","103",,13,10.1007/978-3-642-11322-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949632959&doi=10.1007%2f978-3-642-11322-2_13&partnerID=40&md5=2be317b3fba02fb75aca9d4b2d2f27ad",Conference Paper,Scopus,2-s2.0-77949632959
"Ammari, H.M., Das, S.","A study of k-coverage and measures of connectivity in 3D wireless sensor networks",2010,"IEEE Transactions on Computers","59","2", 5313797,"243","257",,63,10.1109/TC.2009.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149172742&doi=10.1109%2fTC.2009.166&partnerID=40&md5=ab4e43a76c841d014b464e389e442202",Article,Scopus,2-s2.0-75149172742
"Dini, P., Rousseaux, F., Govil, J., Lozano, D., Penttinen, J., Younis, O., Ammari, H.M., Benallouche, Y., Vasalos, I., Gui, X.","5th International Conference on Wireless and Mobile Communications, ICWMC 2009: Preface",2009,"5th International Conference on Wireless and Mobile Communications, ICWMC 2009",,, 5279718,"","",,,10.1109/ICWMC.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349088724&doi=10.1109%2fICWMC.2009.5&partnerID=40&md5=b7a5dbcef807d7f2ae36d444a57b8227",Editorial,Scopus,2-s2.0-72349088724
"Ammari, H.M., Das, S.K.","On the design of k-covered wireless sensor networks: Self-versus triggered sensor scheduling",2009,"2009 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks and Workshops, WOWMOM 2009",,, 5282480,"","",,11,10.1109/WOWMOM.2009.5282480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102913&doi=10.1109%2fWOWMOM.2009.5282480&partnerID=40&md5=05c0dd0ed1466ea09b334411d16d916f",Conference Paper,Scopus,2-s2.0-74349102913
"Ammari, H.M., Das, S.K.","Joint k-coverage, duty-cycling, and geographic forwarding in wireless sensor networks",2009,"Proceedings - IEEE Symposium on Computers and Communications",,, 5202381,"487","492",,14,10.1109/ISCC.2009.5202381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449501150&doi=10.1109%2fISCC.2009.5202381&partnerID=40&md5=6c48c70e116c2060e6151b23355e26d1",Conference Paper,Scopus,2-s2.0-70449501150
"Dini, P., Freire, M., Hovem, J.M., Lorenz, P., Mauri, J.L., Vasseur, J.P., Vasilakos, A., Abedi, S., Corroy, S., Guo, J., Ammari, H.M., Benallouche, Y., Xu, Y., Tikkakoshi, M., Sokkulu, R., Seah, W.K.G., Liu, Z.","SENSORCOMM 2009",2009,"Proceedings - 2009 3rd International Conference on Sensor Technologies and Applications, SENSORCOMM 2009",,, 5211125,"xv","xvi",,,10.1109/SENSORCOMM.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449486507&doi=10.1109%2fSENSORCOMM.2009.5&partnerID=40&md5=8bbb16a54023d563cc322898c6483dff",Editorial,Scopus,2-s2.0-70449486507
"Leung, K.K., Wu, J., Xiao, Y., Chen, H., Li, M., Ammari, H.M.","Message from the SN'2009 Chairs",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235397,"","",,,10.1109/ICCCN.2009.5235397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449131019&doi=10.1109%2fICCCN.2009.5235397&partnerID=40&md5=29129c5a2679d144e14f88ab176af987",Editorial,Scopus,2-s2.0-70449131019
"Benveniste, M., Dini, P., Harkins, D., Ammari, H.M., Kassler, A.J.","Mesh 2009",2009,"Proceedings - 2009 2nd International Conference on Advances in Mesh Networks, MESH 2009",,, 5222960,"","",,,10.1109/MESH.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774214&doi=10.1109%2fMESH.2009.5&partnerID=40&md5=ed69231a532829c049c8663e0c54c3d7",Editorial,Scopus,2-s2.0-70350774214
"Ammari, H.M., Giudici, J.","On the connected k-coverage problem in heterogeneous sensor nets: The curse of randomness and heterogeneity",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158434,"265","272",,29,10.1109/ICDCS.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244868&doi=10.1109%2fICDCS.2009.67&partnerID=40&md5=f2f68c92d5eee29b54d71544a5a14a5a",Conference Paper,Scopus,2-s2.0-70350244868
"Ammari, H.M.","Stochastic K-coverage in wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"125","134",,7,10.1007/978-3-642-03417-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324497&doi=10.1007%2f978-3-642-03417-6_13&partnerID=40&md5=68a03f547dd6fd9bf4913ff4b18c9f33",Conference Paper,Scopus,2-s2.0-70349324497
"Ammari, H.M.","Conclusion and future work",2009,"Studies in Computational Intelligence","215",,,"293","298+323-334",,,10.1007/978-3-642-01878-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091725&doi=10.1007%2f978-3-642-01878-7_13&partnerID=40&md5=66ca8b010e004e2c56a3990b5c839edf",Article,Scopus,2-s2.0-69449091725
"Ammari, H.M.","Background and fundamentals",2009,"Studies in Computational Intelligence","215",,,"15","27",,,10.1007/978-3-642-01878-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349088422&doi=10.1007%2f978-3-642-01878-7_2&partnerID=40&md5=295523f89ab99b10f90eaf30ebd58d66",Article,Scopus,2-s2.0-69349088422
"Ammari, H.M.","Phase transitions in coverage and connectivity in two-dimensional deployment fields",2009,"Studies in Computational Intelligence","215",,,"29","49",,,10.1007/978-3-642-01878-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349090798&doi=10.1007%2f978-3-642-01878-7_3&partnerID=40&md5=9e3766ff853dafbd96816939360988f1",Article,Scopus,2-s2.0-69349090798
"Ammari, H.M.","Two-dimensional stochastic connected k-coverage and three-dimensional connected k-coverage",2009,"Studies in Computational Intelligence","215",,,"133","156",,,10.1007/978-3-642-01878-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349089482&doi=10.1007%2f978-3-642-01878-7_7&partnerID=40&md5=95c50b2ddcf5fb05cef27994dc31c3ba",Article,Scopus,2-s2.0-69349089482
"Ammari, H.M.","Geographic forwarding on duty-cycled sensors in two-dimensional and three-dimensional deployment fields",2009,"Studies in Computational Intelligence","215",,,"271","291",,,10.1007/978-3-642-01878-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349093439&doi=10.1007%2f978-3-642-01878-7_12&partnerID=40&md5=63526ab036ce4edd7448238d2985fb9a",Article,Scopus,2-s2.0-69349093439
"Ammari, H.M.","Energy sink-hole problem with always-on sensors in two-dimensional deployment fields",2009,"Studies in Computational Intelligence","215",,,"241","269",,,10.1007/978-3-642-01878-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349093930&doi=10.1007%2f978-3-642-01878-7_11&partnerID=40&md5=f9855a87c50bced9346980a9a6c53808",Article,Scopus,2-s2.0-69349093930
"Ammari, H.M.","Heterogeneous and mobile connected k-coverage in two-dimensional deployment fields",2009,"Studies in Computational Intelligence","215",,,"111","131",,,10.1007/978-3-642-01878-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349083503&doi=10.1007%2f978-3-642-01878-7_6&partnerID=40&md5=085d476a1000ac011d7448ec1b0f3357",Article,Scopus,2-s2.0-69349083503
"Ammari, H.M.","Connected k-coverage in two-dimensional deployment fields",2009,"Studies in Computational Intelligence","215",,,"73","109",,,10.1007/978-3-642-01878-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349083392&doi=10.1007%2f978-3-642-01878-7_5&partnerID=40&md5=19f477bbfc3410a736fe83682e930f13",Article,Scopus,2-s2.0-69349083392
"Ammari, H.M.","Geographic forwarding on always-on sensors",2009,"Studies in Computational Intelligence","215",,,"175","200",,,10.1007/978-3-642-01878-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349099379&doi=10.1007%2f978-3-642-01878-7_9&partnerID=40&md5=de7df514bf1d366470d704e85fe0ce4b",Article,Scopus,2-s2.0-69349099379
"Ammari, H.M.","Trade-off between energy and delay in geographic forwarding on always-on sensors",2009,"Studies in Computational Intelligence","215",,,"201","240",,1,10.1007/978-3-642-01878-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349083744&doi=10.1007%2f978-3-642-01878-7_10&partnerID=40&md5=35cf5a17d349132e4b176daacf886ffb",Article,Scopus,2-s2.0-69349083744
"Ammari, H.M.","Phase transitions in coverage and connectivity in three-dimensional deployment fields",2009,"Studies in Computational Intelligence","215",,,"51","71",,,10.1007/978-3-642-01878-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349083986&doi=10.1007%2f978-3-642-01878-7_4&partnerID=40&md5=977959518855b0d6fe047611230e982f",Article,Scopus,2-s2.0-69349083986
"Ammari, H.M.","Network connectivity and fault-tolerance measures in two-dimensional deployment fields",2009,"Studies in Computational Intelligence","215",,,"157","174",,,10.1007/978-3-642-01878-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349099849&doi=10.1007%2f978-3-642-01878-7_8&partnerID=40&md5=f0a9b0548670986960b84dffc7320648",Article,Scopus,2-s2.0-69349099849
"Ammari, H.M.","Overview of wireless sensor networks",2009,"Studies in Computational Intelligence","215",,,"1","14",,,10.1007/978-3-642-01878-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349105104&doi=10.1007%2f978-3-642-01878-7_1&partnerID=40&md5=2298d21da797b82c7b583fabbd2c5d1f",Review,Scopus,2-s2.0-69349105104
"Ammari, H.M., Das, S.K.","Critical density for coverage and connectivity in three-dimensional wireless sensor networks using continuum percolation",2009,"IEEE Transactions on Parallel and Distributed Systems","20","6",,"872","885",,56,10.1109/TPDS.2008.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089936&doi=10.1109%2fTPDS.2008.146&partnerID=40&md5=950445665fbda4336e06027a82aeb905",Article,Scopus,2-s2.0-67349089936
"Ammari, H.M., Das, S.K.","Fault tolerance measures for large-scale wireless sensor networks",2009,"ACM Transactions on Autonomous and Adaptive Systems","4","1", 2,"","",,25,10.1145/1462187.1462189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449085678&doi=10.1145%2f1462187.1462189&partnerID=40&md5=f5ae96afa8506fd370680018f4eef1bf",Conference Paper,Scopus,2-s2.0-60449085678
"Ammari, H.M., Das, S.K.","Promoting heterogeneity, mobility, and energy-aware Voronoi diagram in wireless sensor networks",2008,"IEEE Transactions on Parallel and Distributed Systems","19","7",,"995","1008",,68,10.1109/TPDS.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649108742&doi=10.1109%2fTPDS.2008.31&partnerID=40&md5=0cb7b0ad1bd34c33635d37633ed92125",Article,Scopus,2-s2.0-61649108742
"Ammari, H.M., Das, S.K.","Joint k-coverage and hybrid forwarding in duty-cycled three-dimensional wireless sensor networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557753,"170","178",,10,10.1109/SAHCN.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102449&doi=10.1109%2fSAHCN.2008.30&partnerID=40&md5=6dacb50eb12199724b9f25cdb0965800",Conference Paper,Scopus,2-s2.0-51749102449
"Ammari, H.M., Das, S.K.","Clustering-based minimum energy wireless m-connected k-covered sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4913 LNCS",,,"1","16",,14,10.1007/978-3-540-77690-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949102510&doi=10.1007%2f978-3-540-77690-1_1&partnerID=40&md5=47bc5fde0515f597ed8313266f351f3e",Conference Paper,Scopus,2-s2.0-49949102510
"Das, S.K., Ammari, H.M.","Routing and Data Dissemination",2008,"Wireless Sensor Networks: A Networking Perspective",,,,"67","143",,4,10.1002/9780470443521.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889469854&doi=10.1002%2f9780470443521.ch4&partnerID=40&md5=37f85c4c4f47a9c17153ce0a82ba7171",Book Chapter,Scopus,2-s2.0-84889469854
"Ammari, H.M., Das, S.K.","Integrated coverage and connectivity in wireless sensor networks: A two-dimensional percolation problem",2008,"IEEE Transactions on Computers","57","10",,"1423","1434",,50,10.1109/TC.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085361&doi=10.1109%2fTC.2008.68&partnerID=40&md5=9b8ebf44defdc67bd109e62daa4ee6f7",Article,Scopus,2-s2.0-51349085361
"Ammari, H.M., Das, S.K.","A trade-off between energy and delay in data dissemination for wireless sensor networks using transmission range slicing",2008,"Computer Communications","31","9",,"1687","1704",,29,10.1016/j.comcom.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449094052&doi=10.1016%2fj.comcom.2007.11.006&partnerID=40&md5=7c64514d1e864252ac92fe952b236410",Article,Scopus,2-s2.0-43449094052
"Ammari, H.M.","A survey of current architectures for connecting wireless mobile ad hoc networks to the Internet",2007,"International Journal of Communication Systems","20","8",,"943","968",,17,10.1002/dac.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547542028&doi=10.1002%2fdac.854&partnerID=40&md5=b2cf26d59a0d3bb80c13d45cef2389db",Article,Scopus,2-s2.0-34547542028
"Ammari, H.M.","Discovery and selection protocols for multi-hop wireless internet access",2007,"International Journal of Computers and Applications","29","1",,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247585207&partnerID=40&md5=0e8926da43f404df156b20cb80928282",Article,Scopus,2-s2.0-34247585207
"Ammari, H.M.","Lessons learned from the simulation experience of a three-tier multi-hop wireless Internet architecture",2007,"Information Sciences","177","8",,"1806","1833",,1,10.1016/j.ins.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587557&doi=10.1016%2fj.ins.2006.10.007&partnerID=40&md5=0870377e7b0a6d8b28551a8e69c01ec3",Article,Scopus,2-s2.0-33846587557
"Ammari, H.M.","Using group mobility and multihomed mobile gateways to connect mobile ad hoc networks to the global IP Internet",2006,"International Journal of Communication Systems","19","10",,"1137","1165",,5,10.1002/dac.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845274058&doi=10.1002%2fdac.805&partnerID=40&md5=eccbb3a83a29436a287797c7da06f652",Article,Scopus,2-s2.0-33845274058
"Ammari, H.M., Das, S.K.","On computing conditional fault-tolerance measures for k-covered wireless sensor networks",2006,"ACM MSWiM 2006 - Proceedings of the 9th ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"309","316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750914531&partnerID=40&md5=221e547b023f7ae0f81516598a839322",Conference Paper,Scopus,2-s2.0-33750914531
