Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, S.-Y., Zou, X.","A knowledge-based scoring function for protein-RNA interactions derived from a statistical mechanics-based iterative method",2014,"Nucleic Acids Research","42","7",,"","",,18,10.1093/nar/gku077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015841&doi=10.1093%2fnar%2fgku077&partnerID=40&md5=d7c46af33b28884dcb1a9cdcc423e549",Article,Scopus,2-s2.0-84899015841
"Grinter, S.Z., Zou, X.","Challenges, applications, and recent advances of protein-ligand docking in structure-based drug design",2014,"Molecules","19","7",,"10150","10176",,31,10.3390/molecules190710150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904819424&doi=10.3390%2fmolecules190710150&partnerID=40&md5=4a99d8cd5ad1d5e93da5691deb500bbc",Review,Scopus,2-s2.0-84904819424
"Huang, S.-Y., Zou, X.","ITScorePro: An efficient scoring program for evaluating the energy scores of protein structures for structure prediction",2014,"Methods in Molecular Biology","1137",,,"71","81",,,10.1007/978-1-4939-0366-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907865196&doi=10.1007%2f978-1-4939-0366-5_6&partnerID=40&md5=9cc93678a2236de4de6cf17963e069cd",Article,Scopus,2-s2.0-84907865196
"Xu, J., Xie, J., Yan, C., Zou, X., Ren, D., Zhang, S.","A chemical genetic approach demonstrates that MPK3/MPK6 activation and NADPH oxidase-mediated oxidative burst are two independent signaling events in plant immunity",2014,"Plant Journal","77","2",,"222","234",,46,10.1111/tpj.12382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892367612&doi=10.1111%2ftpj.12382&partnerID=40&md5=50484d02b7f061dd18063e98aefa4bd8",Article,Scopus,2-s2.0-84892367612
"Liang, Y., Besch-Williford, C., Aebi, J.D., Mafuvadze, B., Cook, M.T., Zou, X., Hyder, S.M.","Cholesterol biosynthesis inhibitors as potent novel anti-cancer agents: Suppression of hormone-dependent breast cancer by the oxidosqualene cyclase inhibitor RO 48-8071",2014,"Breast Cancer Research and Treatment","146","1",,"51","62",,7,10.1007/s10549-014-2996-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903691937&doi=10.1007%2fs10549-014-2996-5&partnerID=40&md5=d27880d67a17fa10b214aba3381e0fa5",Article,Scopus,2-s2.0-84903691937
"Lensink, M.F., Moal, I.H., Bates, P.A., Kastritis, P.L., Melquiond, A.S.J., Karaca, E., Schmitz, C., van Dijk, M., Bonvin, A.M.J.J., Eisenstein, M., Jiménez-García, B., Grosdidier, S., Solernou, A., Pérez-Cano, L., Pallara, C., Fernández-Recio, J., Xu, J., Muthu, P., Praneeth Kilambi, K., Gray, J.J., Grudinin, S., Derevyanko, G., Mitchell, J.C., Wieting, J., Kanamori, E., Tsuchiya, Y., Murakami, Y., Sarmiento, J., Standley, D.M., Shirota, M., Kinoshita, K., Nakamura, H., Chavent, M., Ritchie, D.W., Park, H., Ko, J., Lee, H., Seok, C., Shen, Y., Kozakov, D., Vajda, S., Kundrotas, P.J., Vakser, I.A., Pierce, B.G., Hwang, H., Vreven, T., Weng, Z., Buch, I., Farkash, E., Wolfson, H.J., Zacharias, M., Qin, S., Zhou, H..-X., Huang, S..-Y., Zou, X., Wojdyla, J.A., Kleanthous, C., Wodak, S.J.","Blind prediction of interfacial water positions in CAPRI",2014,"Proteins: Structure, Function and Bioinformatics","82","4",,"620","632",,19,10.1002/prot.24439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895561083&doi=10.1002%2fprot.24439&partnerID=40&md5=be5fb9fcb8ba0ba15414d7128e3acd35",Article,Scopus,2-s2.0-84895561083
"Huang, S.-Y., Yan, C., Grinter, S.Z., Chang, S., Jiang, L., Zou, X.","Inclusion of the orientational entropic effect and low-resolution experimental information for protein-protein docking in Critical Assessment of PRedicted Interactions (CAPRI)",2013,"Proteins: Structure, Function and Bioinformatics","81","12",,"2183","2191",,10,10.1002/prot.24435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888298806&doi=10.1002%2fprot.24435&partnerID=40&md5=ea0126a56b3a20573514ac7aaabac19f",Article,Scopus,2-s2.0-84888298806
"Moretti, R., Fleishman, S.J., Agius, R., Torchala, M., Bates, P.A., Kastritis, P.L., Rodrigues, J.P.G.L.M., Trellet, M., Bonvin, A.M.J.J., Cui, M., Rooman, M., Gillis, D., Dehouck, Y., Moal, I., Romero-Durana, M., Perez-Cano, L., Pallara, C., Jimenez, B., Fernandez-Recio, J., Flores, S., Pacella, M., Praneeth Kilambi, K., Gray, J.J., Popov, P., Grudinin, S., Esquivel-Rodríguez, J., Kihara, D., Zhao, N., Korkin, D., Zhu, X., Demerdash, O.N.A., Mitchell, J.C., Kanamori, E., Tsuchiya, Y., Nakamura, H., Lee, H., Park, H., Seok, C., Sarmiento, J., Liang, S., Teraguchi, S., Standley, D.M., Shimoyama, H., Terashi, G., Takeda-Shitaka, M., Iwadate, M., Umeyama, H., Beglov, D., Hall, D.R., Kozakov, D., Vajda, S., Pierce, B.G., Hwang, H., Vreven, T., Weng, Z., Huang, Y., Li, H., Yang, X., Ji, X., Liu, S., Xiao, Y., Zacharias, M., Qin, S., Zhou, H.-X., Huang, S.-Y., Zou, X., Velankar, S., Janin, J., Wodak, S.J., Baker, D.","Community-wide evaluation of methods for predicting the effect of mutations on protein-protein interactions",2013,"Proteins: Structure, Function and Bioinformatics","81","11",,"1980","1987",,47,10.1002/prot.24356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885836021&doi=10.1002%2fprot.24356&partnerID=40&md5=f301c11b1d3ed2467b48c483a61cb91c",Article,Scopus,2-s2.0-84885836021
"Grinter, S.Z., Yan, C., Huang, S.-Y., Jiang, L., Zou, X.","Automated large-scale file preparation, docking, and scoring: Evaluation of ITScore and STScore using the 2012 community structure-activity resource benchmark",2013,"Journal of Chemical Information and Modeling","53","8",,"1905","1914",,7,10.1021/ci400045v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883240307&doi=10.1021%2fci400045v&partnerID=40&md5=634a739b658ff636a280c2c85503de58",Article,Scopus,2-s2.0-84883240307
"Huang, S.-Y., Zou, X.","A nonredundant structure dataset for benchmarking protein-RNA computational docking",2013,"Journal of Computational Chemistry","34","4",,"311","318",,17,10.1002/jcc.23149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872598339&doi=10.1002%2fjcc.23149&partnerID=40&md5=23be873b8ab9aa034529d282e42e8ce4",Article,Scopus,2-s2.0-84872598339
"Yu, T., Wang, X.-Q., Sang, J.-P., Pan, C.-X., Zou, X.-W., Chen, T.-Y., Zou, X.","Influences of mutations on the electrostatic binding free energies of chloride ions in Escherichia coli ClC",2012,"Journal of Physical Chemistry B","116","22",,"6431","6438",,2,10.1021/jp300430f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889881&doi=10.1021%2fjp300430f&partnerID=40&md5=18cb4c59b960c3947d547d7b97555502",Article,Scopus,2-s2.0-84861889881
"Fleishman, S.J., Whitehead, T.A., Strauch, E.-M., Corn, J.E., Qin, S., Zhou, H.-X., Mitchell, J.C., Demerdash, O.N.A., Takeda-Shitaka, M., Terashi, G., Moal, I.H., Li, X., Bates, P.A., Zacharias, M., Park, H., Ko, J.-S., Lee, H., Seok, C., Bourquard, T., Bernauer, J., Poupon, A., Azé, J., Soner, S., Ovali, S.K., Ozbek, P., Tal, N.B., Haliloglu, T., Hwang, H., Vreven, T., Pierce, B.G., Weng, Z., Pérez-Cano, L., Pons, C., Fernández-Recio, J., Jiang, F., Yang, F., Gong, X., Cao, L., Xu, X., Liu, B., Wang, P., Li, C., Wang, C., Robert, C.H., Guharoy, M., Liu, S., Huang, Y., Li, L., Guo, D., Chen, Y., Xiao, Y., London, N., Itzhaki, Z., Schueler-Furman, O., Inbar, Y., Potapov, V., Cohen, M., Schreiber, G., Tsuchiya, Y., Kanamori, E., Standley, D.M., Nakamura, H., Kinoshita, K., Driggers, C.M., Hall, R.G., Morgan, J.L., Hsu, V.L., Zhan, J., Yang, Y., Zhou, Y., Kastritis, P.L., Bonvin, A.M.J.J., Zhang, W., Camacho, C.J., Kilambi, K.P., Sircar, A., Gray, J.J., Ohue, M., Uchikoga, N., Matsuzaki, Y., Ishida, T., Akiyama, Y., Khashan, R., Bush, S., Fouches, D., Tropsha, A., Esquivel-Rodríguez, J., Kihara, D., Stranges, P.B., Jacak, R., Kuhlman, B., Huang, S.-Y., Zou, X., Wodak, S.J., Janin, J., Baker, D.","Community-wide assessment of protein-interface modeling suggests improvements to design methodology",2011,"Journal of Molecular Biology","414","2",,"289","302",,87,10.1016/j.jmb.2011.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054899738&doi=10.1016%2fj.jmb.2011.09.031&partnerID=40&md5=665e3b61d5e2108ea232ff62b1262564",Article,Scopus,2-s2.0-80054899738
"Rockey, W.M., Hernandez, F.J., Huang, S.-Y., Cao, S., Howell, C.A., Thomas, G.S., Liu, X.Y., Lapteva, N., Spencer, D.M., McNamara, J.O., Zou, X., Chen, S.-J., Giangrande, P.H.","Rational truncation of an RNA aptamer to prostate-specific membrane antigen using computational structural modeling",2011,"Nucleic Acid Therapeutics","21","5",,"299","314",,41,10.1089/nat.2011.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054730117&doi=10.1089%2fnat.2011.0313&partnerID=40&md5=b073dbb045e5273efd8ee509f490181c",Article,Scopus,2-s2.0-80054730117
"Huang, S.-Y., Zou, X.","Scoring and lessons learned with the CSAR benchmark using an improved iterative knowledge-based scoring function",2011,"Journal of Chemical Information and Modeling","51","9",,"2097","2106",,16,10.1021/ci2000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053297657&doi=10.1021%2fci2000727&partnerID=40&md5=bab31a4e1fab8b7d8bda245f613b4e45",Article,Scopus,2-s2.0-80053297657
"Huang, S.-Y., Zou, X.","Construction and test of ligand decoy sets using MDock: Community structure-activity resource benchmarks for binding mode prediction",2011,"Journal of Chemical Information and Modeling","51","9",,"2107","2114",,11,10.1021/ci200080g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053322295&doi=10.1021%2fci200080g&partnerID=40&md5=0eff24314052b1ac38c27f2165ed9d27",Article,Scopus,2-s2.0-80053322295
"Huang, S.-Y., Zou, X.","Statistical mechanics-based method to extract atomic distance-dependent potentials from protein structures",2011,"Proteins: Structure, Function and Bioinformatics","79","9",,"2648","2661",,18,10.1002/prot.23086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051564821&doi=10.1002%2fprot.23086&partnerID=40&md5=ea9c91af17d6adaaf99e155582384dcc",Article,Scopus,2-s2.0-80051564821
"Grinter, S.Z., Liang, Y., Huang, S.-Y., Hyder, S.M., Zou, X.","An inverse docking approach for identifying new potential anti-cancer targets",2011,"Journal of Molecular Graphics and Modelling","29","6",,"795","799",,38,10.1016/j.jmgm.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953286431&doi=10.1016%2fj.jmgm.2011.01.002&partnerID=40&md5=d4b15320a4d4cbdec19aef6ede5b2d30",Article,Scopus,2-s2.0-79953286431
"Tseng, P.-Y., Yu, W.-P., Liu, H.-Y., Zhang, X.-D., Zou, X., Chen, T.-Y.","Binding of ATP to the CBS domains in the C-terminal region of CLC-1",2011,"Journal of General Physiology","137","4",,"357","368",,13,10.1085/jgp.201010495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955644147&doi=10.1085%2fjgp.201010495&partnerID=40&md5=6124a2ec5851403ace27f25349c997cd",Article,Scopus,2-s2.0-79955644147
"Huang, S.-Y., Zou, X.","MDockPP: A hierarchical approach for protein-protein docking and its application to CAPRI rounds 15-19",2010,"Proteins: Structure, Function and Bioinformatics","78","15",,"3096","3103",,19,10.1002/prot.22797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957934483&doi=10.1002%2fprot.22797&partnerID=40&md5=0d36969d38e065e3f430a49707f185bd",Article,Scopus,2-s2.0-77957934483
"Huang, S.-Y., Grinter, S.Z., Zou, X.","Scoring functions and their evaluation methods for protein-ligand docking: Recent advances and future directions",2010,"Physical Chemistry Chemical Physics","12","40",,"12899","12908",,155,10.1039/c0cp00151a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957898063&doi=10.1039%2fc0cp00151a&partnerID=40&md5=fc16a3050cf844320ae7c46942e76b34",Article,Scopus,2-s2.0-77957898063
"Zhang, G., Huang, S.-Y., Yang, J., Shi, J., Yang, X., Moller, A., Zou, X., Cui, J.","Ion sensing in the RCK1 domain of BK channels",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18700","18705",,39,10.1073/pnas.1010124107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873403&doi=10.1073%2fpnas.1010124107&partnerID=40&md5=23828bb23860340d4cc30d0961ee77c2",Article,Scopus,2-s2.0-78649873403
"Huang, S.-Y., Zou, X.","Mean-force scoring functions for protein-ligand binding",2010,"Annual Reports in Computational Chemistry","6","C",,"280","296",,14,10.1016/S1574-1400(10)06014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800755&doi=10.1016%2fS1574-1400%2810%2906014-7&partnerID=40&md5=53a8bb25fa92dcc31e535675d4ef40e0",Article,Scopus,2-s2.0-77955800755
"Huang, S., Zou, X.","Advances and challenges in Protein-ligand docking",2010,"International Journal of Molecular Sciences","11","8",,"3016","3034",,123,10.3390/ijms11083016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957899529&doi=10.3390%2fijms11083016&partnerID=40&md5=23db50a7ebbe309128810440cc9485ec",Review,Scopus,2-s2.0-77957899529
"Wang, X.-Q., Yu, T., Sang, J.-P., Zou, X.-W., Chen, T.-Y., Boiser, D., Zou, X.","A three-state multi-ion kinetic model for conduction properties of CIC-0 chloride channel",2010,"Biophysical Journal","99","2",,"464","471",,5,10.1016/j.bpj.2010.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193098&doi=10.1016%2fj.bpj.2010.04.047&partnerID=40&md5=9393d13aedad5309d9aa999c81ba55c8",Article,Scopus,2-s2.0-77955193098
"Huang, S.-Y., Zou, X.","Inclusion of solvation and entropy in the knowledge-based scoring function for protein-ligand interactions",2010,"Journal of Chemical Information and Modeling","50","2",,"262","273",,59,10.1021/ci9002987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221514&doi=10.1021%2fci9002987&partnerID=40&md5=5bbdfdf8aeef9f7fb935624309869bde",Article,Scopus,2-s2.0-77649221514
"Liu, H.-Y., Grinter, S.Z., Zou, X.","Multiscale generalized born modeling of ligand binding energies for virtual database screening",2009,"Journal of Physical Chemistry B","113","35",,"11793","11799",,10,10.1021/jp901212t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096119&doi=10.1021%2fjp901212t&partnerID=40&md5=2f42edf689d5b9b393a7b4a4219a2fbf",Article,Scopus,2-s2.0-69549096119
"Huang, S.-Y., Bolser, D., Liu, H.-Y., Hwang, T.-C., Zou, X.","Molecular modeling of the heterodimer of human CFTR's nucleotide-binding domains using a protein-protein docking approach",2009,"Journal of Molecular Graphics and Modelling","27","7",,"822","828",,17,10.1016/j.jmgm.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449145992&doi=10.1016%2fj.jmgm.2008.12.005&partnerID=40&md5=925a76f0f9b4d85d5af87f36395ec8a5",Article,Scopus,2-s2.0-61449145992
"Yu, T., Zou, X., Huang, S.-Y., Zou, X.-W.","Cutoff variation induces different topological properties: A new discovery of amino acid network within protein",2009,"Journal of Theoretical Biology","256","3",,"408","413",,5,10.1016/j.jtbi.2008.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119413&doi=10.1016%2fj.jtbi.2008.09.042&partnerID=40&md5=25de51f931cf82cd7d99bcdef23ab1cb",Article,Scopus,2-s2.0-58149119413
"Huang, S.-Y., Zou, X.","An iterative knowledge-based scoring function for protein-protein recognition",2008,"Proteins: Structure, Function and Genetics","72","2",,"557","579",,68,10.1002/prot.21949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084711&doi=10.1002%2fprot.21949&partnerID=40&md5=360d1c9ce3aaf9969dc7669f5fc89fd9",Article,Scopus,2-s2.0-46449084711
"Zhang, L.Q., Adyshev, D.M., Singleton, P., Li, H., Cepeda, J., Huang, S.-Y., Zou, X., Verin, A.D., Tu, J., Garcia, J.G.N., Ye, S.Q.","Interactions between PBEF and oxidative stress proteins - A potential new mechanism underlying PBEF in the pathogenesis of acute lung injury",2008,"FEBS Letters","582","13",,"1802","1808",,13,10.1016/j.febslet.2008.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449095659&doi=10.1016%2fj.febslet.2008.04.061&partnerID=40&md5=8dea21ff92c2f8d2ee0e4b567e6bbaa9",Article,Scopus,2-s2.0-45449095659
"Huang, S.-Y., Zou, X.","Ensemble docking of multiple protein structures: Considering protein structural variations in molecular docking",2007,"Proteins: Structure, Function and Genetics","66","2",,"399","421",,175,10.1002/prot.21214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846000313&doi=10.1002%2fprot.21214&partnerID=40&md5=c263b16eb862ac1c1e63d6e9bb982849",Article,Scopus,2-s2.0-33846000313
"Huang, S.-Y., Zou, X.","Efficient molecular docking of NMR structures: Application to HIV-1 protease",2007,"Protein Science","16","1",,"43","51",,48,10.1110/ps.062501507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845923184&doi=10.1110%2fps.062501507&partnerID=40&md5=8760b81a7c991fb549b8073944c9198d",Article,Scopus,2-s2.0-33845923184
"Huang, S.-Y., Zou, X.","An iterative knowledge-based scoring function to predict protein-ligand interactions: II. Validation of the scoring function",2006,"Journal of Computational Chemistry","27","15",,"1876","1882",,75,10.1002/jcc.20505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750574927&doi=10.1002%2fjcc.20505&partnerID=40&md5=1ffbd3aee9d359ad0dbd118a55b6c64a",Article,Scopus,2-s2.0-33750574927
"Huang, S.-Y., Zou, X.","An iterative knowledge-based scoring function to predict protein-ligand interactions: I. Derivation of interaction potentials",2006,"Journal of Computational Chemistry","27","15",,"1866","1875",,84,10.1002/jcc.20504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750555073&doi=10.1002%2fjcc.20504&partnerID=40&md5=ea4f3731d9c03d79c46ef29ab13167e9",Article,Scopus,2-s2.0-33750555073
"Gatto, C., Helms, J.B., Prasse, M.C., Huang, S.-Y., Zou, X., Arnett, K.L., Milanick, M.A.","Similarities and differences between organic cation inhibition of the Na,K-ATPase and PMCA",2006,"Biochemistry","45","44",,"13331","13345",,7,10.1021/bi060667j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750715419&doi=10.1021%2fbi060667j&partnerID=40&md5=fdd054940232c4038e44fbb96cbaca68",Article,Scopus,2-s2.0-33750715419
"Zhou, Z., Wang, X., Liu, H.-Y., Zou, X., Li, M., Hwang, T.-C.","The two ATP binding sites of cystic fibrosis transmembrane conductance regulator (CFTR) play distinct roles in gating kinetics and energetics",2006,"Journal of General Physiology","128","4",,"413","422",,49,10.1085/jgp.200609622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039521&doi=10.1085%2fjgp.200609622&partnerID=40&md5=75b51d75d1ee6c3a8ebf7b66d4f67ca1",Article,Scopus,2-s2.0-33749039521
"Liu, H.-Y., Zou, X.","Electrostatics of ligand binding: Parametrization of the generalized born model and comparison with the Poisson-Boltzmann approach",2006,"Journal of Physical Chemistry B","110","18",,"9304","9313",,24,10.1021/jp060334w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821352&doi=10.1021%2fjp060334w&partnerID=40&md5=d47054e5fe5343d5bfcf837d03bccb34",Article,Scopus,2-s2.0-33744821352
"Zhou, Z., Wang, X., Li, M., Sohma, Y., Zou, X., Hwang, T.-C.","High affinity ATP/ADP analogues as new tools for studying CFTR gating",2005,"Journal of Physiology","569","2",,"447","457",,28,10.1113/jphysiol.2005.095083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244490620&doi=10.1113%2fjphysiol.2005.095083&partnerID=40&md5=077ba61c1e586cf441c3f4af71a43e9e",Article,Scopus,2-s2.0-29244490620
"Bompadre, S.G., Cho, J.H., Wang, X., Zou, X., Sohma, Y., Li, M., Hwang, T.-C.","CFTR gating II: Effects of nucleotide binding on the stability of open states",2005,"Journal of General Physiology","125","4",,"377","394",,33,10.1085/jgp.200409228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044401724&doi=10.1085%2fjgp.200409228&partnerID=40&md5=6017ec77c3f6ed728b7b861a229a19e0",Article,Scopus,2-s2.0-17044401724
"Liu, H.-Y., Wang, Z., Regni, C., Zou, X., Tipton, P.A.","Detailed kinetic studies of an aggregating inhibitor; Inhibition of phosphomannomutase/phosphoglucomutase by Disperse Blue 56",2004,"Biochemistry","43","27",,"8662","8669",,16,10.1021/bi0491907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814718&doi=10.1021%2fbi0491907&partnerID=40&md5=1e4a6fe10ad46410d036ec0180ca80c1",Article,Scopus,2-s2.0-3042814718
"Liu, H.-Y., Kuntz, I.D., Zou, X.","Pairwise GB/SA scoring function for structure-based drug design",2004,"Journal of Physical Chemistry B","108","17",,"5453","5462",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562756&partnerID=40&md5=44ba82a0e30c3a6a32f143f9e26543c8",Review,Scopus,2-s2.0-2442562756
"Xiaoqin, Z., Hwang, T.-C.","ATP hydrolysis-coupled gating of CFTR chloride channels: Structure and function",2001,"Biochemistry","40","19",,"5579","5586",,10,10.1021/bi010133c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342468966&doi=10.1021%2fbi010133c&partnerID=40&md5=b71c635d30e829f11732f4b362507b28",Review,Scopus,2-s2.0-0342468966
"Lamb, M.L., Burdick, K.W., Toba, S., Young, M.M., Geoffrey Skillman, A., Zou, X., Arnold, J.R., Kuntz, I.D.","Design, docking, and evaluation of multiple libraries against multiple targets",2001,"Proteins: Structure, Function and Genetics","42","3",,"296","318",,69,10.1002/1097-0134(20010215)42:3&lt;296::AID-PROT20&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865951&doi=10.1002%2f1097-0134%2820010215%2942%3a3%26lt%3b296%3a%3aAID-PROT20%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=ebbd6e343802395321e015b44e0810b1",Article,Scopus,2-s2.0-0035865951
