Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rieder, M.-T., Micklitz, T., Levchenko, A., Matveev, K.A.","Interaction-induced backscattering in short quantum wires",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165405,"","",,5,10.1103/PhysRevB.90.165405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032655&doi=10.1103%2fPhysRevB.90.165405&partnerID=40&md5=3684076356ff3548427bf16f56c63026",Article,Scopus,2-s2.0-84908032655
"Apostolov, S.S., Levchenko, A.","Nonequilibrium spectroscopy of topological edge liquids",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 201303,"","",,1,10.1103/PhysRevB.89.201303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901457543&doi=10.1103%2fPhysRevB.89.201303&partnerID=40&md5=055ceedb6b398d9b544909b6bac50dfc",Article,Scopus,2-s2.0-84901457543
"Kuzmanovski, D., Levchenko, A., Khodas, M., Vavilov, M.G.","Effect of spin-density wave fluctuations on the specific heat jump in iron pnictides at the superconducting transition",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144503,"","",,4,10.1103/PhysRevB.89.144503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756206&doi=10.1103%2fPhysRevB.89.144503&partnerID=40&md5=6d2f542692d07536651819524a4afd09",Article,Scopus,2-s2.0-84899756206
"Apostolov, S.S., Levchenko, A., Andreev, A.V.","Hydrodynamic Coulomb drag of strongly correlated electron liquids",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 121104,"","",,4,10.1103/PhysRevB.89.121104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896922215&doi=10.1103%2fPhysRevB.89.121104&partnerID=40&md5=3c2a75a1c91d4b1b0ba596b7ca9964e5",Article,Scopus,2-s2.0-84896922215
"Shi, Q., Khodas, M., Levchenko, A., Zudov, M.A.","Phase-sensitive bichromatic photoresistance in a two-dimensional electron gas",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 245409,"","",,4,10.1103/PhysRevB.88.245409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890659154&doi=10.1103%2fPhysRevB.88.245409&partnerID=40&md5=b27b392f417e44725cfcf0c1e2a41d16",Article,Scopus,2-s2.0-84890659154
"Liu, D.E., Levchenko, A.","Tunneling spectroscopy of a spiral Luttinger liquid in contact with superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","88","15", 155315,"","",,4,10.1103/PhysRevB.88.155315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887109496&doi=10.1103%2fPhysRevB.88.155315&partnerID=40&md5=d3ac336f8488e313f8119158b290df32",Article,Scopus,2-s2.0-84887109496
"Apostolov, S., Liu, D.E., Maizelis, Z., Levchenko, A.","Thermal transport and quench relaxation in nonlinear Luttinger liquids",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 045435,"","",,4,10.1103/PhysRevB.88.045435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883183655&doi=10.1103%2fPhysRevB.88.045435&partnerID=40&md5=71079d1d82f623c545f52e234cee3403",Article,Scopus,2-s2.0-84883183655
"Liu, D.E., Levchenko, A., Baranger, H.U.","Floquet majorana fermions for topological qubits in superconducting devices and cold-atom systems",2013,"Physical Review Letters","111","4", 047002,"","",,52,10.1103/PhysRevLett.111.047002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880612685&doi=10.1103%2fPhysRevLett.111.047002&partnerID=40&md5=f6f2ede38b417c784acd91c4b95b8cb4",Article,Scopus,2-s2.0-84880612685
"Murphy, A., Weinberg, P., Aref, T., Coskun, U.C., Vakaryuk, V., Levchenko, A., Bezryadin, A.","Universal features of counting statistics of thermal and quantum phase slips in nanosize superconducting circuits",2013,"Physical Review Letters","110","24", 247001,"","",,5,10.1103/PhysRevLett.110.247001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879125448&doi=10.1103%2fPhysRevLett.110.247001&partnerID=40&md5=ab757a0af3787e3b1eb3c749d0794bbf",Article,Scopus,2-s2.0-84879125448
"Levchenko, A., Vavilov, M.G., Khodas, M., Chubukov, A.V.","Enhancement of the london penetration depth in pnictides at the onset of spin-density-wave order under superconducting dome",2013,"Physical Review Letters","110","17", 177003,"","",,26,10.1103/PhysRevLett.110.177003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876978847&doi=10.1103%2fPhysRevLett.110.177003&partnerID=40&md5=3641a9caf1640cf54e5acd21c128cf8a",Article,Scopus,2-s2.0-84876978847
"Micklitz, T., Levchenko, A., Norman, M.R.","Incoherent pair tunneling in the pseudogap phase of cuprates",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024503,"","",,,10.1103/PhysRevB.87.024503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872241525&doi=10.1103%2fPhysRevB.87.024503&partnerID=40&md5=8c864f9503df0a07350003f3414eff67",Article,Scopus,2-s2.0-84872241525
"Apostolov, S., Levchenko, A.","Josephson current and density of states in proximity circuits with s +- superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","86","22", 224501,"","",,8,10.1103/PhysRevB.86.224501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871038397&doi=10.1103%2fPhysRevB.86.224501&partnerID=40&md5=48518b24347d1cfe364bf375468be6be",Article,Scopus,2-s2.0-84871038397
"Vakaryuk, V., Stanev, V., Lee, W.-C., Levchenko, A.","Topological defect-phase soliton and the pairing symmetry of a two-band superconductor: Role of the proximity effect",2012,"Physical Review Letters","109","22", 227003,"","",,13,10.1103/PhysRevLett.109.227003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870168819&doi=10.1103%2fPhysRevLett.109.227003&partnerID=40&md5=f76dcb9cb23103c99f03bb20323a32c2",Article,Scopus,2-s2.0-84870168819
"Karzig, T., Levchenko, A., Glazman, L.I., Von Oppen, F.","Relaxation and edge reconstruction in integer quantum Hall systems",2012,"New Journal of Physics","14",, 105009,"","",,5,10.1088/1367-2630/14/10/105009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018752&doi=10.1088%2f1367-2630%2f14%2f10%2f105009&partnerID=40&md5=e9ffab620eab870d49f51ec3bdc71d23",Article,Scopus,2-s2.0-84868018752
"Micklitz, T., Levchenko, A., Rosch, A.","Nonlinear conductance of long quantum wires at a conductance plateau transition: Where does the voltage drop?",2012,"Physical Review Letters","109","3", 036405,"","",,6,10.1103/PhysRevLett.109.036405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262997&doi=10.1103%2fPhysRevLett.109.036405&partnerID=40&md5=2908bac09040679c5ba83d607f78d71d",Article,Scopus,2-s2.0-84864262997
"Aref, T., Levchenko, A., Vakaryuk, V., Bezryadin, A.","Quantitative analysis of quantum phase slips in superconducting Mo 76Ge 24 nanowires revealed by switching-current statistics",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024507,"","",,16,10.1103/PhysRevB.86.024507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696048&doi=10.1103%2fPhysRevB.86.024507&partnerID=40&md5=406387bf970995fd9db789dbeeabbf11",Article,Scopus,2-s2.0-84863696048
"Khodas, M., Levchenko, A., Catelani, G.","Quantum-fluctuation effects in the transport properties of ultrathin films of disordered superconductors above the paramagnetic limit",2012,"Physical Review Letters","108","25", 257004,"","",,1,10.1103/PhysRevLett.108.257004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551088&doi=10.1103%2fPhysRevLett.108.257004&partnerID=40&md5=d7b9768e98b59c1f1fe88f0396d28f87",Article,Scopus,2-s2.0-84862551088
"Coskun, U.C., Brenner, M., Hymel, T., Vakaryuk, V., Levchenko, A., Bezryadin, A.","Distribution of supercurrent switching in graphene under the proximity effect",2012,"Physical Review Letters","108","9", 097003,"","",,21,10.1103/PhysRevLett.108.097003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857550007&doi=10.1103%2fPhysRevLett.108.097003&partnerID=40&md5=27d13f46a131a514d3cf4f29881f6b25",Article,Scopus,2-s2.0-84857550007
"Yampol'Skii, V.A., Apostolov, S.S., Maizelis, Z.A., Levchenko, A., Nori, F.","Voltage-driven quantum oscillations of conductance in graphene",2011,"EPL","96","6", 67009,"","",,3,10.1209/0295-5075/96/67009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755167790&doi=10.1209%2f0295-5075%2f96%2f67009&partnerID=40&md5=28ec83f7eedd44f67ec63d39b5ef27e7",Article,Scopus,2-s2.0-83755167790
"Levchenko, A., Micklitz, T., Ristivojevic, Z., Matveev, K.A.","Interaction effects on thermal transport in quantum wires",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115447,"","",,9,10.1103/PhysRevB.84.115447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053580958&doi=10.1103%2fPhysRevB.84.115447&partnerID=40&md5=6d403975311ce9738b73ff16e4c9a779",Article,Scopus,2-s2.0-80053580958
"Micklitz, T., Levchenko, A.","Thermalization of nonequilibrium electrons in quantum wires",2011,"Physical Review Letters","106","19", 196402,"","",,22,10.1103/PhysRevLett.106.196402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644916&doi=10.1103%2fPhysRevLett.106.196402&partnerID=40&md5=72672f342679b20f31cc3d6ab17a2c64",Article,Scopus,2-s2.0-79960644916
"Levchenko, A., Norman, M.R.","Proposed Giaever transformer to probe the pseudogap phase of cuprates",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 100506,"","",,1,10.1103/PhysRevB.83.100506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961097661&doi=10.1103%2fPhysRevB.83.100506&partnerID=40&md5=619346fb19f35cea22d0ba0c400bc0f3",Article,Scopus,2-s2.0-79961097661
"Levchenko, A., Norman, M.R., Varlamov, A.A.","Nernst effect from fluctuating pairs in the pseudogap phase of the cuprates",2011,"Physical Review B - Condensed Matter and Materials Physics","83","2", 020506,"","",,23,10.1103/PhysRevB.83.020506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617639&doi=10.1103%2fPhysRevB.83.020506&partnerID=40&md5=3274310f33cf833da3ce607b179a7d63",Article,Scopus,2-s2.0-79551617639
"Levchenko, A., Ristivojevic, Z., Micklitz, T.","Interaction-induced corrections to conductance and thermopower in quantum wires",2011,"Physical Review B - Condensed Matter and Materials Physics","83","4", 041303,"","",,12,10.1103/PhysRevB.83.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551647179&doi=10.1103%2fPhysRevB.83.041303&partnerID=40&md5=bf3c85bbe69af04304f048224945b614",Article,Scopus,2-s2.0-79551647179
"Levchenko, A., Micklitz, T., Rech, J., Matveev, K.A.","Transport in partially equilibrated inhomogeneous quantum wires",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115413,"","",,14,10.1103/PhysRevB.82.115413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957696371&doi=10.1103%2fPhysRevB.82.115413&partnerID=40&md5=66c17c56622aa4b00f030d712206984b",Article,Scopus,2-s2.0-77957696371
"Levchenko, A., Micklitz, T., Norman, M.R., Paul, I.","Transport implications of Fermi arcs in the pseudogap phase of the cuprates",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 060502,"","",,15,10.1103/PhysRevB.82.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568255&doi=10.1103%2fPhysRevB.82.060502&partnerID=40&md5=993c09b418bf663547e8d5107d6441a8",Article,Scopus,2-s2.0-77957568255
"Levchenko, A.","Transport theory of superconductors with singular interaction corrections",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 012507,"","",,3,10.1103/PhysRevB.81.012507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954813481&doi=10.1103%2fPhysRevB.81.012507&partnerID=40&md5=c3d1c5f5dd215539606b6465ce5b4f25",Article,Scopus,2-s2.0-77954813481
"Levchenko, A.","Interaction corrections to tunneling conductance in ballistic superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 012501,"","",,2,10.1103/PhysRevB.81.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812077&doi=10.1103%2fPhysRevB.81.012501&partnerID=40&md5=1b7203f378f4721d84e98a33d35c1a80",Article,Scopus,2-s2.0-77954812077
"Levchenko, A.","Magnetoconductivity of low-dimensional disordered conductors at the onset of the superconducting transition",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 212511,"","",,3,10.1103/PhysRevB.79.212511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086923&doi=10.1103%2fPhysRevB.79.212511&partnerID=40&md5=278a7fbe981da8f09ca7e041321b407d",Article,Scopus,2-s2.0-68949086923
"Kamenev, A., Levchenko, A.","Keldysh technique and non-linear-model: Basic principles and applications",2009,"Advances in Physics","58","3",,"197","319",,141,10.1080/00018730902850504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396939&doi=10.1080%2f00018730902850504&partnerID=40&md5=94d1c97eeef0323479109392c8f1dbb0",Article,Scopus,2-s2.0-70449396939
"Spevak, I.S., Nikitin, A.Yu., Bezuglyi, E.V., Levchenko, A., Kats, A.V.","Resonantly suppressed transmission and anomalously enhanced light absorption in periodically modulated ultrathin metal films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 161406,"","",,52,10.1103/PhysRevB.79.161406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134260&doi=10.1103%2fPhysRevB.79.161406&partnerID=40&md5=56ca4d679ae356134aa5b769b11339d7",Article,Scopus,2-s2.0-66249134260
"Levchenko, A., Kamenev, A.","Coulomb drag in quantum circuits",2008,"Physical Review Letters","101","21", 216806,"","",,24,10.1103/PhysRevLett.101.216806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849118514&doi=10.1103%2fPhysRevLett.101.216806&partnerID=40&md5=54919119168915fce1e5131f52c4deea",Article,Scopus,2-s2.0-56849118514
"Levchenko, A.","Josephson current noise above Tc in superconducting tunnel junctions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104507,"","",,4,10.1103/PhysRevB.78.104507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249095749&doi=10.1103%2fPhysRevB.78.104507&partnerID=40&md5=1859a9973c3a3ac4eac3f53d8d320e46",Article,Scopus,2-s2.0-52249095749
"Levchenko, A.","Crossover in the local density of states of mesoscopic superconductor/ normal-metal/superconductor junctions",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 180503,"","",,6,10.1103/PhysRevB.77.180503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549114761&doi=10.1103%2fPhysRevB.77.180503&partnerID=40&md5=d1196591746e4387f2a1a50d91668f17",Article,Scopus,2-s2.0-43549114761
"Levchenko, A., Kamenev, A.","Coulomb drag at zero temperature",2008,"Physical Review Letters","100","2", 026805,"","",,15,10.1103/PhysRevLett.100.026805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349175368&doi=10.1103%2fPhysRevLett.100.026805&partnerID=40&md5=3bf4ce7f8629dddf49d5a771a38ccaa5",Article,Scopus,2-s2.0-38349175368
"Levchenko, A., Kamenev, A.","Keldysh Ginzburg-Landau action of fluctuating superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094518,"","",,18,10.1103/PhysRevB.76.094518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848839559&doi=10.1103%2fPhysRevB.76.094518&partnerID=40&md5=4f1e3784eeacd481b2c1e5bc7f0061ce",Article,Scopus,2-s2.0-34848839559
"Levchenko, A., Kamenev, A., Glazman, L.","Singular length dependence of critical current in superconductor/normal- metal/superconductor bridges",2006,"Physical Review B - Condensed Matter and Materials Physics","74","21", 212509,"","",,11,10.1103/PhysRevB.74.212509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846344900&doi=10.1103%2fPhysRevB.74.212509&partnerID=40&md5=e39d7634bec771242184324b4119e4b4",Article,Scopus,2-s2.0-33846344900
"Fisher, L.M., Johansen, T.H., Rakhmanov, A.L., Levchenko, A.A., Yampol'skii, V.A.","Macroturbulent instability of the flux line lattice in anisotropic superconductors",2004,"Physica C: Superconductivity and its Applications","403","4",,"219","230",,8,10.1016/j.physc.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842458212&doi=10.1016%2fj.physc.2003.12.009&partnerID=40&md5=8e3ac0b60895d45c80d1812e282f8418",Article,Scopus,2-s2.0-1842458212
"Fisher, L.M., Kalinov, A.V., Mnatsakanov, T.T., Voloshin, I.F., Levchenko, A.A., Yampol'skii, V.A.","Applicability of the power-law current-voltage characteristics to melt-textured YBa2Cu3O7-δ superconductors",2004,"Applied Physics Letters","84","4",,"553","555",,2,10.1063/1.1642759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329842&doi=10.1063%2f1.1642759&partnerID=40&md5=95bbd9a69583fb19faf117fc39d9a86a",Article,Scopus,2-s2.0-1242329842
"Voloshin, I.F., Kalinov, A.V., Fisher, L.M., Levchenko, A.A., Yampol'skiǐ, V.A.","Collapse of static magnetization of type II anisotropic superconductors",2003,"Journal of Experimental and Theoretical Physics","97","1",,"144","153",,2,10.1134/1.1600806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747390427&doi=10.1134%2f1.1600806&partnerID=40&md5=fe48780e1f6bbd0db9dea2fe66f32863",Article,Scopus,2-s2.0-33747390427
"Fisher, L.M., Kalinov, A.V., Voloshin, I.F., Levchenko, A.A., Yampol'skii, V.A.","Collapse of the static magnetization in anisotropic hard superconductors",2003,"Modern Physics Letters B","17","10-12",,"597","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042171742&partnerID=40&md5=287b4200fb7dd1ec9b5f6b13433328f2",Conference Paper,Scopus,2-s2.0-0042171742
"Fisher, L.M., Rakhmanov, A.L., Levchenko, A.A., Yampol'skii, V.A., Bazilevich, M., Johansen, T.H.","Instability of the vortex-antivortex system in anisotropic hard superconductors with nonlinear current-voltage characteristics",2003,"Modern Physics Letters B","17","10-12",,"589","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042672845&partnerID=40&md5=e76eafc15b037efd2075ebcd44b4bf8b",Conference Paper,Scopus,2-s2.0-0042672845
"Rakhmanov, A.L., Fisher, L.M., Levchenko, A.A., Yampol'skii, V.A., Baziljevich, M., Johansen, T.H.","Instability of the Magnetization Reversal Front in Superconductors with a Nonlinear Anisotropic Current-Voltage Characteristic",2002,"JETP Letters","76","5",,"291","294",,9,10.1134/1.1520624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917733&doi=10.1134%2f1.1520624&partnerID=40&md5=58fefade228ce72f2fb8ed189c176ec4",Article,Scopus,2-s2.0-0041917733
