Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maurer, K.D., Bohrer, G., Kenny, W.T., Ivanov, V.Y.","Large-eddy simulations of surface roughness parameter sensitivity to canopy-structure characteristics",2015,"Biogeosciences","12","8",,"2533","2548",,7,10.5194/bg-12-2533-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923186&doi=10.5194%2fbg-12-2533-2015&partnerID=40&md5=a52ce0bb05060f7babb5f1d4568bdade",Article,Scopus,2-s2.0-84928923186
"Kim, J., Ivanov, V.Y.","A holistic, multi-scale dynamic downscaling framework for climate impact assessments and challenges of addressing finer-scale watershed dynamics",2015,"Journal of Hydrology","522",,,"645","660",,7,10.1016/j.jhydrol.2015.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922182879&doi=10.1016%2fj.jhydrol.2015.01.025&partnerID=40&md5=6d16b0593430993c8f0b75a802ecdbdc",Article,Scopus,2-s2.0-84922182879
"Francipane, A., Fatichi, S., Ivanov, V.Y., Noto, L.V.","Stochastic assessment of climate impacts on hydrology and geomorphology of semiarid headwater basins using a physically based model",2015,"Journal of Geophysical Research F: Earth Surface","120","3",,"507","533",,8,10.1002/2014JF003232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927605646&doi=10.1002%2f2014JF003232&partnerID=40&md5=78372bdbbdbf9871627671d4b79b4dcb",Article,Scopus,2-s2.0-84927605646
"Fatichi, S., Katul, G.G., Ivanov, V.Y., Pappas, C., Paschalis, A., Consolo, A., Kim, J., Burlando, P.","Abiotic and biotic controls of soil moisture spatiotemporal variability and the occurrence of hysteresis",2015,"Water Resources Research",,,,"","",,6,10.1002/2014WR016102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929235059&doi=10.1002%2f2014WR016102&partnerID=40&md5=8bf3d7fd107d27697c72862e97a2261b",Article in Press,Scopus,2-s2.0-84929235059
"Matheny, A.M., Bohrer, G., Vogel, C.S., Morin, T.H., He, L., Frasson, R.P.d.M., Mirfenderesgi, G., Schäfer, K.V.R., Gough, C.M., Ivanov, V.Y., Curtis, P.S.","Species-specific transpiration responses to intermediate disturbance in a northern hardwood forest",2014,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,,10.1002/2014JG002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977787478&doi=10.1002%2f2014JG002804&partnerID=40&md5=0443ff67eeb7f5a57e65cef1c16ce927",Article in Press,Scopus,2-s2.0-84977787478
"Matheny, A.M., Bohrer, G., Stoy, P.C., Baker, I.T., Black, A.T., Desai, A.R., Dietze, M.C., Gough, C.M., Ivanov, V.Y., Jassal, R.S., Novick, K.A., Schäfer, K.V.R., Verbeeck, H.","Characterizing the diurnal patterns of errors in the prediction of evapotranspiration by several land-surface models: An NACP analysis",2014,"Journal of Geophysical Research: Biogeosciences","119","7",,"1458","1473",,5,10.1002/2014JG002623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011580212&doi=10.1002%2f2014JG002623&partnerID=40&md5=e55e8cabbc82092e6dc5d1adf931f547",Article,Scopus,2-s2.0-85011580212
"Warnock, A., Kim, J., Ivanov, V., Katopodes, N.D.","Self-adaptive kinematic-dynamic model for overland flow",2014,"Journal of Hydraulic Engineering","140","2",,"169","181",,4,10.1061/(ASCE)HY.1943-7900.0000815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892858782&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000815&partnerID=40&md5=2fe3833a02008026ae6b4a08c6a822e8",Article,Scopus,2-s2.0-84892858782
"He, L., Ivanov, V.Y., Bohrer, G., Maurer, K.D., Vogel, C.S., Moghaddam, M.","Effects of fine-scale soil moisture and canopy heterogeneity on energy and water fluxes in a northern temperate mixed forest",2014,"Agricultural and Forest Meteorology","184",,,"243","256",,14,10.1016/j.agrformet.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887399444&doi=10.1016%2fj.agrformet.2013.10.006&partnerID=40&md5=1cfd44ed7d2d55e6ec0d7e91667b9c74",Article,Scopus,2-s2.0-84887399444
"Kim, J., Ivanov, V.Y.","On the nonuniqueness of sediment yield at the catchment scale: The effects of soil antecedent conditions and surface shield",2014,"Water Resources Research","50","2",,"1025","1045",,17,10.1002/2013WR014580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893686414&doi=10.1002%2f2013WR014580&partnerID=40&md5=c33f31239a37db60de48f3df0eada0da",Article,Scopus,2-s2.0-84893686414
"Fatichi, S., Ivanov, V.Y.","Interannual variability of evapotranspiration and vegetation productivity",2014,"Water Resources Research","50","4",,"3275","3294",,26,10.1002/2013WR015044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899035160&doi=10.1002%2f2013WR015044&partnerID=40&md5=94a11f1f881eb6358f44c88951375148",Article,Scopus,2-s2.0-84899035160
"Matheny, A.M., Bohrer, G., Vogel, C.S., Morin, T.H., He, L., Frasson, R.P.D.M., Mirfenderesgi, G., Schäfer, K.V.R., Gough, C.M., Ivanov, V.Y., Curtis, P.S.","Species-specific transpiration responses to intermediate disturbance in a northern hardwood forest",2014,"Journal of Geophysical Research G: Biogeosciences","119","12",,"2292","2311",,15,10.1002/2014JG002804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921536623&doi=10.1002%2f2014JG002804&partnerID=40&md5=dba96a6a00d7854b3cd111e7cd34e9a9",Article,Scopus,2-s2.0-84921536623
"Maxwell, R.M., Putti, M., Meyerhoff, S., Delfs, J.-O., Ferguson, I.M., Ivanov, V., Kim, J., Kolditz, O., Kollet, S.J., Kumar, M., Lopez, S., Niu, J., Paniconi, C., Park, Y.-J., Phanikumar, M.S., Shen, C., Sudicky, E.A., Sulis, M.","Surface-subsurface model intercomparison: A first set of benchmark results to diagnose integrated hydrology and feedbacks",2014,"Water Resources Research","50","2",,"1531","1549",,63,10.1002/2013WR013725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894241336&doi=10.1002%2f2013WR013725&partnerID=40&md5=dcf3d5e10b722326903ac909657a1711",Article,Scopus,2-s2.0-84894241336
"Thomsen, J.E., Bohrer, G., Matheny, A.M., Ivanov, V.Y., He, L., Renninger, H.J., Schäfer, K.V.R.","Contrasting hydraulic strategies during dry soil conditions in Quercus rubra and Acer rubrum in a sandy site in Michigan",2013,"Forests","4","4",,"1106","1120",,14,10.3390/f4041106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890874798&doi=10.3390%2ff4041106&partnerID=40&md5=ac7959d2d97608d3d4924369219b41c6",Article,Scopus,2-s2.0-84890874798
"He, L., Ivanov, V.Y., Bohrer, G., Thomsen, J.E., Vogel, C.S., Moghaddam, M.","Temporal dynamics of soil moisture in a northern temperate mixed successional forest after a prescribed intermediate disturbance",2013,"Agricultural and Forest Meteorology","180",,,"22","33",,11,10.1016/j.agrformet.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878794921&doi=10.1016%2fj.agrformet.2013.04.014&partnerID=40&md5=b6c4ba24e6fad08212fdb8ea5f7a8c7e",Article,Scopus,2-s2.0-84878794921
"Kim, J., Ivanov, V.Y., Katopodes, N.D.","Modeling erosion and sedimentation coupled with hydrological and overland flow processes at the watershed scale",2013,"Water Resources Research","49","9",,"5134","5154",,32,10.1002/wrcr.20373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306742&doi=10.1002%2fwrcr.20373&partnerID=40&md5=68cfc7b689479e0b8071a3b800a90f68",Article,Scopus,2-s2.0-84883306742
"Fatichi, S., Ivanov, V.Y., Caporali, E.","Assessment of a stochastic downscaling methodology in generating an ensemble of hourly future climate time series",2013,"Climate Dynamics","40","7-8",,"1841","1861",,38,10.1007/s00382-012-1627-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740439&doi=10.1007%2fs00382-012-1627-2&partnerID=40&md5=e51aa5b809035d9688f41ed037f4a6ae",Article,Scopus,2-s2.0-84875740439
"Ivanov, V.Y., Hutyra, L.R., Wofsy, S.C., Munger, J.W., Saleska, S.R., De Oliveira, R.C., De Camargo, P.B.","Root niche separation can explain avoidance of seasonal drought stress and vulnerability of overstory trees to extended drought in a mature Amazonian forest",2012,"Water Resources Research","48","12", W12507,"","",,12,10.1029/2012WR011972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884013&doi=10.1029%2f2012WR011972&partnerID=40&md5=658a991d6047bd9d0d606644bded7754",Article,Scopus,2-s2.0-84870884013
"Kim, J., Ivanov, V.Y., Katopodes, N.D.","Hydraulic resistance to overland flow on surfaces with partially submerged vegetation",2012,"Water Resources Research","48","10", W10540,"","",,16,10.1029/2012WR012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868335494&doi=10.1029%2f2012WR012047&partnerID=40&md5=964d35072ac3b9f1b6f6726968c7d8b8",Article,Scopus,2-s2.0-84868335494
"Fatichi, S., Ivanov, V.Y., Caporali, E.","Investigating interannual variability of precipitation at the global scale: Is there a connection with seasonality?",2012,"Journal of Climate","25","16",,"5512","5523",,22,10.1175/JCLI-D-11-00356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865713227&doi=10.1175%2fJCLI-D-11-00356.1&partnerID=40&md5=9415ec8e1cf44e274b4b067182fbaabf",Article,Scopus,2-s2.0-84865713227
"Francipane, A., Ivanov, V.Y., Noto, L.V., Istanbulluoglu, E., Arnone, E., Bras, R.L.","TRIBS-Erosion: A parsimonious physically-based model for studying catchment hydro-geomorphic response",2012,"Catena","92",,,"216","231",,17,10.1016/j.catena.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654693&doi=10.1016%2fj.catena.2011.10.005&partnerID=40&md5=8ad98bc57400aeb4a7924d4652719050",Article,Scopus,2-s2.0-84857654693
"Fatichi, S., Ivanov, V.Y., Caporali, E.","A mechanistic ecohydrological model to investigate complex interactions in cold and warm water-controlled environments: 1. Theoretical framework and plot-scale analysis",2012,"Journal of Advances in Modeling Earth Systems","4","5", M05002,"","",,42,10.1029/2011MS000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867720059&doi=10.1029%2f2011MS000086&partnerID=40&md5=b9829d05a6b61307a80994fa259f4b7a",Article,Scopus,2-s2.0-84867720059
"Fatichi, S., Ivanov, V.Y., Caporali, E.","A mechanistic ecohydrological model to investigate complex interactions in cold and warm water-controlled environments: 2. Spatiotemporal analyses",2012,"Journal of Advances in Modeling Earth Systems","4","5", M05003,"","",,12,10.1029/2011MS000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867723238&doi=10.1029%2f2011MS000087&partnerID=40&md5=2aea790bae9d1d28d6add0a00863f047",Article,Scopus,2-s2.0-84867723238
"Kim, J., Warnock, A., Ivanov, V.Y., Katopodes, N.D.","Coupled modeling of hydrologic and hydrodynamic processes including overland and channel flow",2012,"Advances in Water Resources","37",,,"104","126",,34,10.1016/j.advwatres.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855274934&doi=10.1016%2fj.advwatres.2011.11.009&partnerID=40&md5=5e1da95ed54d9aa6b5375e729e7ab3c8",Article,Scopus,2-s2.0-84855274934
"Vivoni, E.R., Mascaro, G., Mniszewski, S., Fasel, P., Springer, E.P., Ivanov, V.Y., Bras, R.L.","Real-world hydrologic assessment of a fully-distributed hydrological model in a parallel computing environment",2011,"Journal of Hydrology","409","1-2",,"483","496",,39,10.1016/j.jhydrol.2011.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082804&doi=10.1016%2fj.jhydrol.2011.08.053&partnerID=40&md5=7ca19453d0f97408644eb10e36ae1c75",Article,Scopus,2-s2.0-80054082804
"Fatichi, S., Ivanov, V.Y., Caporali, E.","Simulation of future climate scenarios with a weather generator",2011,"Advances in Water Resources","34","4",,"448","467",,76,10.1016/j.advwatres.2010.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952184322&doi=10.1016%2fj.advwatres.2010.12.013&partnerID=40&md5=4175c201345d79d2e396d696ae1244cf",Article,Scopus,2-s2.0-79952184322
"Kim, J., Warnock, A., Ivanov, V., Katopodes, N., Webb, P.","Impact of climate and land use changes on aquatic habitats",2010,"Watershed Management Conference 2010: Innovations in Watershed Management under Land Use and Climate Change - Proceedings of the 2010 Watershed Management Conference","394",,,"82","90",,,10.1061/41148(389)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651318448&doi=10.1061%2f41148%28389%298&partnerID=40&md5=c3ba78095278da56022818c240450f04",Conference Paper,Scopus,2-s2.0-78651318448
"Ivanov, V.Y., Fatichi, S., Jenerette, G.D., Espeleta, J.F., Troch, P.A., Huxman, T.E.","Hysteresis of soil moisture spatial heterogeneity and the ""homogenizing"" effect of vegetation",2010,"Water Resources Research","46","9", W09521,"","",,78,10.1029/2009WR008611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604372&doi=10.1029%2f2009WR008611&partnerID=40&md5=e9105d96ac0982138cc5c0d6582c7a5d",Article,Scopus,2-s2.0-77957604372
"Flores, A.N., Ivanov, V.Y., Entekhabi, D., Bras, R.L.","Impact of hillslope-scale organization of topography, soil moisture, soil temperature, and vegetation on modeling surface microwave radiation emission",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","8", 4813217,"2557","2571",,27,10.1109/TGRS.2009.2014743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049102303&doi=10.1109%2fTGRS.2009.2014743&partnerID=40&md5=294bf2e8d3e5c38b6084179d1809102a",Article,Scopus,2-s2.0-68049102303
"Flores, A.N., Entekhabi, D., Bras, R.L., Ivanov, V.Y.","Hillslope-scale controls on remote sensing of soil moisture with microwave radiometry",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779088,"II695","II698",,,10.1109/IGARSS.2008.4779088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549123010&doi=10.1109%2fIGARSS.2008.4779088&partnerID=40&md5=374c76f114a2949847efee32f0002337",Conference Paper,Scopus,2-s2.0-66549123010
"Noto, L.V., Ivanov, V.Y., Bras, R.L., Vivoni, E.R.","Effects of initialization on response of a fully-distributed hydrologic model",2008,"Journal of Hydrology","352","1-2",,"107","125",,43,10.1016/j.jhydrol.2007.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649122962&doi=10.1016%2fj.jhydrol.2007.12.031&partnerID=40&md5=8fa41bd722d7e9c65cdf55742edf7cb8",Article,Scopus,2-s2.0-40649122962
"Ivanov, V.Y., Bras, R.L., Vivoni, E.R.","Vegetation-hydrology dynamics in complex terrain of semiarid areas: 2. Energy-water controls of vegetation spatiotemporal dynamics and topographic niches of favorability",2008,"Water Resources Research","44","3", W03430,"","",,64,10.1029/2006WR005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049098973&doi=10.1029%2f2006WR005595&partnerID=40&md5=cac59819b74136978e804ab6c521290b",Article,Scopus,2-s2.0-43049098973
"Ivanov, V.Y., Bras, R.L., Vivoni, E.R.","Vegetation-hydrology dynamics in complex terrain of semiarid areas: 1. A mechanistic approach to modeling dynamic feedbacks",2008,"Water Resources Research","44","3", W03429,"","",,116,10.1029/2006WR005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088813&doi=10.1029%2f2006WR005588&partnerID=40&md5=8d110a9229264e9da107856f8aec4dc9",Article,Scopus,2-s2.0-43049088813
"Vivoni, E.R., Entekhabi, D., Bras, R.L., Ivanov, V.Y.","Controls on runoff generation and scale-dependence in a distributed hydrologic model",2007,"Hydrology and Earth System Sciences","11","5",,"1683","1701",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349022143&partnerID=40&md5=574cbc5be3b9b1a3304a7e37bb951599",Article,Scopus,2-s2.0-35349022143
"Ivanov, V.Y., Bras, R.L., Curtis, D.C.","A weather generator for hydrological, ecological, and agricultural applications",2007,"Water Resources Research","43","10", W10406,"","",,49,10.1029/2006WR005364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349004764&doi=10.1029%2f2006WR005364&partnerID=40&md5=6f918930bf2c2e03f9e626846a492b03",Article,Scopus,2-s2.0-35349004764
"Vivoni, E.R., Entekhabi, D., Bras, R.L., Ivanov, V.Y., Van Horne, M.P., Grassotti, C., Hoffman, R.N.","Extending the predictability of hydrometeorological flood events using radar rainfall nowcasting",2006,"Journal of Hydrometeorology","7","4",,"660","677",,40,10.1175/JHM514.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748935546&doi=10.1175%2fJHM514.1&partnerID=40&md5=3f331750aea431fa712ce028ec1e943b",Article,Scopus,2-s2.0-33748935546
"Vivoni, E.R., Ivanov, V.Y., Bras, R.L., Entekhabi, D.","On the effects of triangulated terrain resolution on distributed hydrologic model response",2005,"Hydrological Processes","19","11",,"2101","2122",,52,10.1002/hyp.5671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944446764&doi=10.1002%2fhyp.5671&partnerID=40&md5=7b05b2b7c6659c0616f579376665a3e3",Article,Scopus,2-s2.0-22944446764
"Vivoni, E.R., Teles, V., Ivanov, V.Y., Bras, R.L., Entekhabi, D.","Embedding landscape processes into triangulated terrain models",2005,"International Journal of Geographical Information Science","19","4",,"429","457",,29,10.1080/13658810512331325111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044366284&doi=10.1080%2f13658810512331325111&partnerID=40&md5=d41f126623caa70bf4f860b54db688ac",Article,Scopus,2-s2.0-15044366284
"Ivanov, V.Y., Vivoni, E.R., Bras, R.L., Entekhabi, D.","Catchment hydrologic response with a fully distributed triangulated irregular network model",2004,"Water Resources Research","40","11",,"W1110201","W1110223",,168,10.1029/2004WR003218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151830&doi=10.1029%2f2004WR003218&partnerID=40&md5=df6ea324ed8c8080f8990597fffefed3",Article,Scopus,2-s2.0-4143151830
"Ivanov, V.Y., Vivoni, E.R., Bras, R.L., Entekhabi, D.","Preserving high-resolution surface and rainfall data in operational-scale basin hydrology: A fully-distributed physically-based approach",2004,"Journal of Hydrology","298","1-4",,"80","111",,112,10.1016/j.jhydrol.2004.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088270&doi=10.1016%2fj.jhydrol.2004.03.041&partnerID=40&md5=f3953734106577e05206e2efea57e9e6",Conference Paper,Scopus,2-s2.0-4143088270
"Vivoni, E.R., Grimaldi, S., Nardi, F., Ivanov, V.Y., Castelu, F., Bras, R.L., Ubertini, L.","Assessing hydrological extreme events with geospatial data and models",2004,"Eos","85","39",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449985352&partnerID=40&md5=e8422b6843d38b19c2c6ec6ccd00169b",Conference Paper,Scopus,2-s2.0-70449985352
"Vivoni, E.R., Ivanov, V.Y., Bras, R.L., Entekhabi, D.","Generation of triangulated irregular networks based on hydrological similarity",2004,"Journal of Hydrologic Engineering","9","4",,"288","302",,84,10.1061/(ASCE)1084-0699(2004)9:4(288),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242700816&doi=10.1061%2f%28ASCE%291084-0699%282004%299%3a4%28288%29&partnerID=40&md5=e2c769e6963f9a53763005642582a487",Article,Scopus,2-s2.0-3242700816
