Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, R.D., Hamrick, F.A.","White, male, and ""minority"": Racial consciousness among white male undergraduates attending a historically Black university",2009,"Journal of Higher Education","80","1",,"34","58",,13,10.1353/jhe.0.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149096223&doi=10.1353%2fjhe.0.0036&partnerID=40&md5=dca99a3c889c63591a42773ba3674a15",Article,Scopus,2-s2.0-59149096223
"Peterson, R.D., Krivo, L.J.","Quick read synopsis: Race, Crime, and Justice: Contexts and Complexities",2009,"The ANNALS of the American Academy of Political and Social Science","623","1",,"230","245",,,10.1177/0002716209332716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992892960&doi=10.1177%2f0002716209332716&partnerID=40&md5=4326ef66d4ad65364bb756204811593c",Article,Scopus,2-s2.0-84992892960
"Kwan, M.-P., Peterson, R.D., Browning, C.R., Burrington, L.A., Calder, C.A., Krivo, L.J.","Reconceptualizing sociogeographic context for the study of drug use, abuse, and addiction",2008,"Geography and Drug Addiction",,,,"437","446",,13,10.1007/978-1-4020-8509-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892202917&doi=10.1007%2f978-1-4020-8509-3_26&partnerID=40&md5=6188a7c11ef602030e3de22714b415ee",Book Chapter,Scopus,2-s2.0-84892202917
"Krivo, L.J., Peterson, R.D., Karafin, D.L.","Perceptions of crime and safety in racially and economically distinct neighborhoods",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"237","255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900887880&partnerID=40&md5=eaee44406cc61056891599703fd11b77",Book Chapter,Scopus,2-s2.0-84900887880
"Peterson, R.D., Krivo, L.J., Hagan, J.","Introduction: Inequalities of race, ethnicity, and crime in America",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900878584&partnerID=40&md5=180c8c9cff459c2c988fa9cc7ae7ebec",Book Chapter,Scopus,2-s2.0-84900878584
"Peterson, R.D., Krivo, L.J., Hagan, J.","Conclusion: A deeper understanding of race, ethnicity, crime, and criminal justice",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"357","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443901&partnerID=40&md5=f26ee5915375eab076d1174b7d34feb6",Book Chapter,Scopus,2-s2.0-79955443901
"Peterson, R.D., Krivo, L.J., Hagan, J.","The many colors of crime: Inequalities of race, ethnicity, and crime in America",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"1","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859368432&partnerID=40&md5=9fa6e19716398a416eaaf5ec7cc960c0",Book,Scopus,2-s2.0-84859368432
"Peterson, R.D., Krivo, L.J.","Macrostructural analyses of race, ethnicity, and violent crime: Recent lessons and new directions for research",2005,"Annual Review of Sociology","31",,,"331","356",,126,10.1146/annurev.soc.31.041304.122308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437464&doi=10.1146%2fannurev.soc.31.041304.122308&partnerID=40&md5=68ad7cffdd7f8be018a982ed57f3fdd3",Review,Scopus,2-s2.0-24644437464
"Peterson, R.D., Hagan, J.","Changing conceptions of race: Toward an account of anomalous findings of sentencing research",2005,"Race, Crime, and Justice : A Reader",,,,"55","71",,,10.4324/9780203955048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909257112&doi=10.4324%2f9780203955048&partnerID=40&md5=aaea5e769d7ed9bf23b32ecf6d38621d",Book Chapter,Scopus,2-s2.0-84909257112
"Krivo, L.J., Peterson, R.D.","Labor market conditions and violent crime among youth and adults",2004,"Sociological Perspectives","47","4",,"485","505",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278708&partnerID=40&md5=6e58b52c3e852139e8d3b4f6d1297884",Review,Scopus,2-s2.0-12744278708
"Vélez, M.B., Krivo, L.J., Peterson, R.D.","Structural inequality and homicide: An assessment of the black-white gap in killings",2003,"Criminology","41","3",,"645","672",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859695716&partnerID=40&md5=fb3a9939dda3ddba28f5276413468fb7",Review,Scopus,2-s2.0-84859695716
"Krivo, L.J., Peterson, R.D.","The structural context of homicide: Accounting for racial differences in process",2000,"American Sociological Review","65","4",,"547","559",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789340&partnerID=40&md5=51d4d9052e4195821ed4ba948f6fca8c",Article,Scopus,2-s2.0-0033789340
"Peterson, R.D., Krivo, L.J., Harris, M.A.","Disadvantage and neighborhood violent crime: Do local institutions matter?",2000,"Journal of Research in Crime and Delinquency","37","1",,"31","63",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977299&partnerID=40&md5=4961dcf5bc182bec13506d981870c526",Article,Scopus,2-s2.0-0033977299
"Peterson, R.D., Krivo, L.J.","Racial segregation, the concentration of disadvantage, and black and white homicide victimization",1999,"Sociological Forum","14","3",,"465","493",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196903&partnerID=40&md5=cb74b0512aad974454626c29240a2fdf",Article,Scopus,2-s2.0-0033196903
"Bellair, P.E., Krivo, L.J., Peterson, R.D.","Community, inequality and crime",1999,"Sociological Focus","32","1",,"1","5",,1,10.1080/00380237.1999.10571120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010589357&doi=10.1080%2f00380237.1999.10571120&partnerID=40&md5=2c99a0d3b795627b2c05dc27cfa3e436",Article,Scopus,2-s2.0-85010589357
"Krivo, L.J., Peterson, R.D., Rizzo, H., Reynolds, J.R.","Race, segregation, and the concentration of disadvantage: 1980-1990",1998,"Social Problems","45","1",,"61","79",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040427788&partnerID=40&md5=2df48d5fe68272d731f5a4008f37b8d1",Article,Scopus,2-s2.0-0040427788
"Krivo, L.J., Peterson, R.D.","Extremely disadvantaged neighborhoods and urban crime",1996,"Social Forces","75","2",,"619","650",,425,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316814&partnerID=40&md5=b6a307a397dff1adb9f1dcd0b5f3d9ff",Article,Scopus,2-s2.0-0030316814
"Peterson, R.D., Krivo, L.J.","Racial segregation and black urban homicide",1993,"Social Forces","71","4",,"1001","1026",,196,10.1093/sf/71.4.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027743090&doi=10.1093%2fsf%2f71.4.1001&partnerID=40&md5=9f0e2596e4398f78d1bdaf415596f567",Article,Scopus,2-s2.0-0027743090
"Peterson, R.D., Bailey, W.C.","Rape and dimensions of gender socioeconomic inequality in U.S. metropolitan areas",1992,"Journal of Research in Crime and Delinquency","29","2",,"162","177",,25,10.1177/0022427892029002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026547774&doi=10.1177%2f0022427892029002004&partnerID=40&md5=9f2c184e8ef21ea72ed877e7774827c6",Article,Scopus,2-s2.0-0026547774
"PETERSON, R.D., BAILEY, W.C.","FELONY MURDER AND CAPITAL PUNISHMENT: AN EXAMINATION OF THE DETERRENCE QUESTION",1991,"Criminology","29","3",,"367","395",,7,10.1111/j.1745-9125.1991.tb01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984331686&doi=10.1111%2fj.1745-9125.1991.tb01071.x&partnerID=40&md5=740960c968d4bf79afe4cef1d6306004",Article,Scopus,2-s2.0-84984331686
"Peterson, R.D., Bailey, W.C.","Forcible rape, poverty, and economic inequality in U.S. metropolitan communities",1988,"Journal of Quantitative Criminology","4","2",,"99","119",,15,10.1007/BF01062868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013168085&doi=10.1007%2fBF01062868&partnerID=40&md5=4589e7ed25c41cc16f71369f9764fe2d",Article,Scopus,2-s2.0-0013168085
"Peterson, R.D., Bailey, W.C.","Structural influences on the killing of police: A comparison with general homicides",1988,"Justice Quarterly","5","2",,"207","233",,18,10.1080/07418828800089701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001291895&doi=10.1080%2f07418828800089701&partnerID=40&md5=2553619249b062aa430a0ca7956aae5a",Article,Scopus,2-s2.0-0001291895
"Peterson, R.D., Bailey, W.C.","Murder and capital punishment in the evolving context of the post-furman era",1988,"Social Forces","66","3",,"774","807",,6,10.1093/sf/66.3.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963034877&doi=10.1093%2fsf%2f66.3.774&partnerID=40&md5=1b001a94bd671ce68167a98d027da00c",Article,Scopus,2-s2.0-84963034877
"BAILEY, W.C., PETERSON, R.D.","POLICE KILLINGS AND CAPITAL PUNISHMENT: THE POST‐FURMAN PERIOD",1987,"Criminology","25","1",,"1","26",,3,10.1111/j.1745-9125.1987.tb00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984289310&doi=10.1111%2fj.1745-9125.1987.tb00786.x&partnerID=40&md5=b5edf7b622defa34055386ac5efa91c9",Article,Scopus,2-s2.0-84984289310
"Peterson, R.D.","Discriminatory decision making at the legislative level - An analysis of the Comprehensive Drug Abuse Prevention and Control Act of 1970",1985,"Law and Human Behavior","9","3",,"243","269",,9,10.1007/BF01044504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022259753&doi=10.1007%2fBF01044504&partnerID=40&md5=30b87288fd8efb6061f4f4bddbbced2d",Article,Scopus,2-s2.0-0022259753
