Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grant, D.W., Peters, D.P.C., Beck, G.K., Fraleigh, H.D.","Influence of an exotic species, Acroptilon repens (L.) DC. on seedling emergence and growth of native grasses",2003,"Plant Ecology","166","2",,"157","166",,27,10.1023/A:1023221024593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399803&doi=10.1023%2fA%3a1023221024593&partnerID=40&md5=c0ae760f2f434bb85cd811e7af716b58",Article,Scopus,2-s2.0-0038399803
"Goslee, S.C., Beck, K.G., Peters, D.P.C.","Distribution of Russian knapweed in Colorado: Climate and environmental factors",2003,"Journal of Range Management","56","3",,"206","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518478&partnerID=40&md5=b7dc8c38e5ecf6777818c2af0b610852",Review,Scopus,2-s2.0-0037518478
"Rastetter, E.B., Aber, J.D., Peters, D.P.C., Ojima, D.S., Burke, I.C.","Using mechanistic models to scale ecological processes across space and time",2003,"BioScience","53","1",,"68","76",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232957&partnerID=40&md5=61f399ce716a91ffcff9719ca64e9b93",Article,Scopus,2-s2.0-0037232957
"Symstad, A.J., Chapin III, F.S., Wall, D.H., Gross, K.L., Huenneke, L.F., Mittelbach, G.G., Peters, D.P.C., Tilman, D.","Long-term and large-scale perspectives on the relationship between biodiversity and ecosystem functioning",2003,"BioScience","53","1",,"89","98",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235256&partnerID=40&md5=04d14e407185091b4445a89f01f3ef36",Article,Scopus,2-s2.0-0037235256
"Peters, D.P.C.","Recruitment potential of two perennial grasses with different growth forms at a semiarid-arid transition zone",2002,"American Journal of Botany","89","10",,"1616","1623",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801751&partnerID=40&md5=324b6d5fd9cb0552f296c38fa20dd698",Article,Scopus,2-s2.0-0036801751
"Peters, D.P.C.","Plant species dominance at a grassland-shrubland ecotone: An individual-based gap dynamics model of herbaceous and woody species",2002,"Ecological Modelling","152","1",,"5","32",,84,10.1016/S0304-3800(01)00460-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097209&doi=10.1016%2fS0304-3800%2801%2900460-4&partnerID=40&md5=c68e6873eacde820f2524da4f7b304e6",Article,Scopus,2-s2.0-0037097209
"Hochstrasser, T., Kröel-Dulay, Gy., Peters, D.P.C., Gosz, J.R.","Vegetation and climate characteristics of arid and semi-arid grasslands in North America and their biome transition zone",2002,"Journal of Arid Environments","51","1",,"55","78",,20,10.1006/jare.2001.0929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563014&doi=10.1006%2fjare.2001.0929&partnerID=40&md5=e95d9788582f604d6651d7ceebcab41c",Article,Scopus,2-s2.0-0036563014
"Aguiar, M.R., Lauenroth, W.K., Peters, D.P.","Intensity of intra- and interspecific competition in coexisting shortgrass species",2001,"Journal of Ecology","89","1",,"40","47",,38,10.1046/j.1365-2745.2001.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914367&doi=10.1046%2fj.1365-2745.2001.00523.x&partnerID=40&md5=8908f15975d39ad6f5f89c3c376b9473",Article,Scopus,2-s2.0-0034914367
"Goslee, S.C., Peters, D.P.C., Beck, K.G.","Modeling invasive weeds in grasslands: The role of allelopathy in Acroptilon repens invasion",2001,"Ecological Modelling","139","1",,"31","45",,42,10.1016/S0304-3800(01)00231-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970324&doi=10.1016%2fS0304-3800%2801%2900231-9&partnerID=40&md5=e523ec943f88019d2ae79b51b9db0d24",Article,Scopus,2-s2.0-0035970324
"Fair, J.L., Peters, D.P.C., Lauenroth, W.K.","Response of individual Bouteloua gracilis (Gramineae) plants and tillers to small disturbances",2001,"American Midland Naturalist","145","1",,"147","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140324&partnerID=40&md5=41bf408bd5b685d31942a04ba6716d22",Article,Scopus,2-s2.0-0035140324
"Peters, D.P.C.","Climatic variation and simulated patterns in seedling establishment of two dominant grasses at a semi-arid-arid grassland ecotone",2000,"Journal of Vegetation Science","11","4",,"493","504",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783461&partnerID=40&md5=19c22372ddf4dfc1adcc505b06a8b18f",Article,Scopus,2-s2.0-0033783461
