Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achter, J.D., Glass, D., Pries, R.","Curves of given p-rank with trivial automorphism group",2008,"Michigan Mathematical Journal","56","3",,"583","592",,4,10.1307/mmj/1231770361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088464&doi=10.1307%2fmmj%2f1231770361&partnerID=40&md5=0600960d363c2aeaf0aefff28aa81b53",Article,Scopus,2-s2.0-59949088464
"Achter, J.D., Pries, R.","The integral monodromy of hyperelliptic and trielliptic curves",2007,"Mathematische Annalen","338","1",,"187","206",,11,10.1007/s00208-006-0072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386857&doi=10.1007%2fs00208-006-0072-0&partnerID=40&md5=16ed1e63984f880209a018331917963a",Article,Scopus,2-s2.0-34248386857
"Pries, R.J.","Wildly ramified covers with large genus",2006,"Journal of Number Theory","119","2",,"194","209",,9,10.1016/j.jnt.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746055716&doi=10.1016%2fj.jnt.2005.10.013&partnerID=40&md5=f9b60a3e6e3d0580e0bcf49a0aacfaf5",Article,Scopus,2-s2.0-33746055716
"Glass, D., Pries, R.","Hyperelliptic curves with prescribed p-torsion",2005,"Manuscripta Mathematica","117","3",,"299","317",,13,10.1007/s00229-005-0559-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452726&doi=10.1007%2fs00229-005-0559-0&partnerID=40&md5=3d3e5814fb338a6b5611d4e4431c4225",Article,Scopus,2-s2.0-22544452726
"Cornelissen, G., Oort, F., Bouw, I.I., Chinburg, T., Cornelissen, G., Gasbarri, C., Glass, D., Lehr, C., Matignon, M., Oort, F., Pries, R., Wewers, S.","Problems from the workshop on Automorphisms of Curves (Leiden, August, 2004)",2005,"Rendiconti del Seminario Matematico dell 'Universita' di Padova/Mathematical Journal of the University of Padova","113",,,"129","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938572333&partnerID=40&md5=81ecdda540bf2cd98828775b581138c3",Article,Scopus,2-s2.0-84938572333
"Pries, R.J.","Conductors of wildly ramified covers, III",2003,"Pacific Journal of Mathematics","211","1",,"163","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507835&partnerID=40&md5=62688fd97d1a856521a1552af7a74a81",Article,Scopus,2-s2.0-0242507835
"Bouw, I.I., Pries, R.J.","Rigidity, reduction, and ramification",2003,"Mathematische Annalen","326","4",,"803","824",,9,10.1007/s00208-003-0441-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917206&doi=10.1007%2fs00208-003-0441-x&partnerID=40&md5=7ed0503c0645b6d0dc47a11f23058364",Article,Scopus,2-s2.0-0041917206
"Pries, R.J.","Conductors of wildly ramified covers, II",2002,"Comptes Rendus Mathematique","335","5",,"485","487",,2,10.1016/S1631-073X(02)02492-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729502&doi=10.1016%2fS1631-073X%2802%2902492-5&partnerID=40&md5=285f05310c811880bdc719e163d91282",Article,Scopus,2-s2.0-0038729502
"Pries, R.J.","Conductors of wildly ramified covers, I",2002,"Comptes Rendus Mathematique","335","5",,"481","484",,1,10.1016/S1631-073X(02)02491-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715295&doi=10.1016%2fS1631-073X%2802%2902491-3&partnerID=40&md5=cd4a8256d0cd857953e017608ed6e934",Article,Scopus,2-s2.0-0037715295
"Pries, R.J.","Families of wildly ramified covers of curves",2002,"American Journal of Mathematics","124","4",,"737","768",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677595&partnerID=40&md5=91eb6855cb0435ff0c89ca4849f4e77f",Article,Scopus,2-s2.0-0036677595
