Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, B., Nees, J.A., He, Z., Petrov, G., Davis, J., Easter, J.H., Thomas, A.G.R., Krushelnick, K.M.","Laser-ion acceleration through controlled surface contamination",2011,"Physics of Plasmas","18","4", 040702,"","",,10,10.1063/1.3574532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955691889&doi=10.1063%2f1.3574532&partnerID=40&md5=97856bccbad9f3160926f447e4ce8139",Article,Scopus,2-s2.0-79955691889
"Naumova, N.M., Sokolov, I.V., Nees, J.A., Mourou, G.A.","Radiation back-reaction and pair creation in the interaction of QED-strong laser fields with electron beams",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7994",, 799424,"","",,1,10.1117/12.881788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689319&doi=10.1117%2f12.881788&partnerID=40&md5=e1f9bb93d4fa8b3cd237d40f251ad93b",Conference Paper,Scopus,2-s2.0-79952689319
"Easter, J.H., Mordovanakis, A.G., Hou, B., Mourou, G., Nees, J.A., Krushelnick, K.","High harmonic generation from solid targets at high repetition rate",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091348&partnerID=40&md5=7351d2fd129870a8d1b6c7906c208658",Conference Paper,Scopus,2-s2.0-84894091348
"Langhoff, H., Bowes, B.T., Hou, B., Nees, J.A., Sentoku, Y., Downer, M.C.","Surface energy transport following relativistic laser-solid interaction",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897721833&partnerID=40&md5=8b67203a98f4081a1446701581a91f8d",Conference Paper,Scopus,2-s2.0-84897721833
"Langhoff, H., Bowes, B.T., Hou, B., Nees, J.A., Sentoku, Y., Downer, M.C.","Surface energy transport following relativistic laser-solid interaction",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098996&partnerID=40&md5=e6acd8862b03505f35bf1fb9089e9288",Conference Paper,Scopus,2-s2.0-84894098996
"Easter, J.H., Mordovanakis, A.G., Hou, B., Mourou, G., Nees, J.A., Krushelnick, K.","High harmonic generation from solid targets at high repetition rate",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741650&partnerID=40&md5=9cf9c24aa03f56c6458f20f99e766108",Conference Paper,Scopus,2-s2.0-84897741650
"Chvykov, P., Ongg, W., Easter, J., Hou, B., Nees, J., Krushelnick, K.","Microdroplet target synthesis for kilohertz ultrafast lasers",2010,"Journal of Applied Physics","108","11", 113301,"","",,,10.1063/1.3516158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751513212&doi=10.1063%2f1.3516158&partnerID=40&md5=b36614bc4a0d5011a225359f735c62ff",Article,Scopus,2-s2.0-78751513212
"Hou, B., Nees, J., Easter, J., He, Z., Davis, J., Petrov, G., Thomas, A., Krushelnick, K.","MeV proton beams generated by 3 mJ ultrafast laser pulses at 0.5 kHz",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726366&partnerID=40&md5=a357d0231c7dcda28b186ae49e64c228",Conference Paper,Scopus,2-s2.0-84897726366
"Hou, B., Nees, J., Easter, J., He, Z., Davis, J., Petrov, G., Thomas, A., Krushelnick, K.","MeV proton beams generated by 3 mJ ultrafast laser pulses at 0.5 kHz",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043222&partnerID=40&md5=bf6dd96a117797d68617b33f10e1ae60",Conference Paper,Scopus,2-s2.0-84894043222
"Sokolov, I.V., Naumova, N.M., Nees, J.A., Mourou, G.A.","Pair creation in QED-strong pulsed laser fields interacting with electron beams",2010,"Physical Review Letters","105","19", 195005,"","",,69,10.1103/PhysRevLett.105.195005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149350457&doi=10.1103%2fPhysRevLett.105.195005&partnerID=40&md5=8a4021703fc276c02a1752bd8b81b531",Article,Scopus,2-s2.0-78149350457
"Sokolov, I.V., Naumova, N.M., Nees, J.A., Yanovsky, V.P., Mourou, G.A.","Radiation back-reaction in relativistically strong and QED-strong pulsed laser fields",2010,"AIP Conference Proceedings","1228",,,"305","322",,2,10.1063/1.3426068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958163567&doi=10.1063%2f1.3426068&partnerID=40&md5=10b266266c0904668bc7c1b4a23118ce",Conference Paper,Scopus,2-s2.0-77958163567
"Langhoff, H., Bowes, B.T., Hou, B., Nees, J.A., Sentoku, Y., Downer, M.C.","Surface energy transport following relativistic laser-solid interaction",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499557,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564550&partnerID=40&md5=f06ec29cd88a65164d5de58e0335205f",Conference Paper,Scopus,2-s2.0-77957564550
"Easter, J.H., Mordovanakis, A.G., Hou, B., Mourou, G., Nees, J.A., Krushelnick, K.","High harmonic generation from solid targets at high repetition rate",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499561,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577483&partnerID=40&md5=4eb7b721c871783d7f713e627ea3240b",Conference Paper,Scopus,2-s2.0-77957577483
"Hou, B., Nees, J., Easter, J., He, Z., Davis, J., Petrov, G., Thomas, A., Krushelnick, K.","MeV proton beams generated by 3 MJ ultrafast laser pulses at 0.5 kHz",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500481,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595694&partnerID=40&md5=edfd791c5ac5ebb7cc8207dbc6a450af",Conference Paper,Scopus,2-s2.0-77957595694
"Easter, J.H., Mordovanakis, A.G., Hou, B., Thomas, A.G.R., Nees, J.A., Mourou, G., Krushelnick, K.","High-order harmonic generation from solid targets with 2 mJ pulses",2010,"Optics Letters","35","19",,"3186","3188",,12,10.1364/OL.35.003186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255422&doi=10.1364%2fOL.35.003186&partnerID=40&md5=e941dc77de5b339a779d28fcbf7a9320",Article,Scopus,2-s2.0-78149255422
"Becker, D.E., Chiang, R., Keys, C.C., Lyjak, A.W., Nees, J.A., Starch, M.D.","Photovoltaic-concentrator based power beaming for space elevator application",2010,"AIP Conference Proceedings","1230",,,"271","281",,5,10.1063/1.3435443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955312524&doi=10.1063%2f1.3435443&partnerID=40&md5=d86eea3484eb1ad05a49de1c6ddd68fc",Conference Paper,Scopus,2-s2.0-77955312524
"Bulanov, S.S., Mur, V.D., Narozhny, N.B., Nees, J., Popov, V.S.","Multiple colliding electromagnetic pulses: A way to lower the threshold of e+e- pair production from vacuum",2010,"Physical Review Letters","104","22", 220404,"","",,104,10.1103/PhysRevLett.104.220404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106351&doi=10.1103%2fPhysRevLett.104.220404&partnerID=40&md5=612a7281f8cdb512370316e5c1e7ca5e",Article,Scopus,2-s2.0-77953106351
"Sokolov, I.V., Nees, J.A., Yanovsky, V.P., Naumova, N.M., Mourou, G.A.","Emission and its back-reaction accompanying electron motion in relativistically strong and QED-strong pulsed laser fields",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036412,"","",,51,10.1103/PhysRevE.81.036412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950164469&doi=10.1103%2fPhysRevE.81.036412&partnerID=40&md5=294768d6049ea0bcde3dc63fb551b366",Article,Scopus,2-s2.0-77950164469
"Mordovanakis, A.G., Masson-Laborde, P.-E., Easter, J., Popov, K., Hou, B., Mourou, G., Rozmus, W., Haines, M.G., Nees, J., Krushelnick, K.","Temperature scaling of hot electrons produced by a tightly focused relativistic-intensity laser at 0.5 kHz repetition rate",2010,"Applied Physics Letters","96","7", 071109,"","",,11,10.1063/1.3306730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249131329&doi=10.1063%2f1.3306730&partnerID=40&md5=54c3401cb5e4077e03ba290a2930dec7",Article,Scopus,2-s2.0-77249131329
"Mordovanakis, A.G., Easter, J., Naumova, N., Popov, K., Masson-Laborde, P.-E., Hou, B., Sokolov, I., Mourou, G., Glazyrin, I.V., Rozmus, W., Bychenkov, V., Nees, J., Krushelnick, K.","Quasimonoenergetic electron beams with relativistic energies and ultrashort duration from laser-solid interactions at 0.5 kHz",2009,"Physical Review Letters","103","23", 235001,"","",,34,10.1103/PhysRevLett.103.235001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109118&doi=10.1103%2fPhysRevLett.103.235001&partnerID=40&md5=212ff12e92c93d3d06cead6f33abb576",Article,Scopus,2-s2.0-71449109118
"Naumova, N.M., Sokolov, I.V., Tikhonchuk, V.T., Schlegel, T., Nees, J.A., Labaune, C., Yanovsky, V.P., Mourou, G.A.","The radiation reaction effect on electrons at super-high laser intensities with application to ion acceleration",2009,"AIP Conference Proceedings","1153",,,"130","139",,1,10.1063/1.3204517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449970441&doi=10.1063%2f1.3204517&partnerID=40&md5=bff5e2eee248aa515493330fca7043f9",Conference Paper,Scopus,2-s2.0-70449970441
"Sokolov, I.V., Naumova, N.M., Nees, J.A., Mourou, G.A., Yanovsky, V.P.","Dynamics of emitting electrons in strong laser fields",2009,"Physics of Plasmas","16","9", 093115,"","",,56,10.1063/1.3236748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678857&doi=10.1063%2f1.3236748&partnerID=40&md5=b7dfdf88f05c31688b3164b8bd22b029",Article,Scopus,2-s2.0-70349678857
"Hou, B., Nees, J., Easter, J., Davis, J., Petrov, G., Thomas, A., Krushelnick, K.","MeV proton beams generated by 3 mJ ultrafast laser pulses at 0.5 kHz",2009,"Applied Physics Letters","95","10", 101503,"","",,9,10.1063/1.3224180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249126146&doi=10.1063%2f1.3224180&partnerID=40&md5=d3636ad88b3ecefe4e7a11568f5e713e",Article,Scopus,2-s2.0-70249126146
"Langhoff, H., Bowes, B.T., Downer, M.C., Hou, B., Nees, J.A.","Surface energy transport following relativistic laser-solid interaction",2009,"Physics of Plasmas","16","7", 072702,"","",,11,10.1063/1.3158950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133825&doi=10.1063%2f1.3158950&partnerID=40&md5=32af11a0d7738b0ae45c0f2a341a2c63",Article,Scopus,2-s2.0-68249133825
"Hou, B., Mordovanakis, A., Easter, J., Krushelnick, K., Nees, J.A.","Directional properties of hard x-ray sources generated by tightly focused ultrafast laser pulses",2008,"Applied Physics Letters","93","20", 201503,"","",,7,10.1063/1.3023065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849129266&doi=10.1063%2f1.3023065&partnerID=40&md5=ad7544b9ed932cda8a8a313a81cc5f53",Article,Scopus,2-s2.0-56849129266
"Hou, B., Easter, J., Mordovanakis, A., Krushelnick, K., Nees, J.A.","Vacuum-free x-ray source based on ultrashort laser irradiation of solids",2008,"Optics Express","16","22",,"17695","17705",,18,10.1364/OE.16.017695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349087926&doi=10.1364%2fOE.16.017695&partnerID=40&md5=a61dd00475bd658a716dbac304391167",Article,Scopus,2-s2.0-55349087926
"Hou, B., Easter, J., Krushelnick, K., Nees, J.A.","Properties of hard x-rays generated by femtosecond laser interaction with Cu in a laminar helium flow in ambient air",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552692,"","",,,10.1109/QELS.2008.4552692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083758&doi=10.1109%2fQELS.2008.4552692&partnerID=40&md5=5c6e904d98c6fd27215bdaff7ad8432f",Conference Paper,Scopus,2-s2.0-51349083758
"Hou, B., Easter, J., Krushelnick, K., Nees, J.A.","Properties of hard x-rays generated by femtosecond laser interaction with Cu in a laminar helium flow in ambient air",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552183,"","",,,10.1109/CLEO.2008.4552183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143126&doi=10.1109%2fCLEO.2008.4552183&partnerID=40&md5=ee4be73b7cf6f454480385936afe1c19",Conference Paper,Scopus,2-s2.0-51349143126
"Hou, B., Rever, M., Galvanauskas, A., Nees, J.A.","Vacuum-free hard X-rays driven by high-field pulses from a femtosecond fiber laser",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552729,"","",,,10.1109/QELS.2008.4552729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110162&doi=10.1109%2fQELS.2008.4552729&partnerID=40&md5=40304f91a50d4a95b19cd792312c0ac6",Conference Paper,Scopus,2-s2.0-51349110162
"Hou, B., Rever, M., Galvanauskas, A., Nees, J.A.","Vacuum-free hard X-rays driven by high-field pulses from a femtosecond fiber laser",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552220,"","",,,10.1109/CLEO.2008.4552220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146067&doi=10.1109%2fCLEO.2008.4552220&partnerID=40&md5=14a47635cba9430ca916ea0b121332f0",Conference Paper,Scopus,2-s2.0-51349146067
"Mordovanakis, A.G., Easter, J., Masson-Laborde, P.-E., Hou, B., Mourou, G., Krushelnick, K., Rozmus, W., Nees, J.","Relativistic electron jets from laser-solid interactions at kilohertz repetition rate",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552388,"","",,,10.1109/CLEO.2008.4552388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144455&doi=10.1109%2fCLEO.2008.4552388&partnerID=40&md5=851ad9b65cee292b2cc027733e4e2ce4",Conference Paper,Scopus,2-s2.0-51349144455
"Mordovanakis, A.G., Easter, J., Masson-Laborde, P.-E., Hou, B., Mourou, G., Krushelnick, K., Rozmus, W., Nees, J.","Relativistic electron jets from laser-solid interactions at kilohertz repetition rate",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552897,"","",,,10.1109/QELS.2008.4552897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116057&doi=10.1109%2fQELS.2008.4552897&partnerID=40&md5=baae3855ac119a99dfdcb1fb8d23e76c",Conference Paper,Scopus,2-s2.0-51349116057
"Yanovsky, V., Chvykov, V., Kalinchenko, G., Rousseau, P., Planchon, T., Matsuoka, T., Maksimchuk, A., Nees, J., Cheriaux, G., Mourou, G., Krushelnick, K.","Ultra-high intensity-high contrast 300-TW laser at 0.1 Hz repetition rate",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552403,"","",,,10.1109/CLEO.2008.4552403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111702&doi=10.1109%2fCLEO.2008.4552403&partnerID=40&md5=49d609e497e7e3f81edd8aeedcbc179b",Conference Paper,Scopus,2-s2.0-51349111702
"Yanovsky, V., Chvykov, V., Kalinchenko, G., Rousseau, P., Planchon, T., Matsuoka, T., Maksimchuk, A., Nees, J., Cheriaux, G., Mourou, G., Krushelnick, K.","Ultra-high intensity-high contrast 300-TW laser at 0.1 Hz repetition rate",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552912,"","",,,10.1109/QELS.2008.4552912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143155&doi=10.1109%2fQELS.2008.4552912&partnerID=40&md5=e76215081b0f97b20cd0ebf0fe323f86",Conference Paper,Scopus,2-s2.0-51349143155
"Maksimchuk, A., Reed, S., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Matsuoka, T., McGuffey, C., Mourou, G., Naumova, N., Nees, J., Rousseau, P., Yanovsky, V., Krushelnick, K., Matlis, N.H., Kalmykov, S., Shvets, G., Downer, M.C., Vane, C.R., Beene, J.R., Stracener, D., Schultz, D.R.","Studies of laser wakefield structures and electron acceleration in underdense plasmas",2008,"Physics of Plasmas","15","5", 056703,"","",,32,10.1063/1.2856373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649144514&doi=10.1063%2f1.2856373&partnerID=40&md5=6160a1b33c7e07ace98bee89f89a8ad4",Article,Scopus,2-s2.0-44649144514
"McDonald, J.P., Ma, S., Pollock, T.M., Yalisove, S.M., Nees, J.A.","Femtosecond pulsed laser ablation dynamics and ablation morphology of nickel based superalloy CMSX-4",2008,"Journal of Applied Physics","103","9", 093111,"","",,23,10.1063/1.2917418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949096576&doi=10.1063%2f1.2917418&partnerID=40&md5=08785b844b6774ea2fcf3f58940717c7",Article,Scopus,2-s2.0-43949096576
"Hou, B., Easter, J., Krushelnick, K., Nees, J.A.","Generation of hard x rays by femtosecond laser pulse interaction with Cu in laminar helium flow in ambient air",2008,"Applied Physics Letters","92","16", 161501,"","",,7,10.1063/1.2917442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115256&doi=10.1063%2f1.2917442&partnerID=40&md5=4b8967736d56dd049a801db9b387b498",Article,Scopus,2-s2.0-42549115256
"McDonald, J.P., Das, D.K., Nees, J.A., Pollock, T.M., Yalisove, S.M.","Approaching non-destructive surface chemical analysis of CMSX-4 superalloy with double-pulsed laser induced breakdown spectroscopy",2008,"Spectrochimica Acta - Part B Atomic Spectroscopy","63","5",,"561","565",,9,10.1016/j.sab.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049099329&doi=10.1016%2fj.sab.2008.02.004&partnerID=40&md5=a49f2e61012f0b9ac876b84b0e486803",Article,Scopus,2-s2.0-43049099329
"Yanovsky, V., Chvykov, V., Kalinchenko, G., Rousseau, P., Planchon, T., Matsuoka, T., Maksimchuk, A., Nees, J., Cheriaux, G., Mourou, G., Krushelnick, K.","Ultra-high intensity- 300-TW laser at 0.1 Hz repetition rate",2008,"Optics Express","16","3",,"2109","2114",,479,10.1364/OE.16.002109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049091310&doi=10.1364%2fOE.16.002109&partnerID=40&md5=f0ea6420cbb5558b2d0d09bece5d524c",Article,Scopus,2-s2.0-39049091310
"Hou, K.-C., George, S., Mordovanakis, A.G., Takenoshita, K., Nees, J., Lafontaine, B., Richardson, M., Galvanauskas, A.","High power fiber laser driver for efficient EUV lithography source with tin-doped water droplet targets",2008,"Optics Express","16","2",,"965","974",,11,10.1364/OE.16.000965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549103102&doi=10.1364%2fOE.16.000965&partnerID=40&md5=f8937d3d94436ae00c84f7b73e49b826",Article,Scopus,2-s2.0-38549103102
"Hou, B., Rever, M., Galvanauskas, A., Nees, J.A.","Vacuum-free hard X-rays driven by high-field pulses from a femtosecond fiber laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928019&partnerID=40&md5=3990dbb584d2d315e28c5995439a3fd5",Conference Paper,Scopus,2-s2.0-84898928019
"Hou, B., Rever, M., Galvanauskas, A., Nees, J.A.","Vacuum-free hard x-rays driven by high-field pulses from a femtosecond fiber laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618043&partnerID=40&md5=4e294e82d1965baf7e6ce6132e3eb652",Conference Paper,Scopus,2-s2.0-84898618043
"Hou, B., Easter, J., Krushelnick, K., Nees, J.A.","Properties of hard x-rays generated by femtosecond laser interaction with Cu in a laminar helium flow in ambient air",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935482&partnerID=40&md5=e52ed144ff9abe6cae2a845161782c86",Conference Paper,Scopus,2-s2.0-84898935482
"Hou, B., Easter, J., Krushelnick, K., Nees, J.A.","Properties of hard x-rays generated by femtosecond laser interaction with Cu in a laminar helium flow in ambient air",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651762&partnerID=40&md5=45076b3165435438d31faffdf183c5de",Conference Paper,Scopus,2-s2.0-84898651762
"Mordovanakis, A.G., Easter, J., Masson-Laborde, P.-E., Hou, B., Mourou, G., Krushelnick, K., Rozmus, W., Nees, J.","Relativistic electron jets from laser-solid interactions at kilohertz repetition rate",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657749&partnerID=40&md5=4dd499bb6a0e45b04d80710272394348",Conference Paper,Scopus,2-s2.0-84898657749
"Mordovanakis, A.G., Easter, J., Masson-Laborde, P.-E., Hou, B., Mourou, G., Krushelnick, K., Rozmus, W., Nees, J.","Relativistic electron jets from laser-solid interactions at kilohertz repetition rate",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937842&partnerID=40&md5=50f087455ecb3a919a63b64ea1bc0d01",Conference Paper,Scopus,2-s2.0-84898937842
"Yanovsky, V., Chvykov, V., Kalinchenko, G., Rousseau, P., Planchon, T., Matsuoka, T., Maksimchuk, A., Nees, J., Cheriaux, G., Mourou, G., Krushelnick, K.","Ultra-high intensity-high contrast 300-TW laser at 0.1 Hz repetition rate",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898933077&partnerID=40&md5=431fe0cb0412c188474a287d91696500",Conference Paper,Scopus,2-s2.0-84898933077
"Yanovsky, V., Chvykov, V., Kalinchenko, G., Rousseau, P., Planchon, T., Matsuoka, T., Maksimchuk, A., Nees, J., Cheriaux, G., Mourou, G., Krushelnick, K.","Ultra-high intensity-high contrast 300-TW laser at 0.1 Hz repetition rate",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604783&partnerID=40&md5=1111a1eb59557689a6506a6e92925e2c",Conference Paper,Scopus,2-s2.0-84898604783
"Easter, J., Hou, B., Power, E., Nees, J.","Stable long-cavity regenerative amplifier with 10-11 ASE contrast",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431350,"","",,,10.1109/QELS.2007.4431350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097198&doi=10.1109%2fQELS.2007.4431350&partnerID=40&md5=8dc9db15f3e00b681e14879e5c3d2bd2",Conference Paper,Scopus,2-s2.0-51549097198
"Easter, J., Hou, B., Power, E., Nees, J.","Stable long-cavity regenerative amplifier with 10-11 ASE contrast",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453573,"","",,,10.1109/CLEO.2007.4453573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955245713&doi=10.1109%2fCLEO.2007.4453573&partnerID=40&md5=7acee104849aff7ffa2d06b6713115c0",Conference Paper,Scopus,2-s2.0-82955245713
"Liao, K.-H., Mordovanakis, A.G., Hou, B., Chang, G., Mouron, G., Nees, J., Galvanauskas, A.","An efficient Ni K<inf>α</inf>X-ray source driven by a high energy fiber CPA system",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386301,"","",,,10.1109/CLEOE-IQEC.2007.4386301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106847&doi=10.1109%2fCLEOE-IQEC.2007.4386301&partnerID=40&md5=4289740c935db28227beb454e143e898",Conference Paper,Scopus,2-s2.0-51249106847
"Maksimchuk, A., Reed, S., Naumova, N., Chvykov, V., Hou, B., Kalintchenko, G., Matsuoka, T., Nees, J., Rousseau, P., Mourou, G., Yanovsky, V.","Energy scaling of quasi-monoenergetic electron beams from laser wakefields driven by 40-TW ultra-short pulses",2007,"Applied Physics B: Lasers and Optics","89","2-3",,"201","207",,19,10.1007/s00340-007-2802-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648949448&doi=10.1007%2fs00340-007-2802-8&partnerID=40&md5=25f72b20e85f06350812e8a2baabaf97",Article,Scopus,2-s2.0-35648949448
"Liao, K.-H., Mordovanakis, A.G., Hou, B., Chang, G., Rever, M., Mourou, G., Nees, J., Galvanauskas, A.","Generation of hard X-rays using an ultrafast fiber laser system",2007,"Optics Express","15","21",,"13942","13948",,10,10.1364/OE.15.013942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348999614&doi=10.1364%2fOE.15.013942&partnerID=40&md5=2911d81a555b4c02e2a745e2677f8ba7",Article,Scopus,2-s2.0-35348999614
"McDonald, J.P., Nees, J.A., Yalisove, S.M.","Pump-probe imaging of femtosecond pulsed laser ablation of silicon with thermally grown oxide films",2007,"Journal of Applied Physics","102","6", 063109,"","",,21,10.1063/1.2778740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848880084&doi=10.1063%2f1.2778740&partnerID=40&md5=e42e2e505e51830523aa0bfd570161ce",Article,Scopus,2-s2.0-34848880084
"Bulanov, S.S., MacChi, A., Maksimchuk, A., Matsuoka, T., Nees, J., Pegoraro, F.","Electromagnetic pulse reflection at self-generated plasma mirrors: Laser pulse shaping and high order harmonic generation",2007,"Physics of Plasmas","14","9", 093105,"","",,2,10.1063/1.2776906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848821558&doi=10.1063%2f1.2776906&partnerID=40&md5=ba153f8af19f6d1066584857b5e400c5",Article,Scopus,2-s2.0-34848821558
"McDonald, J.P., Shuwei, M., Nees, J.A., Pollock, T.M., Yalisove, S.M.","Dynamics of ultrafast laser induced damage in single crystal Ni-based superalloy during machining",2007,"Materials Research Society Symposium Proceedings","980",,,"571","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837384&partnerID=40&md5=398e9b6377ef131bbc64958426ceaf12",Conference Paper,Scopus,2-s2.0-34250837384
"Boschetto, D., Mourou, G., Rousse, A., Mordovanakis, A., Hou, B., Nees, J., Kumah, D., Clarke, R.","Spatial coherence properties of a compact and ultrafast laser-produced plasma keV x-ray source",2007,"Applied Physics Letters","90","1", 011106,"","",,18,10.1063/1.2426941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846119743&doi=10.1063%2f1.2426941&partnerID=40&md5=8ee883bdbf7fba56d1a52a1ebac706e4",Article,Scopus,2-s2.0-33846119743
"Easter, J., Hou, B., Power, E., Nees, J.","Stable long-cavity regenerative amplifier with 10-11 ASE contrast",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968586&partnerID=40&md5=5a9eae522caae828b569d3b1e7390fa3",Conference Paper,Scopus,2-s2.0-84898968586
"Easter, J., Hou, B., Power, E., Nees, J.","Stable long-cavity regenerative amplifier with 10-11 ASE contrast",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991971&partnerID=40&md5=3456fb9b84ffbbaed977b56c7782e451",Conference Paper,Scopus,2-s2.0-84898991971
