Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruot, C., Hihath, J., Tao, N.","Mechanically controlled molecular orbital alignment in single molecule junctions",2012,"Nature Nanotechnology","7","1",,"35","40",,76,10.1038/nnano.2011.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855267115&doi=10.1038%2fnnano.2011.212&partnerID=40&md5=74ab58861d103aaf9d3f2dd0a127754a",Article,Scopus,2-s2.0-84855267115
"Guo, S., Hihath, J., Díez-Pérez, I., Tao, N.","Measurement and statistical analysis of single-molecule current-voltage characteristics, transition voltage spectroscopy, and tunneling barrier height",2011,"Journal of the American Chemical Society","133","47",,"19189","19197",,101,10.1021/ja2076857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199915&doi=10.1021%2fja2076857&partnerID=40&md5=061b34afa10118f849008562553fcbf4",Article,Scopus,2-s2.0-81855199915
"Hihath, J., Bruot, C., Nakamura, H., Asai, Y., Díez-Pérez, I., Lee, Y., Yu, L., Tao, N.","Inelastic transport and low-bias rectification in a single-molecule diode",2011,"ACS Nano","5","10",,"8331","8339",,48,10.1021/nn2030644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015815&doi=10.1021%2fnn2030644&partnerID=40&md5=e0018099d73d337d4e6141bdf93e19ff",Article,Scopus,2-s2.0-80055015815
"Nakamura, H., Asai, Y., Hihath, J., Bruot, C., Tao, N.","Switch of conducting orbital by bias-induced electronic contact asymmetry in a bipyrimidinyl-biphenyl diblock molecule: Mechanism to achieve a pn directional molecular diode",2011,"Journal of Physical Chemistry C","115","40",,"19931","19938",,35,10.1021/jp205723g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053903084&doi=10.1021%2fjp205723g&partnerID=40&md5=404b09d9664d96f964f8a8525a6dd82c",Article,Scopus,2-s2.0-80053903084
"Asai, Y., Nakamura, H., Hihath, J., Bruot, C., Tao, N.","Electron correlation enhancement of the diode property of asymmetric molecules",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115436,"","",,5,10.1103/PhysRevB.84.115436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601779&doi=10.1103%2fPhysRevB.84.115436&partnerID=40&md5=d9187e7825f57c4649814832bfc26ccc",Article,Scopus,2-s2.0-80053601779
"Diez-Perez, I., Hihath, J., Hines, T., Wang, Z.-S., Zhou, G., Müllen, K., Tao, N.","Controlling single-molecule conductance through lateral coupling of φ orbitals",2011,"Nature Nanotechnology","6","4",,"226","231",,75,10.1038/nnano.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822927&doi=10.1038%2fnnano.2011.20&partnerID=40&md5=b87b32fe2c7a9b09517e6eb8ee1bc15d",Article,Scopus,2-s2.0-79955822927
"Guo, S., Hihath, J., Tao, N.","Breakdown of atomic-sized metallic contacts measured on nanosecond scale",2011,"Nano Letters","11","3",,"927","933",,13,10.1021/nl1026748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952613216&doi=10.1021%2fnl1026748&partnerID=40&md5=282b9b7d3d09280f41050b668fb3cca2",Article,Scopus,2-s2.0-79952613216
"Diez-Perez, I., Li, Z., Hihath, J., Li, J., Zhang, C., Yang, X., Zang, L., Dai, Y., Feng, X., Muellen, K., Tao, N.","Gate-controlled electron transport in coronenes as a bottom-up approach towards graphene transistors",2010,"Nature Communications","1","3",,"","",,9,10.1038/ncomms1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857343558&doi=10.1038%2fncomms1029&partnerID=40&md5=ded80fac89063a2ef306e01a434f3c55",Article,Scopus,2-s2.0-84857343558
"Diez-Perez, I., Li, Z., Hihath, J., Li, J., Zhang, C., Yang, X., Zang, L., Dai, Y., Feng, X., Muellen, K., Tao, N.","Gate-controlled electron transport in coronenes as a bottom-up approach towards graphene transistors.",2010,"Nature communications","1",,,"31","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096773&partnerID=40&md5=3bad53a875c54446af9d20c99bf8e7e7",Article,Scopus,2-s2.0-78650096773
"Hines, T., Diez-Perez, I., Hihath, J., Liu, H., Wang, Z.-S., Zhao, J., Zhou, G., Müllen, K., Tao, N.","Transition from tunneling to hopping in single molecular junctions by measuring length and temperature dependence",2010,"Journal of the American Chemical Society","132","33",,"11658","11664",,96,10.1021/ja1040946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814620&doi=10.1021%2fja1040946&partnerID=40&md5=3c20d420a533e03b4ecf111eecba1dca",Article,Scopus,2-s2.0-77955814620
"Hihath, J., Bruot, C., Tao, N.","Electron - Phonon interactions in single octanedithiol molecular junctions",2010,"ACS Nano","4","7",,"3823","3830",,39,10.1021/nn100470s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955547786&doi=10.1021%2fnn100470s&partnerID=40&md5=641942730ddcc4a8d605a00d9d27649b",Article,Scopus,2-s2.0-77955547786
"Díez-Pérez, I., Hihath, J., Lee, Y., Yu, L., Adamska, L., Kozhushner, M.A., Oleynik, I.I., Tao, N.","Rectification and stability of a single molecular diode with controlled orientation",2009,"Nature Chemistry","1","8",,"635","641",,269,10.1038/nchem.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350458811&doi=10.1038%2fnchem.392&partnerID=40&md5=46f667df583bffe6c86ecc8e54904fde",Article,Scopus,2-s2.0-70350458811
"Hihath, J., Tao, N.","Rapid measurement of single-molecule conductance",2008,"Nanotechnology","19","26", 265204,"","",,16,10.1088/0957-4484/19/26/265204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949116963&doi=10.1088%2f0957-4484%2f19%2f26%2f265204&partnerID=40&md5=3a5bf2c5b1b72f2f487158e2e9ac2b1f",Review,Scopus,2-s2.0-44949116963
"Hihath, J., Arroyo, C.R., Rubio-Bollinger, G., Tao, N., Agraït, N.","Study of electron-phonon interactions in a single molecule covalently connected to two electrodes",2008,"Nano Letters","8","6",,"1673","1678",,75,10.1021/nl080580e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098052&doi=10.1021%2fnl080580e&partnerID=40&md5=0be80e7f24cdff750008663e5ea0acb4",Article,Scopus,2-s2.0-48449098052
"Li, X., Hihath, J., Chen, F., Masuda, T., Zang, L., Tao, N.","Thermally activated electron transport in single redox molecules",2007,"Journal of the American Chemical Society","129","37",,"11535","11542",,98,10.1021/ja072990v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048872340&doi=10.1021%2fja072990v&partnerID=40&md5=806bb79f42081927161708aeb673af15",Article,Scopus,2-s2.0-35048872340
"Chen, F., Hihath, J., Huang, Z., Li, X., Tao, N.J.","Measurement of single-molecule conductance",2007,"Annual Review of Physical Chemistry","58",,,"535","564",,280,10.1146/annurev.physchem.58.032806.104523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250009816&doi=10.1146%2fannurev.physchem.58.032806.104523&partnerID=40&md5=593bbf1b970a3586ccf82142d63b9125",Article,Scopus,2-s2.0-34250009816
"Hihath, J., Chen, F., Zhang, P., Tao, N.","Thermal and electrochemical gate effects on DNA conductance",2007,"Journal of Physics Condensed Matter","19","21", 215202,"","",,19,10.1088/0953-8984/19/21/215202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248682681&doi=10.1088%2f0953-8984%2f19%2f21%2f215202&partnerID=40&md5=8af60d831c8948e703927c770d189251",Article,Scopus,2-s2.0-34248682681
"Chen, F., Li, X., Hihath, J., Huang, Z., Tao, N.","Effect of anchoring groups on single-molecule conductance: Comparative study of thiol-, amine-, and carboxylic-acid-terminated molecules",2006,"Journal of the American Chemical Society","128","49",,"15874","15881",,434,10.1021/ja065864k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845466868&doi=10.1021%2fja065864k&partnerID=40&md5=f1f633238b4acb3c9d126cea3dcf8a48",Article,Scopus,2-s2.0-33845466868
"Li, X., He, J., Hihath, J., Xu, B., Lindsay, S.M., Tao, N.","Conductance of single alkanedithiols: Conduction mechanism and effect of molecule-electrode contacts",2006,"Journal of the American Chemical Society","128","6",,"2135","2141",,359,10.1021/ja057316x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458255&doi=10.1021%2fja057316x&partnerID=40&md5=27aab5a3f17f4a8f2f3da0de63dbc4ab",Article,Scopus,2-s2.0-33244458255
"Hihath, J., Xu, B., Zhang, P., Tao, N.","Study of single-nucleotide polymorphisms by means of electrical conductance measurements",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"16979","16983",,100,10.1073/pnas.0505175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470947&doi=10.1073%2fpnas.0505175102&partnerID=40&md5=bd3a0ed48c9e0ca4d31262d2f119d356",Article,Scopus,2-s2.0-28044470947
"Li, X., Xu, B., Xiao, X., Hihath, J., Tao, N.","Measurement of electron transport properties of single molecules",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","7 B",,"5344","5347",,3,10.1143/JJAP.44.5344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449833&doi=10.1143%2fJJAP.44.5344&partnerID=40&md5=c6046c9dfd88e9a66fd7d7354248a911",Review,Scopus,2-s2.0-31844449833
