Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carver, J., Fisher II, M., Rothermel, G.","An empirical evaluation of a testing and debugging methodology for excel",2006,"ISESE'06 - Proceedings of the 5th ACM-IEEE International Symposium on Empirical Software Engineering","2006",,,"278","287",,4,10.1145/1159733.1159775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368922&doi=10.1145%2f1159733.1159775&partnerID=40&md5=9b7e7e22f79db004b32b741f93dd806b",Conference Paper,Scopus,2-s2.0-34247368922
"Fisher II, M., Rothermel, G., Creelan, T., Burnett, M.","Scaling a dataflow testing methodology to the multiparadigm world of commercial spreadsheets",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021967,"13","22",,8,10.1109/ISSRE.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676158&doi=10.1109%2fISSRE.2006.40&partnerID=40&md5=c4beee20ae5bc55569680db2ed39055c",Conference Paper,Scopus,2-s2.0-34547676158
"Elbaum, S., Chilakamarri, K.-R., Fisher II, M., Rothermel, G.","Web application characterization through directed requests",2006,"Proceedings - International Conference on Software Engineering",,,,"49","55",,5,10.1145/1138912.1138923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953599892&doi=10.1145%2f1138912.1138923&partnerID=40&md5=7d19f19ab3bf07e237377e8476faaf9d",Conference Paper,Scopus,2-s2.0-77953599892
"Do, H., Rothermel, G.","On the use of mutation faults in empirical assessments of test case prioritization techniques",2006,"IEEE Transactions on Software Engineering","32","9",,"733","752",,123,10.1109/TSE.2006.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750208158&doi=10.1109%2fTSE.2006.92&partnerID=40&md5=6c10f94e3af8fc9cdf9cdf2dd5dafc66",Conference Paper,Scopus,2-s2.0-33750208158
"Fisher II, M., Rothermel, G., Brown, D., Cao, M., Cook, C., Burnett, M.","Integrating automated test generation into the WYSIWYT spreadsheet testing methodology",2006,"ACM Transactions on Software Engineering and Methodology","15","2",,"150","194",,24,10.1145/1131421.1131423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745389959&doi=10.1145%2f1131421.1131423&partnerID=40&md5=5210ba282cd0c425195da886ee7b21d4",Article,Scopus,2-s2.0-33745389959
"Ruthruff, J.R., Burnett, M., Rothermel, G.","Interactive fault localization techniques in a spreadsheet environment",2006,"IEEE Transactions on Software Engineering","32","4",,"213","239",,10,10.1109/TSE.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514834&doi=10.1109%2fTSE.2006.37&partnerID=40&md5=c2bb6b52a1afb97bf4e9ea6daa186c7b",Article,Scopus,2-s2.0-33646514834
"Do, H., Rothermel, G., Kinneer, A.","Prioritizing JUnit test cases: An empirical assessment and cost-benefits analysis",2006,"Empirical Software Engineering","11","1",,"33","70",,52,10.1007/s10664-006-5965-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458769&doi=10.1007%2fs10664-006-5965-8&partnerID=40&md5=2a7e072e07d104d33b4f13d1c338c6d5",Conference Paper,Scopus,2-s2.0-32944458769
"Do, H., Rothermel, G.","A controlled experiment assessing test case prioritization techniques via mutation faults",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510136,"411","420",,35,10.1109/ICSM.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646939853&doi=10.1109%2fICSM.2005.9&partnerID=40&md5=a0941f0312265e6ef91caef0aedbe602",Conference Paper,Scopus,2-s2.0-33646939853
"Rothermel, G., Elbaum, S.","The first workshop on end-user software engineering",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"698","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464499&partnerID=40&md5=1f8655514b59f8a89ee80c1c226d1b04",Conference Paper,Scopus,2-s2.0-33244464499
"Kim, J.-M., Porter, A., Rothermel, G.","An empirical study of regression test application frequency",2005,"Software Testing Verification and Reliability","15","4",,"257","279",,10,10.1002/stvr.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434902&doi=10.1002%2fstvr.326&partnerID=40&md5=dc20869272c154a5c17711ab4613c846",Article,Scopus,2-s2.0-28644434902
"Elbaum, S., Chilakamarri, K.-R., Gopal, B., Rothermel, G.","Helping end-users ""engineer"" dependable web applications",2005,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2005",, 1544719,"31","40",,9,10.1109/ISSRE.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954184&doi=10.1109%2fISSRE.2005.20&partnerID=40&md5=877bda0e99dfc0d0395589f325d4ad87",Conference Paper,Scopus,2-s2.0-33750954184
"Lawrence, J., Clarke, S., Burnett, M., Rothermel, G.","How well do professional developers test with code coverage visualizations? An empirical study",2005,"Proceedings - 2005 IEEE Symposium on Visual Languages and Human-Centric Computing","2005",, 1509488,"53","60",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746513132&partnerID=40&md5=b07fd347e0ec73e47f5f34f12954a128",Conference Paper,Scopus,2-s2.0-33746513132
"Ruthruff, J.R., Burnett, M., Rothermel, G.","An empirical study of fault localization for end-user programmers",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"352","361",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466497&partnerID=40&md5=d1e951dab9d768ac9012308d8f4d3a71",Conference Paper,Scopus,2-s2.0-33244466497
"Do, H., Elbaum, S., Rothermel, G.","Supporting controlled experimentation with testing techniques: An infrastructure and its potential impact",2005,"Empirical Software Engineering","10","4",,"405","435",,569,10.1007/s10664-005-3861-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044480846&doi=10.1007%2fs10664-005-3861-2&partnerID=40&md5=0151f3f3058a88b829cf23675991d111",Conference Paper,Scopus,2-s2.0-26044480846
"Rothermel, G.","Guest editor's introduction: IEEE 2004 International Symposium on Software Testing and Analysis",2005,"IEEE Transactions on Software Engineering","31","4",,"273","274",,,10.1109/TSE.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944456495&doi=10.1109%2fTSE.2005.48&partnerID=40&md5=8b0d2108fef1a6c1c8a8f16ac8f823a8",Editorial,Scopus,2-s2.0-22944456495
"Elbaum, S., Rothermel, G., Karre, S., Fisher II, M.","Leveraging user-session data to support web application testing",2005,"IEEE Transactions on Software Engineering","31","3",,"187","202",,141,10.1109/TSE.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244487905&doi=10.1109%2fTSE.2005.36&partnerID=40&md5=57b8828ab4dd0fcc7dc577b5407c34ac",Article,Scopus,2-s2.0-21244487905
"Rothermel, G.","Message from the program chair",2004,"ISSTA 2004 - Proceedings of the ACM SIGSOFT International Symposium on Software Testing and Analysis",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744450454&partnerID=40&md5=5ec82e17582628ba94ae9afc2cfbd01b",Editorial,Scopus,2-s2.0-23744450454
"Rothermel, G.","Using source-code analysis to help end-user programmers create dependable software",2004,"Proceedings - Fourth IEEE International Workshop on Source Code Analysis and Manipulation",,,,"3","",,,10.1109/SCAM.2004.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253303&doi=10.1109%2fSCAM.2004.25&partnerID=40&md5=f176a01f2e28fb187259fc217cc34b9b",Conference Paper,Scopus,2-s2.0-14344253303
"Do, H., Rothermel, G., Kinneer, A.","Empirical studies of test case prioritization in a JUnit testing environment",2004,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,,,"113","124",,57,10.1109/ISSRE.2004.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244385003&doi=10.1109%2fISSRE.2004.18&partnerID=40&md5=6da6785f5e4984e215d919ca8bd89f85",Conference Paper,Scopus,2-s2.0-16244385003
"Do, H., Elbaum, S., Rothermel, G.","Infrastructure support for controlled experimentation with software testing and regression testing techniques",2004,"Proceedings - 2004 International Symposium on Empirical Software Engineering, ISESE 2004",,,,"60","70",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309133&partnerID=40&md5=b206735b4113d64f890b0cebcdb6267f",Conference Paper,Scopus,2-s2.0-11244309133
"Orso, A., Apiwattanapong, T., Law, J., Rothermel, G., Harrold, M.J.","An empirical comparison of dynamic impact analysis algorithms",2004,"Proceedings - International Conference on Software Engineering","26",,,"491","500",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278717&partnerID=40&md5=20a88981eaded9546ed5be2238bf34e8",Conference Paper,Scopus,2-s2.0-4544278717
"Burnett, M., Cook, C., Rothermel, G.","End-user software engineering",2004,"Communications of the ACM","47","9",,"53","58",,121,10.1145/1015864.1015889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244373842&doi=10.1145%2f1015864.1015889&partnerID=40&md5=ab2568bfe4b2abe55136805bdc4e5997",Review,Scopus,2-s2.0-16244373842
"Rothermel, G., Elbaum, S., Malishevsky, A.G., Kallakuri, P., Qiu, X.","On test suite composition and cost-effective regression testing",2004,"ACM Transactions on Software Engineering and Methodology","13","3",,"277","331",,61,10.1145/1027092.1027093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285019&doi=10.1145%2f1027092.1027093&partnerID=40&md5=595512ddf2958f12b07a25bd39d3c349",Article,Scopus,2-s2.0-8344285019
"Cook, C., Prabhakararao, S., Main, M., Durham, M., Burnett, M., Rothermel, G.","Software engineering for end-user programmers",2004,"CrossTalk",,"6",,"20","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400265&partnerID=40&md5=91f2954d4c25a2aec4f130ed24c3e3a7",Review,Scopus,2-s2.0-18444400265
"Elbaum, S., Rothermel, G., Kanduri, S., Malishevsky, A.G.","Selecting a cost-effective test case prioritization technique",2004,"Software Quality Journal","12","3",,"185","210",,130,10.1023/B:SQJO.0000034708.84524.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772245&doi=10.1023%2fB%3aSQJO.0000034708.84524.22&partnerID=40&md5=ac9e7d8ac3e925c62b8c7ae4ce6d5d6c",Article,Scopus,2-s2.0-3142772245
"Brown, D., Burnett, M., Rothermel, G., Fujita, H., Negoro, F.","Generalizing WYSIWYT visual testing to screen transition languages",2003,"Proceedings - 2003 IEEE Symposium on Human Centric Computing Languages and Environments, HCC 2003",,, 1260230,"203","210",,8,10.1109/HCC.2003.1260230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319788&doi=10.1109%2fHCC.2003.1260230&partnerID=40&md5=b375bdc8c7eee86b756293542577cc57",Conference Paper,Scopus,2-s2.0-13844319788
"Brown, D., Burnett, M., Rothermel, G.","End-User Testing for the Lyee Methodology using the Screen Transition Paradigm and WYSIWYT",2003,"Knowledge-Based Systems","16","7-8",,"431","440",,,10.1016/j.knosys.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489408&doi=10.1016%2fj.knosys.2003.08.003&partnerID=40&md5=f92cadb6b958a15888a3ed6a62b504df",Article,Scopus,2-s2.0-0242489408
"Rothermel, G., Elbaum, S.","Putting your best tests forward",2003,"IEEE Software","20","5",,"74","77",,18,10.1109/MS.2003.1231157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725625&doi=10.1109%2fMS.2003.1231157&partnerID=40&md5=f098fc6fac32a7ce835cda6d534defef",Article,Scopus,2-s2.0-0141725625
"Wilson, A., Burnett, M., Beckwith, L., Granatir, O., Casburn, L., Cook, C., Durham, M., Rothermel, G.","Harnessing curiosity to increase correctness in end-user programming",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"305","312",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375554&partnerID=40&md5=a33fb08d460d37660fb1846855458639",Conference Paper,Scopus,2-s2.0-0038375554
"Law, J., Rothermel, G.","Whole program path-based dynamic impact analysis",2003,"Proceedings - International Conference on Software Engineering",,,,"308","318",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038601625&partnerID=40&md5=0620072567084eda0d709853b3888c8b",Conference Paper,Scopus,2-s2.0-0038601625
"Elbaum, S., Karre, S., Rothermel, G.","Improving web application testing with user session data",2003,"Proceedings - International Conference on Software Engineering",,,,"49","59",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925531&partnerID=40&md5=75aae89fa41f6c6d04cb4305c7e85237",Conference Paper,Scopus,2-s2.0-0037925531
"Burnett, M., Cook, C., Pendse, O., Rothermel, G., Summet, J., Wallace, C.","End-user software engineering with assertions in the spreadsheet paradigm",2003,"Proceedings - International Conference on Software Engineering",,,,"93","103",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587612&partnerID=40&md5=637614bb618d7efead22e2b2f3e58699",Conference Paper,Scopus,2-s2.0-0037587612
"Elbaum, S., Kallakuri, P., Malishevsky, A., Rothermel, G., Kanduri, S.","Understanding the effects of changes on the cost-effectiveness of regression testing techniques",2003,"Software Testing Verification and Reliability","13","2",,"65","83",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043206588&partnerID=40&md5=aeec370590f84a3f6a70553197118092",Article,Scopus,2-s2.0-0043206588
"Law, J., Rothermel, G.","Incremental dynamic impact analysis for evolving software systems",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251064,"430","441",,36,10.1109/ISSRE.2003.1251064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954413597&doi=10.1109%2fISSRE.2003.1251064&partnerID=40&md5=0a3c1bc9496a88998a5d76beee23a79b",Conference Paper,Scopus,2-s2.0-84954413597
"Frankl, P.G., Rothermel, G., Sayre, K., Vokolos, F.I.","An empirical comparison of two safe regression test selection techniques",2003,"Proceedings - 2003 International Symposium on Empirical Software Engineering, ISESE 2003",,, 1237978,"195","204",,10,10.1109/ISESE.2003.1237978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044368551&doi=10.1109%2fISESE.2003.1237978&partnerID=40&md5=e2766cf3c89b3ba75bb145c1e9526f12",Conference Paper,Scopus,2-s2.0-18044368551
"Rothermel, G., Harrold, M.J., Von Ronne, J., Hong, C.","Empirical studies of test-suite reduction",2002,"Software Testing Verification and Reliability","12","4",,"219","249",,106,10.1002/stvr.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957531&doi=10.1002%2fstvr.256&partnerID=40&md5=ccccc2573bccdf192fa5e2fb6b06e82c",Article,Scopus,2-s2.0-0036957531
"Chen, W., Untch, R.H., Rothermel, G., Elbaum, S., Von Ronne, J.","Can fault-exposure-potential estimates improve the fault detection abilities of test suites?",2002,"Software Testing Verification and Reliability","12","4",,"197","218",,5,10.1002/stvr.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957687&doi=10.1002%2fstvr.257&partnerID=40&md5=ff89c672d876327ae4fe6b63ea3806db",Article,Scopus,2-s2.0-0036957687
"Burnett, M., Sheretov, A., Ren, B., Rothermel, G.","Testing homogeneous spreadsheet grids with the ""what you see is what you test"" methodology",2002,"IEEE Transactions on Software Engineering","28","6",,"576","594",,36,10.1109/TSE.2002.1010060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612882&doi=10.1109%2fTSE.2002.1010060&partnerID=40&md5=ca3bd529937cea327a86532a61f6abfc",Article,Scopus,2-s2.0-0036612882
"Elbaum, S., Malishevsky, A.G., Rothermel, G.","Test case prioritization: A family of empirical studies",2002,"IEEE Transactions on Software Engineering","28","2",,"159","182",,446,10.1109/32.988497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472965&doi=10.1109%2f32.988497&partnerID=40&md5=0315c65483617e756304f56211c3f6a8",Article,Scopus,2-s2.0-0036472965
"Law, J., Rothermel, G.","Path profile-based dynamic impact analysis",2002,"Conference on Software Maintenance",,,,"262","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440042&partnerID=40&md5=520059658cb1ade0911a1cf98b897604",Conference Paper,Scopus,2-s2.0-0036440042
"Malishevsky, A.G., Rothermel, G., Elbaum, S.","Modeling the cost-benefits tradeoffs for regression testing techniques",2002,"Conference on Software Maintenance",,,,"204","213",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440679&partnerID=40&md5=897d0f439056fc8cf1ca6abdfa9a4549",Conference Paper,Scopus,2-s2.0-0036440679
"Ii, M.F., Jin, D., Rothermel, G., Burnett, M.","Test reuse in the spreadsheet paradigm",2002,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2002-January",, 1173265,"257","268",,13,10.1109/ISSRE.2002.1173265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948749944&doi=10.1109%2fISSRE.2002.1173265&partnerID=40&md5=b24d223db565698c4c520fd8ce072302",Conference Paper,Scopus,2-s2.0-84948749944
"Fisher, M., Cao, M., Rothermel, G., Cook, C.R., Burnett, M.M.","Automated test case generation for spreadsheets",2002,"Proceedings-International Conference on Software Engineering",,, 16,"141","154",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041822&partnerID=40&md5=b68c5ec6220f18f69a9cb4cab21cd231",Article,Scopus,2-s2.0-0036041822
"Rothermel, G., Elbaum, S., Malishevsky, A., Kallakuri, P., Davia, B.","The impact of test suite granularity on the cost-effectiveness of regression testing",2002,"Proceedings-International Conference on Software Engineering",,, 15,"130","140",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041442&partnerID=40&md5=2e26bd5487be4f838a07ecb7f582d5d9",Article,Scopus,2-s2.0-0036041442
"Elbaum, S., Gable, D., Rothermel, G.","The impact of software evolution on code coverage information",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"170","179",,30,10.1109/ICSM.2001.972727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619691&doi=10.1109%2fICSM.2001.972727&partnerID=40&md5=c26b17059ba4933ff9c7b7dc43789321",Conference Paper,Scopus,2-s2.0-77956619691
"Burnett, M., Ren, B., Ko, A., Cook, C., Rothermel, G.","Visually testing recursive programs in spreadsheet languages",2001,"2001 IEEE Symposium on Human-Centric Computing",,,,"288","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791336&partnerID=40&md5=f802995f4019a1b116471c10f51e4e1f",Conference Paper,Scopus,2-s2.0-0035791336
"Krishna, V.B., Cook, C.R., Keller, D., Cantrell, J., Wallace, C., Burnett, M.M., Rothermel, G.","Incorporating incremental validation and impact analysis into spreadsheet maintenance: An empirical study",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"72","81",,17,10.1109/ICSM.2001.972713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956612197&doi=10.1109%2fICSM.2001.972713&partnerID=40&md5=3c3d1711aae2ba05f6b76269b85b992d",Conference Paper,Scopus,2-s2.0-77956612197
"Orso, A., Harrold, M.J., Rosenblum, D., Rothermel, G., Soffa, M.L., Do, H.","Using component metacontent to support the regression testing of component-based software",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"716","725",,80,10.1109/ICSM.2001.972790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956617479&doi=10.1109%2fICSM.2001.972790&partnerID=40&md5=346b8b1fc4c46ac138a575f293fb4cc4",Conference Paper,Scopus,2-s2.0-77956617479
"Rothermel, G., Untcn, R.H., Chu, C., Harrold, M.J.","Prioritizing test cases for regression testing",2001,"IEEE Transactions on Software Engineering","27","10",,"929","948",,613,10.1109/32.962562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481183&doi=10.1109%2f32.962562&partnerID=40&md5=aabc385a9eb74b698c2dade3f2e1ca7b",Article,Scopus,2-s2.0-0035481183
"Sinha, S., Harrold, M.J., Rothermel, G.","Interprocedural control dependence",2001,"ACM Transactions on Software Engineering and Methodology","10","2",,"209","254",,47,10.1145/367008.367022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040027541&doi=10.1145%2f367008.367022&partnerID=40&md5=1c980549d7cd63ca1a7a0f3956c61792",Article,Scopus,2-s2.0-0040027541
"Bible, J., Rothermel, G., Rosenblum, D.S.","A comparative study of coarse- and fine-grained safe regression test-selection techniques",2001,"ACM Transactions on Software Engineering and Methodology","10","2",,"149","183",,70,10.1145/367008.367015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699907&doi=10.1145%2f367008.367015&partnerID=40&md5=736813982503428cb111390b5b5c83fa",Article,Scopus,2-s2.0-0000699907
"Graves, T.L., Harrold, M.J., Kim, J.-M., Porter, A., Rothermel, G.","An empirical study of regression test selection techniques",2001,"ACM Transactions on Software Engineering and Methodology","10","2",,"184","208",,176,10.1145/367008.367020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011783904&doi=10.1145%2f367008.367020&partnerID=40&md5=6958a4356bbd03e487762cf5d1d0a270",Article,Scopus,2-s2.0-0011783904
"Harrold, M.J., Rosenblum, D., Rothermel, G., Weyuker, E.","Empirical studies of a prediction model for regression test selection",2001,"IEEE Transactions on Software Engineering","27","3",,"248","263",,38,10.1109/32.910860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279336&doi=10.1109%2f32.910860&partnerID=40&md5=53fbe08eb90713387075a47061d5f789",Article,Scopus,2-s2.0-0035279336
"Elbaum, S., Malishevsky, A., Rothermel, G.","Incorporating varying test costs and fault severities into test case prioritization",2001,"Proceedings - International Conference on Software Engineering",,,,"329","338",,187,10.1109/ICSE.2001.919106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017874&doi=10.1109%2fICSE.2001.919106&partnerID=40&md5=93f745ff48aa94711f7746d9e50709c7",Article,Scopus,2-s2.0-0035017874
"Elbaum, S., Gable, D., Rothermel, G.","Understanding and measuring the sources of variation in the prioritization of regression test suites",2001,"International Software Metrics Symposium, Proceedings",,,,"169","181",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011708&partnerID=40&md5=6dab472f4f7c8afbf5465949e71e7cd2",Conference Paper,Scopus,2-s2.0-0035011708
"Rothermel, G., Burnett, M., Li, L., Dupuis, C., Sheretov, A.","A Methodology for Testing Spreadsheets",2001,"ACM Transactions on Software Engineering and Methodology","10","1",,"110","147",,85,10.1145/366378.366385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377320&doi=10.1145%2f366378.366385&partnerID=40&md5=2a92600b1512575b3840a50bf5fd23d6",Article,Scopus,2-s2.0-0000377320
"Kim, Jung-Min, Porter, Adam, Rothermel, Gregg","Empirical study of regression test application frequency",2000,"Proceedings - International Conference on Software Engineering",,,,"126","135",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682445&partnerID=40&md5=01165ec469a2ac647bebea54a5209b4a",Conference Paper,Scopus,2-s2.0-0033682445
"Elbaum, S., Malishevsky, A.G., Rothermel, G.","Prioritzing test cases for regression testing",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"102","112",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592889&partnerID=40&md5=3d7073a2a43ca3ff59becb4acd0b7e9a",Conference Paper,Scopus,2-s2.0-0034592889
"Harrold, M.J., Rothermel, G., Sayre, K., Wu, R., Yi, L.","Empirical investigation of the relationship between spectra differences and regression faults",2000,"Software Testing Verification and Reliability","10","3",,"171","194",,86,10.1002/1099-1689(200009)10:3&lt;171::AID-STVR209&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271545&doi=10.1002%2f1099-1689%28200009%2910%3a3%26lt%3b171%3a%3aAID-STVR209%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=2c458cd888d1a66f08980c07aba3954c",Article,Scopus,2-s2.0-0034271545
"Rothermel, G., Harrold, M.J., Dedhia, J.","Regression test selection for C++ software",2000,"Software Testing Verification and Reliability","10","2",,"77","109",,94,10.1002/1099-1689(200006)10:2&lt;77::AID-STVR197&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205213&doi=10.1002%2f1099-1689%28200006%2910%3a2%26lt%3b77%3a%3aAID-STVR197%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=48856b7b3e10ee1a2f51a62821f9b48e",Article,Scopus,2-s2.0-0034205213
"Reichwein, J., Rothermel, G., Burnett, M.","Slicing spreadsheets: An integrated methodology for spreadsheet testing and debugging",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","1",,"25","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393216&partnerID=40&md5=5c242200536fa3e5f4f549c87994ffc7",Article,Scopus,2-s2.0-17644393216
"Rothermel, K.J., Cook, C.R., Burnett, M.M., Schonfeld, J., Green, T.R.G., Rothermel, G.","WYSIWYT testing in the spreadsheet paradigm: An empirical evaluation",2000,"Proceedings - International Conference on Software Engineering",,,,"230","239",,62,10.1109/ICSE.2000.870414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683097&doi=10.1109%2fICSE.2000.870414&partnerID=40&md5=c1d57628e07e1c6b002be5bc9e611c71",Article,Scopus,2-s2.0-0033683097
"Rothermel, Gregg, Untch, Roland H., Chu, Chengyun, Harrold, Mary Jean","Test case prioritization: an empirical study",1999,"Conference on Software Maintenance",,,,"179","188",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326792&partnerID=40&md5=83713c0ffea685b702f29fd214881198",Conference Paper,Scopus,2-s2.0-0033326792
"Burnett, Margaret, Sheretov, Andrei, Rothermel, Gregg","Scaling up a `what you see is what you test' methodology to spreadsheet grids",1999,"IEEE Symposium on Visual Languages, Proceedings",,,,"30","37",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642707&partnerID=40&md5=7f7590f8865f5f35ffc25e2c814ecfe7",Article,Scopus,2-s2.0-0032642707
"Sinha, Saurabh, Harrold, Mary Jean, Rothermel, Gregg","System-dependence-graph-based slicing of programs with arbitrary interprocedural control flow",1999,"Proceedings - International Conference on Software Engineering",,,,"432","441",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668896&partnerID=40&md5=11ff8ed698e91c9a4d8615ef5bfca28a",Article,Scopus,2-s2.0-0032668896
"Rothermel, G., Harrold, M.J.","Empirical studies of a safe regression test selection technique",1998,"IEEE Transactions on Software Engineering","24","6",,"401","419",,137,10.1109/32.689399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852396&doi=10.1109%2f32.689399&partnerID=40&md5=927ed67d803fa98854efcbd0d4464195",Article,Scopus,2-s2.0-0000852396
"Rothermel, Gregg, Harrold, Mary Jean, Ostrin, Jeffery, Hong, Christie","Empirical study of the effects of minimization on the fault detection capabilities of test suites",1998,"Conference on Software Maintenance",,,,"34","43",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305987&partnerID=40&md5=3fbb239d42eec7498bc7dd01c57dbd70",Conference Paper,Scopus,2-s2.0-0032305987
"Briand, L., Lanubile, F., Pfleeger, S.L., Rothermel, G., Schneidewind, N.","Empirical studies of software maintenance: A report from WESS '97",1998,"Empirical Software Engineering","3","3",,"299","307",,2,10.1023/A:1009788222561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227412&doi=10.1023%2fA%3a1009788222561&partnerID=40&md5=4e0fcc84660b843603d3709172b272c9",Conference Paper,Scopus,2-s2.0-10844227412
"Harrold, M.J., Rothermel, G., Wu, R., Yi, L.","An Empirical Investigation of Program Spectra",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","7",,"83","90",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345916077&partnerID=40&md5=45fa06d7efae151913140bf100022b64",Article,Scopus,2-s2.0-0345916077
