Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, K.C., Livanec, P.W., Klauda, J.B., Kuczera, K., Dunn, R.C., Im, W.","Orientation of fluorescent lipid analogue BODIPY-PC to probe lipid membrane properties: Insights from molecular dynamics simulations",2011,"Journal of Physical Chemistry B","115","19",,"6157","6165",,16,10.1021/jp109629v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956116509&doi=10.1021%2fjp109629v&partnerID=40&md5=b0d4bbbe2df20928da6bfdbcba8894ae",Article,Scopus,2-s2.0-79956116509
"Lee, K.-H., Kuczera, K., Banaszak Holl, M.M.","The severity of osteogenesis imperfecta: A comparison to the relative free energy differences of collagen model peptides",2011,"Biopolymers","95","3",,"182","193",,7,10.1002/bip.21552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650906757&doi=10.1002%2fbip.21552&partnerID=40&md5=7c9e4421254c58993835dbb552fc280e",Article,Scopus,2-s2.0-78650906757
"Hegefeld, W.A., Chen, S.-E., Deleon, K.Y., Kuczera, K., Jas, G.S.","Helix formation in a pentapeptide: Experiment and force-field dependent dynamics",2010,"Journal of Physical Chemistry A","114","47",,"12391","12402",,32,10.1021/jp102612d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649599129&doi=10.1021%2fjp102612d&partnerID=40&md5=582fa61e6d83e24efb4be61202a8958c",Article,Scopus,2-s2.0-78649599129
"Cai, S., Fang, J., Li, Q.-S., Borchardt, R.T., Kuczera, K., Middaugh, C.R., Schowen, R.L.","Comparative kinetics of cofactor association and dissociation for the human and trypanosomal S-adenosylhomocysteine hydrolases. 3. Role of lysyl and tyrosyl residues of the C-terminal extension",2010,"Biochemistry","49","38",,"8434","8441",,4,10.1021/bi1007595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957057042&doi=10.1021%2fbi1007595&partnerID=40&md5=b64ba22b1cb97a6fe22087ac621b9390",Article,Scopus,2-s2.0-77957057042
"Kuczera, K., Unruh, J., Johnson, C.K., Jas, G.S.","Reorientations of aromatic amino acids and their side chain models: Anisotropy measurements and molecular dynamics simulations",2010,"Journal of Physical Chemistry A","114","1",,"133","142",,10,10.1021/jp907382h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249099811&doi=10.1021%2fjp907382h&partnerID=40&md5=71592a19b83c1956616f0f8dccc0ccf7",Article,Scopus,2-s2.0-75249099811
"Unruh, J.R., Kuczera, K., Johnson, C.K.","Conformational heterogeneity of a leucine enkephalin analogue in aqueous solution and sodium dodecyl sulfate micelles: Comparison of time-resolved FRET and molecular dynamics simulations",2009,"Journal of Physical Chemistry B","113","43",,"14381","14392",,12,10.1021/jp903302k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746512&doi=10.1021%2fjp903302k&partnerID=40&md5=f0c9b7bbc4590fdde0ecfc02b4afdf71",Article,Scopus,2-s2.0-70350746512
"Myllykoski, M., Kuczera, K., Kursula, P.","Complex formation between calmodulin and a peptide from the intracellular loop of the gap junction protein connexin43: Molecular conformation and energetics of binding",2009,"Biophysical Chemistry","144","3",,"130","135",,6,10.1016/j.bpc.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249219392&doi=10.1016%2fj.bpc.2009.08.001&partnerID=40&md5=916a764e02fb1a45c80ebd103267816d",Article,Scopus,2-s2.0-69249219392
"Brooks, B.R., Brooks III, C.L., Mackerell Jr., A.D., Nilsson, L., Petrella, R.J., Roux, B., Won, Y., Archontis, G., Bartels, C., Boresch, S., Caflisch, A., Caves, L., Cui, Q., Dinner, A.R., Feig, M., Fischer, S., Gao, J., Hodoscek, M., Im, W., Kuczera, K., Lazaridis, T., Ma, J., Ovchinnikov, V., Paci, E., Pastor, R.W., Post, C.B., Pu, J.Z., Schaefer, M., Tidor, B., Venable, R.M., Woodcock, H.L., Wu, X., Yang, W., York, D.M., Karplus, M.","CHARMM: The biomolecular simulation program",2009,"Journal of Computational Chemistry","30","10",,"1545","1614",,3010,10.1002/jcc.21287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500988&doi=10.1002%2fjcc.21287&partnerID=40&md5=e1f60e4892e194343f7a877ec1ae036c",Article,Scopus,2-s2.0-67650500988
"Kuczera, K., Jas, G.S., Elber, R.","Kinetics of helix unfolding: Molecular dynamics simulations with milestoning",2009,"Journal of Physical Chemistry A","113","26",,"7461","7473",,35,10.1021/jp900407w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649601306&doi=10.1021%2fjp900407w&partnerID=40&md5=1d49955987ad015659d7a90b5ddfe8d1",Article,Scopus,2-s2.0-67649601306
"Zheng, K., Laurence, J.S., Kuczera, K., Verkhivker, G., Middaugh, C.R., Siahaan, T.J.","Characterization of multiple stable conformers of the EC5 domain of E-cadherin and the interaction of EC5 with E-cadherin peptides",2009,"Chemical Biology and Drug Design","73","6",,"584","598",,4,10.1111/j.1747-0285.2009.00818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124496&doi=10.1111%2fj.1747-0285.2009.00818.x&partnerID=40&md5=0feb0bcd56c5eb6338294c14fe458c68",Article,Scopus,2-s2.0-65649124496
"Li, Q.-S., Cai, S., Fang, J., Borchardt, R.T., Kuczera, K., Middaugh, C.R., Schowen, R.L.","Evaluation of NAD(H) analogues as selective inhibitors for trypanosoma cruzi S-adenosylhomocysteine hydrolase",2009,"Nucleosides, Nucleotides and Nucleic Acids","28","5-7",,"473","484",,4,10.1080/15257770903044572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749085215&doi=10.1080%2f15257770903044572&partnerID=40&md5=5907cde15fb645b33240df900a57debe",Article,Scopus,2-s2.0-75749085215
"Cai, S., Li, Q.-S., Fang, J., Borchardt, R.T., Kuczera, K., Middaugh, C.R., Schowen, R.L.","The rationale for targeting the NAD/NADH cofactor binding site of parasitic S-adenosyl-L-homocysteine hydrolase for the design of anti-parasitic drugs",2009,"Nucleosides, Nucleotides and Nucleic Acids","28","5-7",,"485","503",,8,10.1080/15257770903051031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749126919&doi=10.1080%2f15257770903051031&partnerID=40&md5=8441edb8572f252a7b137743dfc7855b",Review,Scopus,2-s2.0-75749126919
"Laird, B.B., Houndonougbo, Y.A., Kuczera, K.","Phase equilibrium, structure, and transport properties of carbon-dioxide expanded liquids: A molecular simulation study",2009,"ACS Symposium Series","1006",,,"41","65",,,10.1021/bk-2009-1006.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904793921&doi=10.1021%2fbk-2009-1006.ch002&partnerID=40&md5=66e6693d3b4dce2c2e4abc15ef055ba1",Conference Paper,Scopus,2-s2.0-84904793921
"Li, Q.-S., Cai, S., Fang, J., Borchardt, R.T., Kuczera, K., Middaugh, C.R., Schowen, R.L.","Comparative kinetics of cofactor association and dissociation for the human and trypanosomal S-adenosylhomocysteine hydrolases. 2. The role of helix 18 stability",2008,"Biochemistry","47","17",,"4983","4991",,6,10.1021/bi800175g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119732&doi=10.1021%2fbi800175g&partnerID=40&md5=c76baa81cd2fe9168faecf8850552f62",Article,Scopus,2-s2.0-42449119732
"Hu, C., Fang, J., Borchardt, R.T., Schowen, R.L., Kuczera, K.","Molecular dynamics simulations of domain motions of substrate-free S-adenosyl-L-homocysteine hydrolase in solution",2008,"Proteins: Structure, Function and Genetics","71","1",,"131","143",,9,10.1002/prot.21664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140147&doi=10.1002%2fprot.21664&partnerID=40&md5=da49dd2ce82b3c9ab293159c7f376f82",Article,Scopus,2-s2.0-40549140147
"Houndonougbo, Y., Kuczera, K., Jas, G.S.","Effects of cmap and electrostatic cutoffs on the dynamics of an integral membrane protein: The phospholamban study",2008,"Journal of Biomolecular Structure and Dynamics","26","1",,"17","34",,4,10.1080/07391102.2008.10507220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849109346&doi=10.1080%2f07391102.2008.10507220&partnerID=40&md5=1810078a4d1184fa820512e4981885a8",Article,Scopus,2-s2.0-47849109346
"Cai, S., Li, Q.-S., Borchardt, R.T., Kuczera, K., Schowen, R.L.","The antiviral drug ribavirin is a selective inhibitor of S-adenosyl-l-homocysteine hydrolase from Trypanosoma cruzi",2007,"Bioorganic and Medicinal Chemistry","15","23",,"7281","7287",,26,10.1016/j.bmc.2007.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148865797&doi=10.1016%2fj.bmc.2007.08.029&partnerID=40&md5=5df6e54b43412e1b3a552879c67cf6b6",Article,Scopus,2-s2.0-35148865797
"Houndonougbo, Y., Kuczera, K., Subramaniam, B., Laird, B.B.","Prediction of phase equilibria and transport properties in carbon-dioxide expanded solvents by molecular simulation",2007,"Molecular Simulation","33","9-10",,"861","869",,18,10.1080/08927020701310923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304724&doi=10.1080%2f08927020701310923&partnerID=40&md5=d75efcad7fec7a09a91d60504a4de7e7",Conference Paper,Scopus,2-s2.0-34548304724
"Li, Q.-S., Cai, S., Borchardt, R.T., Fang, J., Kuczera, K., Middaugh, C.R., Schowen, R.L.","Comparative kinetics of cofactor association and dissociation for the human and trypanosomal S-adenosylhomocysteine hydrolases. 1. Basic features of the association and dissociation processes",2007,"Biochemistry","46","19",,"5798","5809",,12,10.1021/bi700170m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248526020&doi=10.1021%2fbi700170m&partnerID=40&md5=3de89cfd34698e51018d28e7c537cfcf",Article,Scopus,2-s2.0-34248526020
"Houndonougbo, Y., Laird, B.B., Kuczera, K.","Transport properties of CO2-expanded acetonitrile from molecular dynamics simulations",2007,"Journal of Chemical Physics","126","7", 074507,"","",,13,10.1063/1.2434968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847221429&doi=10.1063%2f1.2434968&partnerID=40&md5=8f518b7e1b8d47b5a0567589832d723d",Article,Scopus,2-s2.0-33847221429
"Houndonougbo, Y., Kuczera, K., Laird, B.B.","Computer simulations of phase equilibria and transport properties in carbon-dioxide expanded acetonitrile",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053815361&partnerID=40&md5=0e86ad90e28b19f27e1bac9eac526611",Conference Paper,Scopus,2-s2.0-80053815361
"Cheng, Q., Benson, D.R., Rivera, M., Kuczera, K.","Influence of point mutations on the flexibility of cytochrome b 5: Molecular dynamics simulations of holoproteins",2006,"Biopolymers","83","3",,"297","312",,9,10.1002/bip.20563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749326083&doi=10.1002%2fbip.20563&partnerID=40&md5=08fae7b8d9787478f9a33e5227c9ff3e",Article,Scopus,2-s2.0-33749326083
"Houndonougbo, Y., Jin, H., Rajagopalan, B., Wong, K., Kuczera, K., Subramaniam, B., Laird, B.","Phase equilibria in carbon dioxide expanded solvents: Experiments and molecular simulations",2006,"Journal of Physical Chemistry B","110","26",,"13195","13202",,45,10.1021/jp061592w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348942&doi=10.1021%2fjp061592w&partnerID=40&md5=7576336fd193d364a1d2efb2844292f4",Article,Scopus,2-s2.0-33746348942
"Wang, M., Unruh, J.R., Johnson, C.K., Kuczera, K., Schowen, R.L., Borchardt, R.T.","Effects of ligand binding and oxidation on hinge-bending motions in S-adenosyl-L-homocysteine hydrolase",2006,"Biochemistry","45","25",,"7778","7786",,11,10.1021/bi0523106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888705&doi=10.1021%2fbi0523106&partnerID=40&md5=97f7a59178da2dd9ba1121f5c46eb22a",Article,Scopus,2-s2.0-33746888705
"Laird, B.B., Houndonougbo, Y., Guo, J., Lushington, G., Kuczera, K.","Phase equilibria and transport in carbon dioxide-expanded solvents",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10637","10643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645587&partnerID=40&md5=69ce7b70026ef6f55f7366e5154d7e8d",Conference Paper,Scopus,2-s2.0-33645645587
"Richter, M.L., Samra, H.S., He, F., Giessel, A.J., Kuczera, K.K.","Coupling proton movement to ATP synthesis in the chloroplast ATP synthase",2005,"Journal of Bioenergetics and Biomembranes","37","6",,"467","473",,22,10.1007/s10863-005-9493-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591575&doi=10.1007%2fs10863-005-9493-9&partnerID=40&md5=96072d6fc1d64b66a0552a2fa76466d5",Review,Scopus,2-s2.0-33646591575
"Wang, M., Zhang, J., Andrei, D., Kuczera, K., Borchardt, R.T., Wnuk, S.F.","Are L-adenosine and its derivatives substrates for S-adenosyl-L- homocysteine hydrolase?",2005,"Journal of Medicinal Chemistry","48","10",,"3649","3653",,7,10.1021/jm0490484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366017&doi=10.1021%2fjm0490484&partnerID=40&md5=bef9bd76bf62ff7eb9ca304848f66ed1",Article,Scopus,2-s2.0-18644366017
"Wang, M., Borchardt, R.T., Schowen, R.L., Kuczera, K.","Domain motions and the open-to-closed conformational transition of an enzyme: A normal mode analysis of S-adenosyl-L-homocysteine hydrolase",2005,"Biochemistry","44","19",,"7228","7239",,17,10.1021/bi047524m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544386701&doi=10.1021%2fbi047524m&partnerID=40&md5=b9eea39432486acf49595fd1ab4e6b91",Article,Scopus,2-s2.0-18544386701
"Houndonougbo, Y., Kuczera, K., Jas, G.S.","Structure and dynamics of phospholamban in solution and in membrane bilayer: Computer simulations",2005,"Biochemistry","44","6",,"1780","1792",,19,10.1021/bi0488404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544268372&doi=10.1021%2fbi0488404&partnerID=40&md5=141ec71ac260758a734d7ceba4e761be",Article,Scopus,2-s2.0-13544268372
"Jas, G.S., Kuczera, K.","Equilibrium structure and folding of a helix-forming peptide: Circular dichroism measurements and replica-exchange molecular dynamics simulations",2004,"Biophysical Journal","87","6",,"3786","3798",,37,10.1529/biophysj.104.045419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247242&doi=10.1529%2fbiophysj.104.045419&partnerID=40&md5=cf0c721b0e75b0a334819958931faa78",Article,Scopus,2-s2.0-10044247242
"Yang, C., Jas, G.S., Kuczera, K.","Structure, dynamics and interaction with kinase targets: Computer simulations of calmodulin",2004,"Biochimica et Biophysica Acta - Proteins and Proteomics","1697","1-2",,"289","300",,52,10.1016/j.bbapap.2003.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358827&doi=10.1016%2fj.bbapap.2003.11.032&partnerID=40&md5=4512c1671d8f211b49fa5537ab5711da",Conference Paper,Scopus,2-s2.0-1542358827
"Zheng, K., Makagiansar, I.T., Wang, M., Urbauer, J.L., Kuczera, K., Siahaan, T.J.","Expression, purification, and structural study of the EC4 domain of E-cadherin",2004,"Protein Expression and Purification","33","1",,"72","79",,3,10.1016/j.pep.2003.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346336193&doi=10.1016%2fj.pep.2003.08.021&partnerID=40&md5=d153e5d33740317fcf61175a6c86c63b",Article,Scopus,2-s2.0-0346336193
"Lee, K.-H., Kuczera, K.","Molecular dynamics simulation studies of cytochrome b5 from outer mitochondrial and microsomal membrane",2003,"Biopolymers","69","2",,"260","269",,15,10.1002/bip.10360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656723&doi=10.1002%2fbip.10360&partnerID=40&md5=94cdfda979c7544c7756a8738b25b9f9",Article,Scopus,2-s2.0-0038656723
"Yang, X., Hu, Y., Yin, D.H., Turner, M.A., Wang, M., Borchardt, R.T., Howell, P.L., Kuczera, K., Schowen, R.L.","Catalytic strategy of S-Adenosyl-L-homocysteine hydrolase: Transition-state stabilization and the avoidance of abortive reactions",2003,"Biochemistry","42","7",,"1900","1909",,59,10.1021/bi0262350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465432&doi=10.1021%2fbi0262350&partnerID=40&md5=eae81f8aafd8799fdd2077221a71d8e1",Article,Scopus,2-s2.0-0037465432
"Jas, G.S., Kuczera, K.","Free-energy simulations of the oxidation of C-terminal methionines in calmodulin",2002,"Proteins: Structure, Function and Genetics","48","2",,"257","268",,11,10.1002/prot.10133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681457&doi=10.1002%2fprot.10133&partnerID=40&md5=73503a5ee1d87044f3776fd97479f41a",Article,Scopus,2-s2.0-0036681457
"Makagiansar, I.T., Nguyen, P.D., Ikesue, A., Kuczera, K., Dentler, W., Urbauer, J.L., Galeva, N., Alterman, M., Siahaan, T.J.","Disulfide bond formation promotes the cis- and trans-dimerization of the E-cadherin-derived first repeat",2002,"Journal of Biological Chemistry","277","18",,"16002","16010",,19,10.1074/jbc.M200916200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013249&doi=10.1074%2fjbc.M200916200&partnerID=40&md5=367528f801c531c606e9a8a7d0c9f844",Article,Scopus,2-s2.0-0037013249
"Yang, C., Kuczera, K.","Molecular dynamics simulations of calcium-free calmodulin in solution",2002,"Journal of Biomolecular Structure and Dynamics","19","5",,"801","819",,15,10.1080/07391102.2002.10506786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250080&doi=10.1080%2f07391102.2002.10506786&partnerID=40&md5=7a04eb8b010d1e35b8deb36bdb930aec",Article,Scopus,2-s2.0-0036250080
"Yang, C., Kuczera, K.","Molecular dynamics simulations of a calmodulin-peptide complex in solution",2002,"Journal of Biomolecular Structure and Dynamics","20","2",,"179","197",,14,10.1080/07391102.2002.10506834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805880&doi=10.1080%2f07391102.2002.10506834&partnerID=40&md5=242728f533e808305fe5a195dd00d428",Article,Scopus,2-s2.0-0036805880
"Mahadevan, J., Xu, C., Siahaan, T., Kuczera, K.","Molecular dynamics simulations of conformational behavior of linear rgd peptidomimetics and cyclic prodrugs in aqueous and octane solutions",2002,"Journal of Biomolecular Structure and Dynamics","19","5",,"775","788",,9,10.1080/07391102.2002.10506784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249828&doi=10.1080%2f07391102.2002.10506784&partnerID=40&md5=84b1c46f2dbcbc6d4966c9679b6b00dd",Article,Scopus,2-s2.0-0036249828
"Hu, Y., Yang, X., Yin, D.H., Mahadevan, J., Kuczera, K., Schowen, R.L., Borchardt, R.T.","Computational characterization of substrate binding and catalysis in S-adenosylhomocysteine hydrolase",2001,"Biochemistry","40","50",,"15143","15152",,16,10.1021/bi015690d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909837&doi=10.1021%2fbi015690d&partnerID=40&md5=4fd5ac8cb829033edbed95c9babb1edb",Article,Scopus,2-s2.0-0035909837
