Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Müller, R.D., Hassan, R., Gurnis, M., Flament, N., Williams, S.E.","Dynamic topography of passive continental margins and their hinterlands since the Cretaceous",2016,"Gondwana Research",,,,"","",,,10.1016/j.gr.2017.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019746414&doi=10.1016%2fj.gr.2017.04.028&partnerID=40&md5=96950ad02aa9261461d6ece49a6ead0e",Article in Press,Scopus,2-s2.0-85019746414
"Yang, T., Gurnis, M., Zahirovic, S.","Slab avalanche-induced tectonics in self-consistent dynamic models",2016,"Tectonophysics",,,,"","",,1,10.1016/j.tecto.2016.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008168840&doi=10.1016%2fj.tecto.2016.12.007&partnerID=40&md5=f26e2044ef9e4a0e4c28b4b8b25d57b3",Article in Press,Scopus,2-s2.0-85008168840
"Hassan, R., Müller, R.D., Gurnis, M., Williams, S.E., Flament, N.","A rapid burst in hotspot motion through the interaction of tectonics and deep mantle flow",2016,"Nature","533",,,"239","242",,5,10.1038/nature17422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268548&doi=10.1038%2fnature17422&partnerID=40&md5=02fcaf42236085595482515e185e25db",Article,Scopus,2-s2.0-84969268548
"Müller, R.D., Flament, N., Matthews, K.J., Williams, S.E., Gurnis, M.","Formation of Australian continental margin highlands driven by plate-mantle interaction",2016,"Earth and Planetary Science Letters","441",,,"60","70",,5,10.1016/j.epsl.2016.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959158920&doi=10.1016%2fj.epsl.2016.02.025&partnerID=40&md5=d0ac90356f469b6b38d5c0ee5944c578",Article,Scopus,2-s2.0-84959158920
"Arculus, R.J., Ishizuka, O., Bogus, K.A., Gurnis, M., Hickey-Vargas, R., Aljahdali, M.H., Bandini-Maeder, A.N., Barth, A.P., Brandl, P.A., Drab, L., Do Monte Guerra, R., Hamada, M., Jiang, F., Kanayama, K., Kender, S., Kusano, Y., Li, H., Loudin, L.C., Maffione, M., Marsaglia, K.M., McCarthy, A., Meffre, S., Morris, A., Neuhaus, M., Savov, I.P., Sena, C., Tepley, F.J., Van Der Land, C., Yogodzinski, G.M., Zhang, Z.","Reply to 'Unclear causes for subduction'",2016,"Nature Geoscience","9","5",,"338","339",,1,10.1038/ngeo2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971282294&doi=10.1038%2fngeo2704&partnerID=40&md5=c99d5d76782017e09b506b5071b84480",Letter,Scopus,2-s2.0-84971282294
"Yang, T., Gurnis, M., Zahirovic, S.","Mantle-induced subsidence and compression in SE Asia since the early Miocene",2016,"Geophysical Research Letters","43","5",,"1901","1909",,5,10.1002/2016GL068050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959479504&doi=10.1002%2f2016GL068050&partnerID=40&md5=0709cbc4e5178123b5bd98c6c36ab638",Article,Scopus,2-s2.0-84959479504
"von Hagke, C., Philippon, M., Avouac, J.-P., Gurnis, M.","Origin and time evolution of subduction polarity reversal from plate kinematics of Southeast Asia",2016,"Geology","44","8",,"659","662",,2,10.1130/G37821.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980320201&doi=10.1130%2fG37821.1&partnerID=40&md5=b00947717b31246098b0129ee7f5373e",Article,Scopus,2-s2.0-84980320201
"Rudi, J., Malossi, A.C.I., Isaac, T., Stadler, G., Gurnis, M., Staar, P.W.J., Ineichen, Y., Bekas, C., Curioni, A., Ghattas, O.","An extreme-scale implicit solver for complex PDEs: Highly heterogeneous flow in earth's mantle",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a5,"","",,18,10.1145/2807591.2807675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966606327&doi=10.1145%2f2807591.2807675&partnerID=40&md5=09b83e5a9579aca0f227668db41a8239",Conference Paper,Scopus,2-s2.0-84966606327
"Flament, N., Gurnis, M., Müller, R.D., Bower, D.J., Husson, L.","Influence of subduction history on South American topography",2015,"Earth and Planetary Science Letters","430",,,"9","18",,9,10.1016/j.epsl.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939620689&doi=10.1016%2fj.epsl.2015.08.006&partnerID=40&md5=7e4ab5ceac20d868e42407b9da42c4bc",Article,Scopus,2-s2.0-84939620689
"Hassan, R., Flament, N., Gurnis, M., Bower, D.J., Müller, D.","Provenance of plumes in global convection models",2015,"Geochemistry, Geophysics, Geosystems","16","5",,"1465","1489",,11,10.1002/2015GC005751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934889789&doi=10.1002%2f2015GC005751&partnerID=40&md5=a7a20c4e4737c4c11f4ae16764b4425a",Article,Scopus,2-s2.0-84934889789
"Seton, M., Flament, N., Whittaker, J., Müller, R.D., Gurnis, M., Bower, D.J.","Ridge subduction sparked reorganization of the Pacific plate-mantle system 60-50 million years ago",2015,"Geophysical Research Letters","42","6",,"1732","1740",,22,10.1002/2015GL063057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927720956&doi=10.1002%2f2015GL063057&partnerID=40&md5=e51691e4aa33ed58cb365bb97f5a8c8a",Article,Scopus,2-s2.0-84927720956
"Leng, W., Gurnis, M.","Subduction initiation at relic arcs",2015,"Geophysical Research Letters","42","17",,"7014","7021",,11,10.1002/2015GL064985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279323&doi=10.1002%2f2015GL064985&partnerID=40&md5=a4f29d261a2e3abc95fbb51fd12b2bff",Article,Scopus,2-s2.0-84943279323
"Bower, D.J., Gurnis, M., Flament, N.","Assimilating lithosphere and slab history in 4-D Earth models",2015,"Physics of the Earth and Planetary Interiors","238",,,"8","22",,21,10.1016/j.pepi.2014.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912051381&doi=10.1016%2fj.pepi.2014.10.013&partnerID=40&md5=0e77c4f153062d50cecb4f2d3a732780",Article,Scopus,2-s2.0-84912051381
"Arculus, R.J., Ishizuka, O., Bogus, K.A., Gurnis, M., Hickey-Vargas, R., Aljahdali, M.H., Bandini-Maeder, A.N., Barth, A.P., Brandl, P.A., Drab, L., Do Monte Guerra, R., Hamada, M., Jiang, F., Kanayama, K., Kender, S., Kusano, Y., Li, H., Loudin, L.C., Maffione, M., Marsaglia, K.M., McCarthy, A., Meffre, S., Morris, A., Neuhaus, M., Savov, I.P., Sena, C., Tepley Iii, F.J., Van Der Land, C., Yogodzinski, G.M., Zhang, Z.","A record of spontaneous subduction initiation in the Izu-Bonin-Mariana arc",2015,"Nature Geoscience","8","9",,"728","733",,18,10.1038/ngeo2515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940545366&doi=10.1038%2fngeo2515&partnerID=40&md5=0b8deac1a979854c6a138af2caf35ef6",Article,Scopus,2-s2.0-84940545366
"Liu, S., Nummedal, D., Gurnis, M.","Dynamic versus flexural controls of Late Cretaceous Western Interior Basin, USA",2014,"Earth and Planetary Science Letters","389",,,"221","229",,17,10.1016/j.epsl.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893164801&doi=10.1016%2fj.epsl.2014.01.006&partnerID=40&md5=4e1def101e07299c7496d7051c05bbac",Article,Scopus,2-s2.0-84893164801
"Flament, N., Gurnis, M., Williams, S., Seton, M., Skogseid, J., Heine, C., Dietmar Müller, R.","Topographic asymmetry of the South Atlantic from global models of mantle flow and lithospheric stretching",2014,"Earth and Planetary Science Letters","387",,,"107","119",,32,10.1016/j.epsl.2013.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889565027&doi=10.1016%2fj.epsl.2013.11.017&partnerID=40&md5=bc7293ae7dcb5f38960d11e88e1f7b07",Article,Scopus,2-s2.0-84889565027
"Chu, R., Helmberger, D., Gurnis, M.","Upper mantle surprises derived from the recent Virginia earthquake waveform data",2014,"Earth and Planetary Science Letters","402","C",,"167","175",,6,10.1016/j.epsl.2012.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920133910&doi=10.1016%2fj.epsl.2012.10.023&partnerID=40&md5=308fa3078f3c695e8f04f69cd27b01c0",Article,Scopus,2-s2.0-84920133910
"Worthen, J., Stadler, G., Petra, N., Gurnis, M., Ghattas, O.","Towards adjoint-based inversion for rheological parameters in nonlinear viscous mantle flow",2014,"Physics of the Earth and Planetary Interiors","234",,,"23","34",,7,10.1016/j.pepi.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613702&doi=10.1016%2fj.pepi.2014.06.006&partnerID=40&md5=238f8d7f7333516b0a2d8e3e3996d10b",Article,Scopus,2-s2.0-84904613702
"Shephard, G.E., Flament, N., Williams, S., Seton, M., Gurnis, M., Müller, R.D.","Circum-Arctic mantle structure and long-wavelength topography since the Jurassic",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7889","7908",,14,10.1002/2014JB011078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748232&doi=10.1002%2f2014JB011078&partnerID=40&md5=e2ff453f9d40989e0dd90f494b606ff0",Article,Scopus,2-s2.0-84915748232
"Gallagher, S.J., Exon, N., Seton, M., Ikehara, M., Hollis, C.J., Arculus, R., D'Hondt, S., Foster, C., Gurnis, M., Kennett, J.P., McKay, R., Malakoff, A., Mori, J., Takai, K., Wallace, L.","Exploring new drilling prospects in the southwest Pacific",2014,"Scientific Drilling",,"17",,"45","50",,,10.5194/sd-17-45-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900443761&doi=10.5194%2fsd-17-45-2014&partnerID=40&md5=f5d4211be6dc18cd1807c7a3eec80f6b",Article,Scopus,2-s2.0-84900443761
"Chu, R., Leng, W., Helmberger, D.V., Gurnis, M.","Hidden hotspot track beneath the eastern United States",2013,"Nature Geoscience","6","11",,"963","966",,22,10.1038/ngeo1949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078852&doi=10.1038%2fngeo1949&partnerID=40&md5=14bc242da6e7b5a60ec2bc71608fc971",Article,Scopus,2-s2.0-84887078852
"Burstedde, C., Stadler, G., Alisic, L., Wilcox, L.C., Tan, E., Gurnis, M., Ghattas, O.","Large-scale adaptive mantle convection simulation",2013,"Geophysical Journal International","192","3",,"889","906",,21,10.1093/gji/ggs070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876865527&doi=10.1093%2fgji%2fggs070&partnerID=40&md5=573282122703c0a2ae6fbcf5cd69d72f",Article,Scopus,2-s2.0-84876865527
"Flament, N., Gurnis, M., Dietmar Müller, R.","A review of observations and models of dynamic topography",2013,"Lithosphere","5","2",,"189","210",,78,10.1130/L245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877261001&doi=10.1130%2fL245.1&partnerID=40&md5=0ef95d9215ef9a363ba5fccb24c658a7",Article,Scopus,2-s2.0-84877261001
"Burkett, E., Gurnis, M.","Stalled slab dynamics",2013,"Lithosphere","5","1",,"92","97",,2,10.1130/L249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873499093&doi=10.1130%2fL249.1&partnerID=40&md5=49fa0554c1fcdd26b8a16ce8cfc9a956",Article,Scopus,2-s2.0-84873499093
"Bower, D.J., Gurnis, M., Sun, D.","Dynamic origins of seismic wavespeed variation in D '",2013,"Physics of the Earth and Planetary Interiors","214",,,"74","86",,2,10.1016/j.pepi.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872394930&doi=10.1016%2fj.pepi.2012.10.004&partnerID=40&md5=fed3d5f6898c7dcb48f172172ecf4fe0",Article,Scopus,2-s2.0-84872394930
"Bower, D.J., Gurnis, M., Seton, M.","Lower mantle structure from paleogeographically constrained dynamic Earth models",2013,"Geochemistry, Geophysics, Geosystems","14","1",,"44","63",,50,10.1029/2012GC004267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879633664&doi=10.1029%2f2012GC004267&partnerID=40&md5=4f4ad4c9dc5f54d1437bcd0164ba0443",Article,Scopus,2-s2.0-84879633664
"Leng, W., Gurnis, M., Asimow, P.","From basalts to boninites: The geodynamics of volcanic expression during induced subduction initiation",2012,"Lithosphere","4","6",,"511","523",,7,10.1130/L215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873507802&doi=10.1130%2fL215.1&partnerID=40&md5=a1f4583129171e8f3a4f418b5992505f",Article,Scopus,2-s2.0-84873507802
"Saleeby, J., Le Pourhiet, L., Saleeby, Z., Gurnis, M.","Epeirogenic transients related to mantle lithosphere removal in the southern Sierra Nevada region, California, part I: Implications of thermomechanical modeling",2012,"Geosphere","8","6",,"1286","1309",,19,10.1130/GES00746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873511212&doi=10.1130%2fGES00746.1&partnerID=40&md5=8cdd52f794c2885f4b93d42c49a3155c",Article,Scopus,2-s2.0-84873511212
"Spasojevic, S., Gurnis, M.","Sea level and vertical motion of continents from dynamic earth models since the late cretaceous",2012,"AAPG Bulletin","96","11",,"2037","2064",,40,10.1306/03261211121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396302&doi=10.1306%2f03261211121&partnerID=40&md5=611c1ea3a465a799f54eef7f90a643d3",Article,Scopus,2-s2.0-84869396302
"Alisic, L., Gurnis, M., Stadler, G., Burstedde, C., Ghattas, O.","Multi-scale dynamics and rheology of mantle flow with plates",2012,"Journal of Geophysical Research: Solid Earth","117","10", B10402,"","",,30,10.1029/2012JB009234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559401&doi=10.1029%2f2012JB009234&partnerID=40&md5=ac8b152a2091d509e4d81ac7a239f37f",Article,Scopus,2-s2.0-84867559401
"Shephard, G.E., Liu, L., Müller, R.D., Gurnis, M.","Dynamic topography and anomalously negative residual depth of the Argentine Basin",2012,"Gondwana Research","22","2",,"658","663",,10,10.1016/j.gr.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863876760&doi=10.1016%2fj.gr.2011.12.005&partnerID=40&md5=96e6b18008507693cbae880bbe22b224",Article,Scopus,2-s2.0-84863876760
"Seton, M., Müller, R.D., Zahirovic, S., Gaina, C., Torsvik, T., Shephard, G., Talsma, A., Gurnis, M., Turner, M., Maus, S., Chandler, M.","Global continental and ocean basin reconstructions since 200Ma",2012,"Earth-Science Reviews","113","3-4",,"212","270",,370,10.1016/j.earscirev.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859587419&doi=10.1016%2fj.earscirev.2012.03.002&partnerID=40&md5=92b56f69483e445ee8433bc51a6c3f95",Review,Scopus,2-s2.0-84859587419
"Zahirovic, S., Mller, R.D., Seton, M., Flament, N., Gurnis, M., Whittaker, J.","Insights on the kinematics of the India-Eurasia collision from global geodynamic models",2012,"Geochemistry, Geophysics, Geosystems","13","4", Q04W11,"","",,26,10.1029/2011GC003883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859602717&doi=10.1029%2f2011GC003883&partnerID=40&md5=32b1ccbf0062b68eb3c18374ba4ea5c1",Review,Scopus,2-s2.0-84859602717
"Leng, W., Gurnis, M.","Shape of thermal plumes in a compressible mantle with depth-dependent viscosity",2012,"Geophysical Research Letters","39","5", L05310,"","",,7,10.1029/2012GL050959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858175901&doi=10.1029%2f2012GL050959&partnerID=40&md5=b1df14214da4baa7d43ebcfb6964646a",Article,Scopus,2-s2.0-84858175901
"Gurnis, M., Turner, M., Zahirovic, S., DiCaprio, L., Spasojevic, S., Müller, R., Boyden, J., Seton, M., Manea, V.C., Bower, D.J.","Plate tectonic reconstructions with continuously closing plates",2012,"Computers and Geosciences","38","1",,"35","42",,102,10.1016/j.cageo.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455187951&doi=10.1016%2fj.cageo.2011.04.014&partnerID=40&md5=0454469c82b9b2586df91fc7299103cb",Article,Scopus,2-s2.0-82455187951
"Leng, W., Gurnis, M.","Dynamics of subduction initiation with different evolutionary pathways",2011,"Geochemistry, Geophysics, Geosystems","12","12", Q12018,"","",,18,10.1029/2011GC003877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855261935&doi=10.1029%2f2011GC003877&partnerID=40&md5=ad6761f69587f8818d3d87bd2cb05c6e",Article,Scopus,2-s2.0-84855261935
"DiCaprio, L., Gurnis, M., Müller, R.D., Tan, E.","Mantle dynamics of continentwide cenozoic subsidence and tilting of Australia",2011,"Lithosphere","3","5",,"311","316",,10,10.1130/L140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177775&doi=10.1130%2fL140.1&partnerID=40&md5=308900027de2dd660ff34147849b85ad",Article,Scopus,2-s2.0-81255177775
"Tan, E., Leng, W., Zhong, S., Gurnis, M.","On the location of plumes and lateral movement of thermochemical structures with high bulk modulus in the 3-D compressible mantle",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07005,"","",,51,10.1029/2011GC003665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960208758&doi=10.1029%2f2011GC003665&partnerID=40&md5=0ca5272a9a25c6f6df008a46f472ce36",Article,Scopus,2-s2.0-79960208758
"Bower, D.J., Wicks, J.K., Gurnis, M., Jackson, J.M.","A geodynamic and mineral physics model of a solid-state ultralow-velocity zone",2011,"Earth and Planetary Science Letters","303","3-4",,"193","202",,25,10.1016/j.epsl.2010.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106930&doi=10.1016%2fj.epsl.2010.12.035&partnerID=40&md5=796d89b5744b1cc2f00d731852abd710",Article,Scopus,2-s2.0-79952106930
"Matthews, K.J., Hale, A.J., Gurnis, M., Müller, R.D., DiCaprio, L.","Dynamic subsidence of Eastern Australia during the Cretaceous",2011,"Gondwana Research","19","2",,"372","383",,22,10.1016/j.gr.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705344&doi=10.1016%2fj.gr.2010.06.006&partnerID=40&md5=fc5c5760570a66bc2793cd33346115ec",Article,Scopus,2-s2.0-78751705344
"Gurnis, M., Landry, W., Tan, E., Armendariz, L., Strand, L., Aivazis, M.","Development, verification, and maintenance of computational software in geodynamics",2011,"Geoinformatics: Cyberinfrastructure for the Solid Earth Sciences",,,,"49","67",,,10.1017/CBO9780511976308.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928052027&doi=10.1017%2fCBO9780511976308.006&partnerID=40&md5=ee9d8eaf32adba19c0113409535b51d4",Book Chapter,Scopus,2-s2.0-84928052027
"Boyden, J.A., Müller, R.D., Gurnis, M., Torsvik, T.H., Clark, J.A., Turner, M., Ivey-Law, H., Watson, R.J., Cannon, J.S.","Next-generation plate-tectonic reconstructions using GPlates",2011,"Geoinformatics: Cyberinfrastructure for the Solid Earth Sciences",,,,"95","114",,115,10.1017/CBO9780511976308.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928086845&doi=10.1017%2fCBO9780511976308.008&partnerID=40&md5=7ccf8428a92432ae2a1b69554395d2df",Book Chapter,Scopus,2-s2.0-84928086845
"Shephard, G.E., Müller, R.D., Liu, L., Gurnis, M.","Miocene drainage reversal of the Amazon River driven by plate-mantle interaction",2010,"Nature Geoscience","3","12",,"870","875",,61,10.1038/ngeo1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888757&doi=10.1038%2fngeo1017&partnerID=40&md5=7e5cc89a8dca974c484abdcb771ea552",Article,Scopus,2-s2.0-78649888757
"Burstedde, C., Ghattas, O., Gurnis, M., Isaac, T., Stadler, G., Warburton, T., Wilcox, L.C.","Extreme-scale AMR",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644907,"","",,19,10.1109/SC.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851765&doi=10.1109%2fSC.2010.25&partnerID=40&md5=db92316bd15a6865e971fe8b8deda235",Conference Paper,Scopus,2-s2.0-78650851765
"Whittaker, J.M., Mller, R.D., Gurnis, M.","Development of the Australian-antarctic depth anomaly",2010,"Geochemistry, Geophysics, Geosystems","11","11", Q11006,"","",,14,10.1029/2010GC003276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649299885&doi=10.1029%2f2010GC003276&partnerID=40&md5=bb162ae6d3742f6c2af46b3b85e0d2d0",Article,Scopus,2-s2.0-78649299885
"Alisic, L., Gurnis, M., Stadler, G., Burstedde, C., Wilcox, L.C., Ghattas, O.","Slab stress and strain rate as constraints on global mantle flow",2010,"Geophysical Research Letters","37","22", L22308,"","",,19,10.1029/2010GL045312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520061&doi=10.1029%2f2010GL045312&partnerID=40&md5=12ed1098a297ea03bd8ca29292e94a50",Article,Scopus,2-s2.0-78649520061
"Stadler, G., Gurnis, M., Burstedde, C., Wilcox, L.C., Alisic, L., Ghattas, O.","The dynamics of plate tectonics and mantle flow: From local to global scales",2010,"Science","329","5995",,"1033","1038",,130,10.1126/science.1191223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116477&doi=10.1126%2fscience.1191223&partnerID=40&md5=b31f34d524ab4d3a1fe05aac189022ba",Article,Scopus,2-s2.0-77956116477
"Liu, L., Gurnis, M.","Dynamic subsidence and uplift of the Colorado Plateau",2010,"Geology","38","7",,"663","666",,65,10.1130/G30624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956017434&doi=10.1130%2fG30624.1&partnerID=40&md5=37589d8d46f88c95505064f1dbd5ff4f",Article,Scopus,2-s2.0-77956017434
"Spasojevic, S., Gurnis, M., Sutherland, R.","Mantle upwellings above slab graveyards linked to the global geoid lows",2010,"Nature Geoscience","3","6",,"435","438",,21,10.1038/ngeo855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954837179&doi=10.1038%2fngeo855&partnerID=40&md5=d852611c86a09c7e81bb02228928462f",Article,Scopus,2-s2.0-77954837179
"Sun, D., Helmberger, D., Gurnis, M.","A narrow, mid-mantle plume below southern Africa",2010,"Geophysical Research Letters","37","9", L09302,"","",,17,10.1029/2009GL042339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952172659&doi=10.1029%2f2009GL042339&partnerID=40&md5=c3f206a0cc8808a75452eb36f20bcf8f",Article,Scopus,2-s2.0-77952172659
