Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J., Wu, S.-Y., Kohn, R.N., Becker, M.F., Heinzen, D.J.","Bandwidth-limited laser image projection using a DMD-based beam shaper",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8254",, 82540M,"","",,1,10.1117/12.906107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576253&doi=10.1117%2f12.906107&partnerID=40&md5=424abd63a790f3b29a9b6cb6304aa66a",Conference Paper,Scopus,2-s2.0-84859576253
"Gleason, K.L., Keto, J.W., Kovar, D., Becker, M.F.","Metal and metal-oxide nanoparticle synthesis by laser ablation of aqueous aerosols",2012,"Materials Research Society Symposium Proceedings","1365",,,"57","62",,1,10.1557/opl.2011.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170639&doi=10.1557%2fopl.2011.1385&partnerID=40&md5=e7a2f7ea82eb8ccb377214002ead5f76",Conference Paper,Scopus,2-s2.0-84455170639
"Wu, S.-Y., Liang, J., Becker, M.F.","Suppression of the zero order diffracted beam for near field holographic projection by phase compression",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582756&partnerID=40&md5=21897f97f309989750f33dbc3f224ff8",Conference Paper,Scopus,2-s2.0-84893582756
"Liang, J., Kohn Jr., R.N., Becker, M.F., Heinzen, D.J.","Evaluation of DMD-based high-precision beam shaper using sinusoidal-flattop beam profile generation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8130",, 81300C,"","",,3,10.1117/12.892840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355136457&doi=10.1117%2f12.892840&partnerID=40&md5=10d8ec0797660267af49b9d105f6071c",Conference Paper,Scopus,2-s2.0-80355136457
"Ma, J., Becker, M.F., Keto, J.W., Kovar, D.","Compositional and microstructural evolution during annealing of Terfenol-D nanoparticulate films",2011,"Journal of Materials Research","26","20",,"2672","2681",,,10.1557/jmr.2011.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054878658&doi=10.1557%2fjmr.2011.244&partnerID=40&md5=8419c3675be7350b4f32b8cf3bf2bb33",Article,Scopus,2-s2.0-80054878658
"Nahar, M., Gallardo, I.F., Gleason, K.L., Becker, M.F., Keto, J.W., Kovar, D.","Metal-on-oxide nanoparticles produced using laser ablation of microparticle aerosols",2011,"Journal of Nanoparticle Research","13","8",,"3455","3464",,4,10.1007/s11051-011-0267-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590166&doi=10.1007%2fs11051-011-0267-5&partnerID=40&md5=088b4dee0a03329b64d4ad6418d35b43",Article,Scopus,2-s2.0-80051590166
"Liang, J., Kohn Jr., R.N., Becker, M.F., Heinzen, D.J.","High-precision beam shaper for coherent and incoherent light using a DLP® spatial light modulator",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7932",, 793208,"","",,4,10.1117/12.870965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953823797&doi=10.1117%2f12.870965&partnerID=40&md5=843694783372bf64cd560034290e95ac",Conference Paper,Scopus,2-s2.0-79953823797
"Liang, J., Cao, Z., Becker, M.F.","Phase compression technique to suppress the zero-order diffraction from a pixelated spatial light modulator (SLM)",2010,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731176&partnerID=40&md5=c9c47612d1349b745b5dfcba1f97e8eb",Conference Paper,Scopus,2-s2.0-84897731176
"Ma, J., Becker, M.F., Keto, J.W., Kovarb, D.","Laser ablation of nanoparticles and nanoparticulate, thick Fei <inf>0.92</inf>Tb<inf>0.3</inf>Dy<inf>0.7</inf> films",2010,"Journal of Materials Research","25","9",,"1735","1740",,1,10.1557/JMR.2010.0234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958058031&doi=10.1557%2fJMR.2010.0234&partnerID=40&md5=00627b65e9f57857b078de5d66f1b559",Article,Scopus,2-s2.0-77958058031
"Becker, M.F., Liang, J., Kohn Jr., R.N., Heinzen, D.J.","High precision laser beam shaping using binary-amplitude DLP® spatial light modulators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7596",, 75960A,"","",,5,10.1117/12.839468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951551093&doi=10.1117%2f12.839468&partnerID=40&md5=71bc4f13723a171fa92d42caea1274e2",Conference Paper,Scopus,2-s2.0-77951551093
"Liang, J., Kohn Jr., R.N., Becker, M.F., Heinzen, D.J.","High-precision laser beam shaping using a binary-amplitude spatial light modulator",2010,"Applied Optics","49","8",,"1323","1330",,36,10.1364/AO.49.001323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949857874&doi=10.1364%2fAO.49.001323&partnerID=40&md5=a76aa0607bb8aab99da004b5d62484e1",Article,Scopus,2-s2.0-77949857874
"Huang, C., Yun, E.-J., Ma, J., Keto, J.W., Becker, M.F., Kovar, D.","Synthesis and characterization of permalloy nanostructured films by deposition of laser ablated nanoparticles",2009,"Journal of Magnetism and Magnetic Materials","321","17",,"2537","2540",,3,10.1016/j.jmmm.2009.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749096130&doi=10.1016%2fj.jmmm.2009.03.029&partnerID=40&md5=e77a73faef7f156a6902a9dd669e084b",Article,Scopus,2-s2.0-65749096130
"Jinyang, L., Kohn, R.N., Becker, M.F., Heinzen, D.J.","1.5% root-mean-square flat-intensity laser beam formed using a binary-amplitude spatial light modulator",2009,"Applied Optics","48","10",,"1955","1962",,31,10.1364/AO.48.001955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168148&doi=10.1364%2fAO.48.001955&partnerID=40&md5=daf86ec05a1bc37b6fa7e6f20a7630b0",Article,Scopus,2-s2.0-65249168148
"Albert, A.D., Becker, M.F., Keto, J.W., Kovar, D.","Low temperature, pressure-assisted sintering of nanoparticulate silver films",2008,"Acta Materialia","56","8",,"1820","1829",,29,10.1016/j.actamat.2007.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143004&doi=10.1016%2fj.actamat.2007.12.034&partnerID=40&md5=dbc96b10bfa4e132c73b06f23bdefbdd",Article,Scopus,2-s2.0-41849143004
"Kovar, D., Becker, M.F., Albert, A.D., Keto, J.W.","Pressure-assisted sintering of nanocrystalline silver lines produced by laser ablation of microparticle aerosols",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"991","998",,,10.1115/MSEC2007-31170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349098058&doi=10.1115%2fMSEC2007-31170&partnerID=40&md5=50161aa1fae561ed166a7c999ee60337",Conference Paper,Scopus,2-s2.0-37349098058
"Huang, C., Becker, M.F., Keto, J.W., Kovar, D.","Annealing of nanostructured silver films produced by supersonic deposition of nanoparticles",2007,"Journal of Applied Physics","102","5", 054308,"","",,21,10.1063/1.2776163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548653878&doi=10.1063%2f1.2776163&partnerID=40&md5=8a8d7cf15ba875db6dfa55451b1d3e81",Article,Scopus,2-s2.0-34548653878
"Baek, J., Ma, J., Becker, M.F., Keto, J.W., Kovar, D.","Correlations between optical properties, microstructure, and processing conditions of Aluminum nitride thin films fabricated by pulsed laser deposition",2007,"Thin Solid Films","515","18",,"7096","7104",,15,10.1016/j.tsf.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068829&doi=10.1016%2fj.tsf.2007.03.003&partnerID=40&md5=a14e39a3842116cd68e30d92f53f28b0",Article,Scopus,2-s2.0-34249068829
"Lee, J., Becker, M.F., Keto, J.W.","Laser-induced breakdown of soda-lime glass microspheres using Nd:YAG laser",2007,"Optics and Laser Technology","39","4",,"835","839",,4,10.1016/j.optlastec.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751518980&doi=10.1016%2fj.optlastec.2006.01.005&partnerID=40&md5=084794c39e126971d1639ad778bc8a74",Article,Scopus,2-s2.0-33751518980
"Stoker, D.S., Keto, J.W., Baek, J., Becker, M.F., Ma, J.","Resonant frequency-domain interferometry via third-harmonic generation",2007,"Optics Letters","32","10",,"1265","1267",,,10.1364/OL.32.001265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749191927&doi=10.1364%2fOL.32.001265&partnerID=40&md5=eec9463e9060228fc3bf8927f70f644f",Article,Scopus,2-s2.0-39749191927
"Chong, H., Nichols, W.T., O'Brien, D.T., Becker, M.F., Kovar, D., Keto, J.W.","Supersonic jet deposition of silver nanoparticle aerosols: Correlations of impact conditions and film morphologies",2007,"Journal of Applied Physics","101","6", 064902,"","",,15,10.1063/1.2710304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047128089&doi=10.1063%2f1.2710304&partnerID=40&md5=62428d9f357674177a2be1f031730c62",Article,Scopus,2-s2.0-34047128089
"Baek, J., Kovar, D., Keto, J.W., Becker, M.F.","A novel method for the determination of optical properties of absorbing thin films with thickness variations",2006,"Materials Research Society Symposium Proceedings","894",,,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745335919&partnerID=40&md5=840e843ad750a0717106a57c34b1ceb1",Conference Paper,Scopus,2-s2.0-33745335919
"Stoker, D.S., Baek, J., Wang, W., Kovar, D., Becker, M.F., Keto, J.W.","Ultrafast third-harmonic generation from textured aluminum nitride-sapphire interfaces",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 053812,"","",,4,10.1103/PhysRevA.73.053812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569963&doi=10.1103%2fPhysRevA.73.053812&partnerID=40&md5=ba81035dc73b8ccf6ebeb6a9767f6e4f",Article,Scopus,2-s2.0-33646569963
"Baek, J., Kovar, D., Keto, J.W., Becker, M.F.","Determination of properties of wedged, nonuniformly thick, and absorbing thin films by using a new numerical method",2006,"Applied Optics","45","7",,"1627","1639",,2,10.1364/AO.45.001627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645355373&doi=10.1364%2fAO.45.001627&partnerID=40&md5=c2b32403102627779a3705a889db62fe",Article,Scopus,2-s2.0-33645355373
"Lee, J., Becker, M.F., Jeong, T.T.","Physical modeling of laser-induced breakdown of glass",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3991 LNCS - I",,,"443","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615948&partnerID=40&md5=18428f1286c5ecb71226d5edaf080479",Conference Paper,Scopus,2-s2.0-33746615948
"Keto, J.W., Becker, M.F., Kovar, D., Malyavanatham, G., Muller, A., O'Brien, D.T., Shih, C.K., Wang, J.","Nanoparticles of Er-doped glass produced by laser ablation of microparticles",2006,"Journal of the Optical Society of America B: Optical Physics","23","8",,"1581","1585",,,10.1364/JOSAB.23.001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750051348&doi=10.1364%2fJOSAB.23.001581&partnerID=40&md5=052d0dcc53c1d9af6f85e9153734fb5c",Article,Scopus,2-s2.0-33750051348
"Stoker, D., Downer, M.C., Becker, M.F., Keto, J.W.","Optical third-harmonic surface microscopy using ultra-short laser pulses",2005,"Physica Status Solidi C: Conferences","2","12",,"3978","3982",,2,10.1002/pssc.200562221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244488250&doi=10.1002%2fpssc.200562221&partnerID=40&md5=76e6e1a068428c3432cd4d6971adc1fe",Article,Scopus,2-s2.0-29244488250
"Malyavanatham, G., O'Brien, D.T., Becker, M.F., Nichols, W.T., Keto, J.W., Kovar, D., Euphrasie, S., Loué, T., Pernod, P.","Thick films fabricated by laser ablation of PZT microparticles",2005,"Journal of Materials Processing Technology","168","2",,"273","279",,4,10.1016/j.jmatprotec.2005.02.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944444752&doi=10.1016%2fj.jmatprotec.2005.02.255&partnerID=40&md5=b04ef58def289312a5da909520737891",Article,Scopus,2-s2.0-23944444752
"Stoker, D., Becker, M.F., Keto, J.W.","Optical third-harmonic generation using ultrashort laser pulses",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 061802,"","",,10,10.1103/PhysRevA.71.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944463778&doi=10.1103%2fPhysRevA.71.061802&partnerID=40&md5=6185f931a9b279a5211d2d5750b4aa7a",Article,Scopus,2-s2.0-26944463778
"Stoker, D., Baek, J., Downer, M.C., Kovar, D., Becker, M.F., Keto, J.W.","Interferometric third-harmonic generation in thin optical films using ultra-short laser pulses",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142731&partnerID=40&md5=2f2e4141599277889ac2cc90bc46ecdf",Conference Paper,Scopus,2-s2.0-84899142731
"Malyavantham, G., O'Brien, D.T., Becker, M.F., Keto, J.W., Kovar, D.","Au-Cu nanoparticles produced by laser ablation of mixtures of Au and Cu microparticles",2004,"Journal of Nanoparticle Research","6","6",,"661","664",,12,10.1007/s11051-004-3212-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371772&doi=10.1007%2fs11051-004-3212-z&partnerID=40&md5=bc05450fc8a68d3f842fdb6d36dccbbf",Article,Scopus,2-s2.0-16244371772
"Tavassoli, A., Becker, M.F.","Optical correlation of spatial-frequency-shifted images in a photorefractive BSO correlator",2004,"Applied Optics","43","8",,"1695","1702",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586729&partnerID=40&md5=81eee374e37223e5c61c0e850b1d2db3",Article,Scopus,2-s2.0-1842586729
"Henneke, D.E., Malyavanatham, G., Kovar, D., O'Brien, D.T., Becker, M.F., Nichols, W.T., Keto, J.W.","Stabilization of silver nanoparticles in nonanoic acid: A temperature activated conformation reaction observed with surface enhanced Raman spectroscopy",2003,"Journal of Chemical Physics","119","13",,"6802","6809",,4,10.1063/1.1603714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020869&doi=10.1063%2f1.1603714&partnerID=40&md5=481d4fa8afd70e109bc04b6e33872e33",Article,Scopus,2-s2.0-0142020869
"Nichols, W.T., Malyavanatham, G., Henneke, D.E., O'Brien, D.T., Becker, M.F., Keto, J.W.","Bimodal nanoparticle size distributions produced by laser ablation of microparticles in aerosols",2002,"Journal of Nanoparticle Research","4","5",,"423","432",,26,10.1023/A:1021644123428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925917&doi=10.1023%2fA%3a1021644123428&partnerID=40&md5=5029404aaf3f37889f2137e72a56564a",Article,Scopus,2-s2.0-0036925917
"Nichols, W.T., O'Brien, D.T., Malyavanatham, G., Becker, M.F., Keto, J.W.","Supersonic nanocrystal deposition for nanostructured materials",2002,"Materials Research Society Symposium - Proceedings","703",,,"209","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350228&partnerID=40&md5=b3b68b49c635ca88b6fdd2222e58b161",Conference Paper,Scopus,2-s2.0-0036350228
"Lee, J., Becker, M.F., Keto, J.W.","Dynamics of laser ablation of microparticles prior to nanoparticle generation",2001,"Journal of Applied Physics","89","12",,"8146","8152",,25,10.1063/1.1373702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346159071&doi=10.1063%2f1.1373702&partnerID=40&md5=19b285b7849bd14a553195d5be064dc0",Article,Scopus,2-s2.0-0346159071
"Nichols, W.T., Keto, J.W., Henneke, D.E., Brock, J.R., Malyavanatham, G., Becker, M.F., Glicksman, H.D.","Large-scale production of nanocrystals by laser ablation of microparticles in a flowing aerosol",2001,"Applied Physics Letters","78","8",,"1128","1130",,58,10.1063/1.1347385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010080911&doi=10.1063%2f1.1347385&partnerID=40&md5=c576452fc8456d9c87ccea5ad3052417",Article,Scopus,2-s2.0-0010080911
"Nichols, W.T., Malyavanatham, G., Henneke, D.E., Brock, J.R., Becker, M.F., Keto, J.W., Glicksman, H.D.","Gas and pressure dependence for the mean size of nanoparticles produced by laser ablation of flowing aerosols",2000,"Journal of Nanoparticle Research","2","2",,"141","145",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034557793&partnerID=40&md5=298d0330ef546088283ae22a430d209a",Article,Scopus,2-s2.0-0034557793
"Nichols, W.T., Malyavanatham, G., Beam, M.P., Henneke, D.E., Brock, J.R., Becker, M.F., Keto, J.W.","Synthesis of nanostructured WC films by supersonic impaction of nanoparticle aerosols",2000,"Materials Research Society Symposium - Proceedings","581",,,"193","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687717&partnerID=40&md5=340a68d3825a20499d55568178da4d4b",Article,Scopus,2-s2.0-0033687717
"Voitsenya, V.S., Konovalov, V.G., Becker, M.F., Motojima, O., Narihara, K., Schunke, B.","Materials selection for the in situ mirrors of laser diagnostics in fusion devices",1999,"Review of Scientific Instruments","70","4",,"2016","2025",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012456041&partnerID=40&md5=cd354843c953bd29c84fe4459763811e",Article,Scopus,2-s2.0-0012456041
"Durrett, Michael G., Savoy, Steven M., Becker, Michael F., Beam, Michael","Innovative fluorescence sensor with integrated wavelength filtering and fluorescence enhancement features",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3713",,,"77","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657971&partnerID=40&md5=99542b224d51eafb319c7f1117e7bda2",Article,Scopus,2-s2.0-0032657971
"Voitsenya, V.S., Konovalov, V.G., Shtan', A.F., Solodovchenko, S.I., Becker, M.F., Bardamid, A.F., Yakimov, K.I., Gritsyna, V.T., Orlinskij, D.V.","Some problems of the material choice for the first mirrors of plasma diagnostics in a fusion reactor",1999,"Review of Scientific Instruments","70","1 II",,"790","793",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004637082&partnerID=40&md5=e6fb6ab0eb4c94a0b668f91223b9d039",Article,Scopus,2-s2.0-0004637082
"Becker, M.F., Brock, J.R., Cai, Hong, Henneke, D.E., Keto, J.W., Lee, Jaemyoung, Nichols, W.T., Glicksman, H.D.","Metal nanoparticles generated by laser ablation",1998,"Nanostructured Materials","10","5",,"853","863",,104,10.1016/S0965-9773(98)00121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108964&doi=10.1016%2fS0965-9773%2898%2900121-4&partnerID=40&md5=872ceff908c1c94377fb76ab2902de3e",Article,Scopus,2-s2.0-0032108964
"Cai, H., Chaudhary, N., Lee, J., Becker, M.F., Brock, J.R., Keto, J.W.","Generation of metal nanoparticles by laser ablation of microspheres",1998,"Journal of Aerosol Science","29","5-6",,"627","636",,32,10.1016/S0021-8502(97)00465-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101218&doi=10.1016%2fS0021-8502%2897%2900465-5&partnerID=40&md5=7632a8177d940cb1b54b3d6a5c77b925",Article,Scopus,2-s2.0-0032101218
"Becker, Michael F., Brock, James R., Cai, Hong, Henneke, Dale, Hilsz, Laurent, Keto, John W., Lee, Jaemyoung, Nichols, William T., Glicksman, Howard D.","Nanoparticles generated by laser ablation",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"151","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627661&partnerID=40&md5=02a11bc305413a69a7caf9d307358d07",Conference Paper,Scopus,2-s2.0-0031627661
"Lee, J., Becker, M.F., Brock, J.R., Keto, J.W., Walser, R.M.","Permalloy nanoparticles generated by laser ablation",1996,"IEEE Transactions on Magnetics","32","5 PART 2",,"4484","4486",,21,10.1109/20.538905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245340&doi=10.1109%2f20.538905&partnerID=40&md5=5e66353da17b3d1a4db3f8b0ac26a436",Article,Scopus,2-s2.0-0030245340
"Becker, M.F., Buckman, A.B., Walser, R.M., Lépine, T., Georges, P., Brun, A.","Femtosecond laser excitation dynamics of the semiconductor-metal phase transition in VO<inf>2</inf>",1996,"Journal of Applied Physics","79","5",,"2404","2408",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105209&partnerID=40&md5=a11bab87eedd041b303ad596d418b08e",Article,Scopus,2-s2.0-0030105209
"Becker, M.F., Buckman, A.B., Walser, R.M., Lépine, T., Georges, P., Brun, A.","Femtosecond laser excitation of the semiconductor-metal phase transition in VO<inf>2</inf>",1994,"Applied Physics Letters","65","12",,"1507","1509",,143,10.1063/1.112974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515666&doi=10.1063%2f1.112974&partnerID=40&md5=feda1770eca394354d6fdbf2b105d4ef",Article,Scopus,2-s2.0-0028515666
"Juang, Ching-Bo, Cai, Hong, Becker, Michael F., Keto, John W., Brock, James R.","Synthesis of nanometer glass particles by pulsed-laser ablation of microspheres",1994,"Applied Physics Letters","65","1",,"40","42",,28,10.1063/1.113066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764170&doi=10.1063%2f1.113066&partnerID=40&md5=0a95f8d81cf9504429ba150077d75925",Article,Scopus,2-s2.0-0028764170
"Juang, C.-B., Cai, H., Becker, M.F., Keto, J.W., Brock, J.R.","Synthesis of ultrafine glass particles by laser ablation of microspheres",1994,"Nanostructured Materials","4","5",,"569","575",,12,10.1016/0965-9773(94)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345339057&doi=10.1016%2f0965-9773%2894%2990065-5&partnerID=40&md5=458d4b9317e1da288e0bb977f411d447",Article,Scopus,2-s2.0-0345339057
"Yun, E.-J., Becker, M.F., Walser, R.M.","Room temperature conductance quantization in V∥amorphous-V <inf>2</inf>O<inf>5</inf>∥V thin film structures",1993,"Applied Physics Letters","63","18",,"2493","2495",,12,10.1063/1.110459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347056927&doi=10.1063%2f1.110459&partnerID=40&md5=13dc430f1dd631c81592ca193b7dfbbe",Article,Scopus,2-s2.0-0347056927
"Ho, Woei-Yun, Ma, Chunchi, Walser, Rodger M., Becker, Michael F.","Nonequilibrium behavior and defect diffusion in laser heating of semiconductors",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1848",,,"438","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803968&partnerID=40&md5=440aa8308357980ad72aaa2030696cc5",Conference Paper,Scopus,2-s2.0-0027803968
"Ma, Chunchi, Ho, Woei-Yun, Walser, Rodger M., Becker, Michael F.","Transient laser-induced surface deformation of silicon in relation to damage",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1848",,,"59","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870238&partnerID=40&md5=f2d858955d14bb36ccbfc6ddc856a5e6",Conference Paper,Scopus,2-s2.0-0027870238
"Narayannan, Chellappan, Buckman, A.B., Busch-Vishniac, Ilene J., Becker, Michael F., Bene, Robert W., Walser, Rodger M.","Frequency-multiplexed multiple-beam optical position detector using phase detection",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1918",,,"205","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735684&partnerID=40&md5=bad71ed98936e79229e1d11c4c5dc920",Conference Paper,Scopus,2-s2.0-0027735684
