Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haim, S., Loeb, L., Wang, R., Zhou, X., Lord, S.E., Campbell, A.T.","The mobile photographic stress meter (MPSM): A new way to measure stress using images",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"733","742",,1,10.1145/2800835.2804398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962583028&doi=10.1145%2f2800835.2804398&partnerID=40&md5=677294abfa1d3cc35d2418268e6b78df",Conference Paper,Scopus,2-s2.0-84962583028
"Zhou, X., Zhang, Z., Wang, G., Yu, X., Zhao, B.Y., Zheng, H.","Practical conflict graphs in the wild",2015,"IEEE/ACM Transactions on Networking","23","3", 6757020,"824","835",,2,10.1109/TNET.2014.2306416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932627276&doi=10.1109%2fTNET.2014.2306416&partnerID=40&md5=91fefad36d68146718c7a65bfd839990",Article,Scopus,2-s2.0-84932627276
"Li, T., An, C., Xiao, X., Campbell, A.T., Zhou, X.","Demo: Real-time screen-camera communication behind any scene",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"455","",,2,10.1145/2742647.2745929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536382&doi=10.1145%2f2742647.2745929&partnerID=40&md5=1440995cf139a58eb249efc22db2159a",Conference Paper,Scopus,2-s2.0-84958536382
"Li, T., An, C., Xiao, X., Campbell, A.T., Zhou, X.","Real-time screen-camera communication behind any scene",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"197","211",,19,10.1145/2742647.2742667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954211406&doi=10.1145%2f2742647.2742667&partnerID=40&md5=8ff6ff7f3d8338a11dba6cd589a3424b",Conference Paper,Scopus,2-s2.0-84954211406
"Nika, A., Zhu, Y., Ding, N., Jindal, A., Charlie Hu, Y., Zhou, X., Zhao, B.Y., Zheng, H.","Energy and performance of Smartphone radio bundling in outdoor environments",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"809","819",,11,10.1145/2736277.2741635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966649154&doi=10.1145%2f2736277.2741635&partnerID=40&md5=e926291efcbb591873ee28fd64319f07",Conference Paper,Scopus,2-s2.0-84966649154
"Zhou, X., Campbell, A.T.","Visible light networking and sensing",2014,"HotWireless 2014 - Proceedings of the 1st ACM MobiCom Workshop on Hot Topics in Wireless",,,,"55","59",,10,10.1145/2643614.2643621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908654138&doi=10.1145%2f2643614.2643621&partnerID=40&md5=f1540a05f3b2b6883906d71fbd420aed",Conference Paper,Scopus,2-s2.0-84908654138
"Chen, F., Wang, R., Zhou, X., Campbell, A.T.","My smartphone knows I am hungry",2014,"WPA 2014 - Proceedings of the 2014 ACM Workshop on Physical Analytics, Co-located with MobiSys 2014",,,,"9","14",,4,10.1145/2611264.2611270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904360243&doi=10.1145%2f2611264.2611270&partnerID=40&md5=f528a8970a4d586a32832f79d2e0a237",Conference Paper,Scopus,2-s2.0-84904360243
"Li, T., An, C., Campbell, A., Zhou, X.","Poster: HiLight - Hiding bits in pixel translucency changes",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"383","385",,1,10.1145/2639108.2642895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817375&doi=10.1145%2f2639108.2642895&partnerID=40&md5=4986c6bd713726cb4e1a902f4a92bae6",Conference Paper,Scopus,2-s2.0-84907817375
"Li, T., An, C., Campbell, A.T., Zhou, X.","HiLight: Hiding bits in pixel translucency changes",2014,"VLCS 2014 - Proceedings of the 1st ACM MobiCom Workshop on Visible Light Communication Systems",,,,"45","50",,8,10.1145/2643164.2643171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907892607&doi=10.1145%2f2643164.2643171&partnerID=40&md5=3f56072b740f07dc107cf48f0b26c947",Conference Paper,Scopus,2-s2.0-84907892607
"Nika, A., Zhang, Z., Zhou, X., Zhao, B.Y., Zheng, H.","Towards commoditized real-time spectrum monitoring",2014,"HotWireless 2014 - Proceedings of the 1st ACM MobiCom Workshop on Hot Topics in Wireless",,,,"25","29",,17,10.1145/2643614.2643615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637336&doi=10.1145%2f2643614.2643615&partnerID=40&md5=517c11b29fffd7afc9895edf09a1efa1",Conference Paper,Scopus,2-s2.0-84908637336
"Zhu, Y., Zhou, X., Zhang, Z., Zhou, L., Vahdat, A., Zhao, B.Y., Zheng, H.","Cutting the cord: A robust wireless facilities network for data centers",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"581","592",,9,10.1145/2639108.2639140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907818561&doi=10.1145%2f2639108.2639140&partnerID=40&md5=433054df98d0378ffec7ae5bf2df193a",Conference Paper,Scopus,2-s2.0-84907818561
"Wang, R., Chen, F., Chen, Z., Li, T., Harari, G., Tignor, S., Zhou, X., Ben-Zeev, D., Campbell, A.T.","Studentlife: Assessing mental health, academic performance and behavioral trends of college students using smartphones",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"3","14",,108,10.1145/2632048.2632054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908602304&doi=10.1145%2f2632048.2632054&partnerID=40&md5=941a3b67ae09512de332ec78c524ce5b",Conference Paper,Scopus,2-s2.0-84908602304
