Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghodsi, A., Sekar, V., Zaharia, M., Stoica, I.","Multi-resource fair queueing for packet processing",2012,"Computer Communication Review","42","4",,"1","12",,13,10.1145/2377677.2377679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894599599&doi=10.1145%2f2377677.2377679&partnerID=40&md5=bc3b8519459061a0270d92e95c2cc094",Conference Paper,Scopus,2-s2.0-84894599599
"Ghodsi, A., Sekar, V., Zaharia, M., Stoica, I.","Multi-resource fair queueing for packet processing",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"1","12",,41,10.1145/2342356.2342358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866524258&doi=10.1145%2f2342356.2342358&partnerID=40&md5=d2564b075f8eb067bd817279e139cd9c",Conference Paper,Scopus,2-s2.0-84866524258
"Ghodsi, A., Shenker, S., Koponen, T., Singla, A., Raghavan, B., Wilcox, J.","Information-centric networking: Seeing the forest for the trees",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,99,10.1145/2070562.2070563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888442677&doi=10.1145%2f2070562.2070563&partnerID=40&md5=b41601c6fb73df424a89e79778c23c93",Conference Paper,Scopus,2-s2.0-84888442677
"Ghodsi, A., Shenker, S., Koponen, T., Singla, A., Raghavan, B., Wilcox, J.","Intelligent design enables architectural evolution",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,22,10.1145/2070562.2070565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888448848&doi=10.1145%2f2070562.2070565&partnerID=40&md5=010ca3de757a264a2b0dd039455d5a1f",Conference Paper,Scopus,2-s2.0-84888448848
"Ghodsi, A., Hasegawa, T., Jelasity, M.","Message from the program co-chairs",2011,"2011 IEEE International Conference on Peer-to-Peer Computing, P2P 2011 - Proceedings",,, 6038652,"","",,,10.1109/P2P.2011.6038652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012210&doi=10.1109%2fP2P.2011.6038652&partnerID=40&md5=166afa10ce85bfbb9adfa75e378cdc19",Editorial,Scopus,2-s2.0-80055012210
"Ghodsi, A., Koponen, T., Rajahalme, J., Sarolahti, P., Shenker, S.","Naming in content-oriented architectures",2011,"Proceedings of the ACM SIGCOMM Workshop on Information-Centric Networking, ICN'11",,,,"1","6",,108,10.1145/2018584.2018586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997396&doi=10.1145%2f2018584.2018586&partnerID=40&md5=cc9d30e8bdd6daa61a82ab35bd6a36d7",Conference Paper,Scopus,2-s2.0-80052997396
"Koponen, T., Shenker, S., Balakrishnan, H., Feamster, N., Ganichev, I., Ghodsi, A., Godfrey, P.B., McKeown, N., Parulkar, G., Raghavan, B., Rexford, J., Arianfar, S., Kuptsov, D.","Architecting for innovation",2011,"Computer Communication Review","41","3",,"24","36",,45,10.1145/2002250.2002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455197543&doi=10.1145%2f2002250.2002256&partnerID=40&md5=eb8db855a8ae5ca4e0afae9ee84ae493",Article,Scopus,2-s2.0-83455197543
"Ghodsi, A.","Multicast and bulk lookup in structured overlay networks",2010,"Handbook of Peer-to-Peer Networking",,,,"933","958",,1,10.1007/978-0-387-09751-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892328422&doi=10.1007%2f978-0-387-09751-0_33&partnerID=40&md5=af1dade2e9ad8e15980104ba2e6be04b",Book Chapter,Scopus,2-s2.0-84892328422
"Popa, L., Ghodsi, A., Stoica, I.","HTTP as the narrow waist of the future internet",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,67,10.1145/1868447.1868453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865573104&doi=10.1145%2f1868447.1868453&partnerID=40&md5=fc763ac87977068409c72aeded6b1f0f",Conference Paper,Scopus,2-s2.0-84865573104
"Shafaat, T.M., Ghodsi, A., Haridi, S.","Managing network partitions in structured P2P networks",2010,"Handbook of Peer-to-Peer Networking",,,,"1127","1147",,,10.1007/978-0-387-09751-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892213842&doi=10.1007%2f978-0-387-09751-0_40&partnerID=40&md5=2ee3652250bc2edd585844f7f330aa67",Book Chapter,Scopus,2-s2.0-84892213842
"Montresor, A., Ghodsi, A.","Towards robust peer counting",2009,"IEEE P2P'09 - 9th International Conference on Peer-to-Peer Computing",,, 5284525,"143","146",,7,10.1109/P2P.2009.5284525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549116765&doi=10.1109%2fP2P.2009.5284525&partnerID=40&md5=6327a4e84caf9866c90c68f095616a48",Conference Paper,Scopus,2-s2.0-73549116765
"Shafaat, T.M., Ghodsi, A., Haridi, S.","Dealing with network partitions in structured overlay networks",2009,"Peer-to-Peer Networking and Applications","2","4",,"334","347",,7,10.1007/s12083-009-0037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616363&doi=10.1007%2fs12083-009-0037-7&partnerID=40&md5=a7252a661ee40c6ccee9ddea3f0f7484",Article,Scopus,2-s2.0-70350616363
"Shafaat, T.M., Schutt, T., Moser, M., Haridi, S., Ghodsi, A., Reinefeld, A.","Key-based consistency and availability in structured Overlay Networks",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"235","236",,2,10.1145/1383422.1383462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349084604&doi=10.1145%2f1383422.1383462&partnerID=40&md5=79378543cd088d70cccd64bd26da744a",Conference Paper,Scopus,2-s2.0-57349084604
"Roverso, R., Arad, C., Ghodsi, A., Haridi, S.","DKS: Distributed k-ary system a middleware for building large scale dynamic distributed applications",2008,"Making Grids Work - Proceedings of the CoreGRID Workshop on Programming Models Grid and P2P System Architecture Grid Systems, Tools and Environments",,,,"323","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900620781&partnerID=40&md5=341fee494e1cf81cef1e52b768b97c4f",Conference Paper,Scopus,2-s2.0-84900620781
"Shafaat, T.M., Ghodsi, A., Haridi, S.","A practical approach to network size estimation for structured overlays",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5343 LNCS",,,"71","83",,13,10.1007/978-3-540-92157-8-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349117706&doi=10.1007%2f978-3-540-92157-8-7&partnerID=40&md5=ad47a3e86ee03bd9e49f334ed3e9c268",Conference Paper,Scopus,2-s2.0-58349117706
"Ghodsi, A., Alima, L.O., Haridi, S.","Symmetrie replication for structured peer-to-peer systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4125 LNCS",,,"74","85",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149107532&partnerID=40&md5=0f0ff09b5f622217fd31adcaf7d98e88",Conference Paper,Scopus,2-s2.0-38149107532
"Shafaat, T.M., Ghodsi, A., Haridi, S.","Handling network partitions and mergers in structured overlay networks",2007,"Proceedings - P2P - 7th IEEE International Conference on Peer-to-Peer Computing",,, 4343473,"132","139",,13,10.1109/P2P.2007.4343473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949085247&doi=10.1109%2fP2P.2007.4343473&partnerID=40&md5=aaa78f6374ccd4a35b6743d85f49d238",Conference Paper,Scopus,2-s2.0-47949085247
"Ghodsi, A., Haridi, S., Weatherspoon, H.","Exploiting the synergy between gossiping and structured overlays",2007,"Operating Systems Review (ACM)","41","5",,"61","66",,4,10.1145/1317379.1317389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092209&doi=10.1145%2f1317379.1317389&partnerID=40&md5=8e402af7081e437209c8872f0191d70d",Conference Paper,Scopus,2-s2.0-64849092209
"Weatherspoon, H., Miranda, H., Iwanicki, K., Ghodsi, A., Busnel, Y.","Gossiping over storage systems is practical",2007,"Operating Systems Review (ACM)","41","5",,"75","81",,5,10.1145/1317379.1317391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952231182&doi=10.1145%2f1317379.1317391&partnerID=40&md5=aabef0c78e2c319887e2f1e4171b0c60",Conference Paper,Scopus,2-s2.0-77952231182
"Ghodsi, A., Huberman, B., Wu, F.","The survival of the unfittest",2006,"BoD 2006 - 2006 1st IEEE International Workshop on Bandwidth on Demand",,, 4114881,"27","32",,,10.1109/BOD.2006.320816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126052&doi=10.1109%2fBOD.2006.320816&partnerID=40&md5=f2e8aa668c526d654b74594bac7457fc",Conference Paper,Scopus,2-s2.0-46249126052
"Skogh, H.-E., Haeggström, J., Ghodsi, A., Ayani, R.","Fast freenet: Improving freenet performance by preferential partition routing and File Mesh propagation",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid Workshops, 2006. CCGRID 06",,, 1630904,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549172766&partnerID=40&md5=2a6be14118c8d61070d62a37734f05d4",Conference Paper,Scopus,2-s2.0-42549172766
"Jernberg, J., Vlassov, V., Ghodsi, A., Haridi, S.","DOH: A content delivery peer-to-peer network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"1026","1039",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750013176&partnerID=40&md5=5c7c8caf3a20d84660cc22ddeace117f",Conference Paper,Scopus,2-s2.0-33750013176
"Aberer, K., Alima, L.O., Ghodsi, A., Girdzijauskas, S., Haridi, S., Hauswirth, M.","The essence of P2P: A reference architecture for overlay networks",2005,"Proceedings - Fifth IEEE International Conference on Peer-to-Peer Computing, P2P 2005","2005",, 1551016,"11","20",,45,10.1109/P2P.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746880890&doi=10.1109%2fP2P.2005.38&partnerID=40&md5=75e9b5afb66bd5e2bc737247e2e5ebde",Conference Paper,Scopus,2-s2.0-33746880890
"Ghodsi, A., Alima, L.O., Haridi, S.","Low-bandwidth topology maintenance for robustness in structured overlay networks",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"302","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544457438&partnerID=40&md5=271b24bf296f9389d141d2c648b6a0ea",Conference Paper,Scopus,2-s2.0-27544457438
"Alima, L.O., Ghodsi, A., Haridi, S.","A framework for structured peer-to-peer overlay networks",2005,"Lecture Notes in Computer Science","3267",,,"223","249",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481876&partnerID=40&md5=11ca9aaa3e8bbb831b461cf778d5032e",Conference Paper,Scopus,2-s2.0-23944481876
"Alima, L.O., Ghodsi, A., Brand, P., Haridi, S.","Multicast in DKS (N, k, f) overlay networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3144",,,"83","95",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871122&partnerID=40&md5=520944e7a2a176c679db2342bdcc4786",Article,Scopus,2-s2.0-35048871122
"Ghodsi, A., Alima, L.O., El-Ansary, S., Brand, P., Haridi, S.","Self-Correcting Broadcast in Distributed Hash Tables",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","1",,"93","98",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748121&partnerID=40&md5=30861e68ae1bb1e41ce50f8a5d00c44d",Conference Paper,Scopus,2-s2.0-1542748121
"Alima, L.O., Ghodsi, A., El-Ansary, S., Brand, P., Haridi, S.","Multicast in DKS (N,k,f) overlay networks",2003,"Proceedings - 3rd International Conference on Peer-to-Peer Computing, P2P 2003",,, 1231521,"196","197",,4,10.1109/PTP.2003.1231521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943776751&doi=10.1109%2fPTP.2003.1231521&partnerID=40&md5=9beea0656c578ef1bcde19188dea40d0",Conference Paper,Scopus,2-s2.0-84943776751
