Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rotenberg, D., Jacobson, A.L., Schneweis, D.J., Whitfield, A.E.","Thrips transmission of tospoviruses",2015,"Current Opinion in Virology","15",,,"80","89",,18,10.1016/j.coviro.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940641736&doi=10.1016%2fj.coviro.2015.08.003&partnerID=40&md5=78d3dd42301a98f5444c63ad6bc336c7",Article,Scopus,2-s2.0-84940641736
"Badillo-Vargas, I.E., Rotenberg, D., Schneweis, B.A., Whitfield, A.E.","RNA interference tools for the western flower thrips, Frankliniella occidentalis",2015,"Journal of Insect Physiology","76",,,"36","46",,13,10.1016/j.jinsphys.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433379&doi=10.1016%2fj.jinsphys.2015.03.009&partnerID=40&md5=b06498f9132449cdfa7e6de4fdd1c818",Article,Scopus,2-s2.0-84925433379
"Whitfield, A.E., Falk, B.W., Rotenberg, D.","Insect vector-mediated transmission of plant viruses",2015,"Virology","479-480",,,"278","289",,38,10.1016/j.virol.2015.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512200&doi=10.1016%2fj.virol.2015.03.026&partnerID=40&md5=592a602545796e5b8425dff7d9198f73",Review,Scopus,2-s2.0-84937512200
"Whitfield, A.E., Rotenberg, D.","Disruption of insect transmission of plant viruses",2015,"Current Opinion in Insect Science","8",, 88,"79","87",,8,10.1016/j.cois.2015.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939938498&doi=10.1016%2fj.cois.2015.01.009&partnerID=40&md5=824e8adbafa1eb7786a269cb5bf63783",Article,Scopus,2-s2.0-84939938498
"Stafford-Banks, C.A., Rotenberg, D., Johnson, B.R., Whitfield, A.E., Ullman, D.E.","Analysis of the salivary gland transcriptome of frankliniella occidentalis",2014,"PLoS ONE","9","4", e94447,"","",,20,10.1371/journal.pone.0094447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899745676&doi=10.1371%2fjournal.pone.0094447&partnerID=40&md5=71bf68d7ce91d17a849e27b836dd6400",Article,Scopus,2-s2.0-84899745676
"Dietzgen, R.G., Kuhn, J.H., Clawson, A.N., Freitas-Astúa, J., Goodin, M.M., Kitajima, E.W., Kondo, H., Wetzel, T., Whitfield, A.E.","Dichorhavirus: A proposed new genus for Brevipalpus mite-transmitted, nuclear, bacilliform, bipartite, negative-strand RNA plant viruses",2014,"Archives of Virology","159","3",,"607","619",,24,10.1007/s00705-013-1834-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689462&doi=10.1007%2fs00705-013-1834-0&partnerID=40&md5=d4fe7e8f05e3f3a71becf1d29f1d5c6d",Article,Scopus,2-s2.0-84896689462
"Montero-Astúa, M., Rotenberg, D., Leach-Kieffaber, A., Schneweis, B.A., Park, S., Park, J.K., German, T.L., Whitfield, A.E.","Disruption of vector transmission by a plant-expressed viral glycoprotein",2014,"Molecular Plant-Microbe Interactions","27","3",,"296","304",,15,10.1094/MPMI-09-13-0287-FI,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893689081&doi=10.1094%2fMPMI-09-13-0287-FI&partnerID=40&md5=07d8eca70fa492d7a6c50edd669c3630",Article,Scopus,2-s2.0-84893689081
"Whitfield, A.E., Rotenberg, D., German, T.L.","Plant pest destruction goes viral",2014,"Nature Biotechnology","32","1",,"65","66",,2,10.1038/nbt.2787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892153354&doi=10.1038%2fnbt.2787&partnerID=40&md5=d23e5ea69be58bfbb35d5df0e1cb348a",Article,Scopus,2-s2.0-84892153354
"Alexander, H.M., Mauck, K.E., Whitfield, A.E., Garrett, K.A., Malmstrom, C.M.","Plant-virus interactions and the agro-ecological interface",2014,"European Journal of Plant Pathology","138","3",,"529","547",,23,10.1007/s10658-013-0317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894272423&doi=10.1007%2fs10658-013-0317-1&partnerID=40&md5=b242f30a06cb95a25168cc8d1617d912",Article,Scopus,2-s2.0-84894272423
"Nachappa, P., Margolies, D.C., Nechols, J.R., Whitfield, A.E., Rotenberg, D.","Tomato Spotted Wilt Virus Benefits a Non-Vector Arthropod, Tetranychus Urticae, by Modulating Different Plant Responses in Tomato",2013,"PLoS ONE","8","9", e75909,"","",,12,10.1371/journal.pone.0075909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884225237&doi=10.1371%2fjournal.pone.0075909&partnerID=40&md5=b60884b50659fd0c458a3c0d85d04c14",Article,Scopus,2-s2.0-84884225237
"Yao, J., Rotenberg, D., Afsharifar, A., Barandoc-Alviar, K., Whitfield, A.E.","Development of RNAi Methods for Peregrinus maidis, the Corn Planthopper",2013,"PLoS ONE","8","8", e70243,"","",,15,10.1371/journal.pone.0070243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881348237&doi=10.1371%2fjournal.pone.0070243&partnerID=40&md5=c433b78a08f3bcfdfc24e09204c48097",Article,Scopus,2-s2.0-84881348237
"Elbeaino, T., Whitfield, A., Sharma, M., Digiaro, M.","Emaravirus-specific degenerate PCR primers allowed the identification of partial RNA-dependent RNA polymerase sequences of Maize red stripe virus and Pigeonpea sterility mosaic virus",2013,"Journal of Virological Methods","188","1-2",,"37","40",,12,10.1016/j.jviromet.2012.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871650312&doi=10.1016%2fj.jviromet.2012.11.037&partnerID=40&md5=5a43c8350814be8a1b619f81b024e9c7",Article,Scopus,2-s2.0-84871650312
"Jacobson, A.L., Johnston, J.S., Rotenberg, D., Whitfield, A.E., Booth, W., Vargo, E.L., Kennedy, G.G.","Genome size and ploidy of Thysanoptera",2013,"Insect Molecular Biology","22","1",,"12","17",,11,10.1111/j.1365-2583.2012.01165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872538599&doi=10.1111%2fj.1365-2583.2012.01165.x&partnerID=40&md5=9cf7811fc860df7c42eabefaeef33531",Article,Scopus,2-s2.0-84872538599
"Badillo-Vargas, I.E., Rotenberg, D., Schneweis, D.J., Hiromasa, Y., Tomich, J.M., Whitfield, A.E.","Proteomic analysis of frankliniella occidentalis and differentially expressed proteins in response to tomato spotted wilt virus infection",2012,"Journal of Virology","86","16",,"8793","8809",,21,10.1128/JVI.00285-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865072893&doi=10.1128%2fJVI.00285-12&partnerID=40&md5=075e2d98a5d536644dbaf107147aae92",Article,Scopus,2-s2.0-84865072893
"Murugan, M., Cardona, P.S., Duraimurugan, P., Whitfield, A.E., Schneweis, D., Starkey, S., Smith, C.M.","Wheat curl mite resistance: Interactions of mite feeding with wheat streak mosaic virus infection",2011,"Journal of Economic Entomology","104","4",,"1406","1414",,11,10.1603/EC11112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751346&doi=10.1603%2fEC11112&partnerID=40&md5=346834c87e11a1d35350e9cc47546b18",Article,Scopus,2-s2.0-80051751346
"Whitfield, A.E., Rotenberg, D., Aritua, V., Hogenhout, S.A.","Analysis of expressed sequence tags from Maize mosaic rhabdovirus-infected gut tissues of Peregrinus maidis reveals the presence of key components of insect innate immunity",2011,"Insect Molecular Biology","20","2",,"225","242",,18,10.1111/j.1365-2583.2010.01060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287581&doi=10.1111%2fj.1365-2583.2010.01060.x&partnerID=40&md5=7b7ebebcf91c477181061a0e8ddffae7",Article,Scopus,2-s2.0-79952287581
"Rotenberg, D., Whitfield, A.E.","Analysis of expressed sequence tags for Frankliniella occidentalis, the western flower thrips",2010,"Insect Molecular Biology","19","4",,"537","551",,28,10.1111/j.1365-2583.2010.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344860&doi=10.1111%2fj.1365-2583.2010.01012.x&partnerID=40&md5=4fe8cc9c0266de1beeab495c88c195b6",Article,Scopus,2-s2.0-77954344860
"Rotenberg, D., Kumar, N.K.K., Ullman, D.E., Montero-Astúa, M., Willis, D.K., German, T.L., Whitfield, A.E.","Variation in Tomato spotted wilt virus titer in Frankliniella occidentalis and its association with frequency of transmission",2009,"Phytopathology","99","4",,"404","410",,53,10.1094/PHYTO-99-4-0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109221&doi=10.1094%2fPHYTO-99-4-0404&partnerID=40&md5=6d2d467cb651308645a50e48aef6599f",Article,Scopus,2-s2.0-65249109221
"Ammar, E.-D., Tsai, C.-W., Whitfield, A.E., Redinbaugh, M.G., Hogenhout, S.A.","Cellular and molecular aspects of rhabdovirus interactions with insect and plant hosts",2009,"Annual Review of Entomology","54",,,"447","468",,81,10.1146/annurev.ento.54.110807.090454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549106098&doi=10.1146%2fannurev.ento.54.110807.090454&partnerID=40&md5=c5a734545cb98cde14cebcc1442f099a",Article,Scopus,2-s2.0-60549106098
"Hogenhout, S.A., Ammar, E.-D., Whitfield, A.E., Redinbaugh, M.G.","Insect vector interactions with persistently transmitted viruses",2008,"Annual Review of Phytopathology","46",,,"327","359",,338,10.1146/annurev.phyto.022508.092135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116462&doi=10.1146%2fannurev.phyto.022508.092135&partnerID=40&md5=fadacee4798e7e3e29a3510ddf8dc562",Review,Scopus,2-s2.0-51849116462
"Whitfield, A.E., Kumar, N.K.K., Rotenberg, D., Ullman, D.E., Wyman, E.A., Zietlow, C., Willis, D.K., German, T.L.","A soluble form of the Tomato spotted wilt virus (TSWV) glycoprotein G N (GN-S) inhibits transmission of TSWV by Frankliniella occidentalis",2008,"Phytopathology","98","1",,"45","50",,30,10.1094/PHYTO-98-1-0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049638&doi=10.1094%2fPHYTO-98-1-0045&partnerID=40&md5=b7c95c37f5fd5984fb3d33f239fe1b5d",Article,Scopus,2-s2.0-38349049638
"Rotenberg, D., Wells, A.J., Chapman, E.J., Whitfield, A.E., Goodman, R.M., Cooperband, L.R.","Soil properties associated with organic matter-mediated suppression of bean root rot in field soil amended with fresh and composted paper mill residuals",2007,"Soil Biology and Biochemistry","39","11",,"2936","2948",,15,10.1016/j.soilbio.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547756326&doi=10.1016%2fj.soilbio.2007.06.011&partnerID=40&md5=46880e6f546164841b82f27ed198cf09",Article,Scopus,2-s2.0-34547756326
"Whitfield, A.E., Ullman, D.E., German, T.L.","Tospovirus-thrips interactions",2005,"Annual Review of Phytopathology","43",,,"459","489",,249,10.1146/annurev.phyto.43.040204.140017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944588749&doi=10.1146%2fannurev.phyto.43.040204.140017&partnerID=40&md5=d917357e51d62b63b1b02edb6954595e",Review,Scopus,2-s2.0-24944588749
"Whitfield, A.E., Ullman, D.E., German, T.L.","Tomato spotted wilt virus glycoprotein GC is cleaved at acidic pH",2005,"Virus Research","110","1-2",,"183","186",,20,10.1016/j.virusres.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414256&doi=10.1016%2fj.virusres.2005.01.007&partnerID=40&md5=5e92a15e109f51ddf5d887edfabac7f0",Article,Scopus,2-s2.0-17444414256
"Ullman, D.E., Whitfield, A.E., German, T.L.","Thrips and tospoviruses come of age: Mapping determinants of insect transmission",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","14",,"4931","4932",,13,10.1073/pnas.0501341102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420453&doi=10.1073%2fpnas.0501341102&partnerID=40&md5=11bc52d131770f460472b6a9b541557c",Note,Scopus,2-s2.0-17044420453
"Whitfield, A.E., Ullman, D.E., German, T.L.","Expression and characterization of a soluble form of tomato spotted wilt virus glycoprotein GN",2004,"Journal of Virology","78","23",,"13197","13206",,32,10.1128/JVI.78.23.13197-13206.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644273255&doi=10.1128%2fJVI.78.23.13197-13206.2004&partnerID=40&md5=7f51e6b7dd3d51caf20be8a804b74f56",Article,Scopus,2-s2.0-8644273255
"Whitfield, A.E., Campbell, L.R., Sherwood, J.L., Ullman, D.E.","Tissue blot immunoassay for detection of Tomato spotted wilt virus in Ranunculus asiaticus and other ornamentals",2003,"Plant Disease","87","6",,"618","622",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104846&partnerID=40&md5=5ec041dbf2b5be9bf631499184e9ac2e",Article,Scopus,2-s2.0-0038104846
"Ullman, D.E., Meideros, R., Campbell, L.R., Whitfield, A.E., Sherwood, J.L., German, T.L.","Thrips as vectors of tospoviruses",2002,"Advances in Botanical Research","36",,,"113","140",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532934&partnerID=40&md5=0e55d84d93608c9628258ae0110e9145",Review,Scopus,2-s2.0-23044532934
